200801050500,-4.9,0
200801050505,-5.1,0
200801050510,-5.2,0
200801050515,-5.2,0
200801050520,-5.2,0
200801050525,-5.2,0
200801050530,-5.1,0
200801050535,-5.1,0
200801050540,-5.2,0
200801050545,-5.2,0
200801050550,-5.1,0
200801050555,-5,0
200801050600,-5,0
200801050605,-5.1,0
200801050610,-5.2,0
200801050615,-5.3,0
200801050620,-5.2,0
200801050625,-5.4,0
200801050630,-5.4,0
200801050635,-5.4,0
200801050640,-5.3,0
200801050645,-5.4,0
200801050650,-5.4,0
200801050655,-5.4,0
200801050700,-5.4,0
200801050705,-5.6,0
200801050710,-5.6,0
200801050715,-5.6,0
200801050720,-5.6,0
200801050725,-5.7,0
200801050730,-5.7,0
200801050735,-5.7,0
200801050740,-5.6,0
200801050745,-5.7,0
200801050750,-5.7,0
200801050755,-5.6,0
200801050800,-5.6,0
200801050805,-5.7,0
200801050810,-5.8,0
200801050815,-5.8,0
200801050820,-5.8,0
200801050825,-5.8,0
200801050830,-5.9,0
200801050835,-5.9,0
200801050840,-6,0
200801050845,-5.9,0
200801050850,-6.1,0
200801050855,-6.2,0
200801050900,-6.2,0
200801050905,-6,0
200801050910,-5.9,0
200801050915,-6,0
200801050920,-6.2,0
200801050925,-6.1,0
200801050930,-6,0
200801050935,-6,0
200801050940,-6,0
200801050945,-5.9,0
200801050950,-5.9,0
200801050955,-5.9,0
200801051000,-5.8,0
200801051005,-5.9,0
200801051010,-5.8,0
200801051015,-5.7,0
200801051020,-5.6,0
200801051025,-5.5,0
200801051030,-5.5,0
200801051035,-5.5,0
200801051040,-5.3,0
200801051045,-5.3,0
200801051050,-5.3,0
200801051055,-5.4,0
200801051100,-5.3,0
200801051105,-5.3,0
200801051110,-5.3,0
200801051115,-5.2,0
200801051120,-5.3,0
200801051125,-5.2,0
200801051130,-5.2,0
200801051135,-5.1,0
200801051140,-5.1,0
200801051145,-5.1,0
200801051150,-5.2,0
200801051155,-5.3,0
200801051200,-5.2,0
200801051205,-5.3,0
200801051210,-5.4,0
200801051215,-5.5,0
200801051220,-5.6,0
200801051225,-5.7,0
200801051230,-5.7,0
200801051235,-5.8,0
200801051240,-5.9,0
200801051245,-5.9,0
200801051250,-6,0
200801051255,-6.2,0
200801051300,-6.2,0
200801051305,-6.3,0
200801051310,-6.1,0
200801051315,-6.1,0
200801051320,-6,0
200801051325,-5.9,0
200801051330,-5.8,0
200801051335,-5.6,0
200801051340,-5.2,0
200801051345,-4.9,0
200801051350,-4.6,0
200801051355,-4.3,0
200801051400,-4,0
200801051405,-3.8,0
200801051410,-3.5,0
200801051415,-3.4,0
200801051420,-3.2,0
200801051425,-2.9,0
200801051430,-2.6,0
200801051435,-2.4,0
200801051440,-2.2,0
200801051445,-2,0
200801051450,-1.7,0
200801051455,-1.4,0
200801051500,-.9,0
200801051505,-.7,0
200801051510,-.4,0
200801051515,-.1,0
200801051520,.2,0
200801051525,.4,0
200801051530,1,0
200801051535,1.4,0
200801051540,1.9,0
200801051545,2.3,0
200801051550,2.7,0
200801051555,3.7,0
200801051600,4,0
200801051605,4.7,0
200801051610,5.2,0
200801051615,6.4,0
200801051620,6.3,0
200801051625,6.3,0
200801051630,6.3,0
200801051635,6.5,0
200801051640,6.2,0
200801051645,6.2,0
200801051650,6.3,0
200801051655,6.4,0
200801051700,6.7,0
200801051705,7,0
200801051710,7.6,0
200801051715,8.4,0
200801051720,8.8,0
200801051725,9.2,0
200801051730,9.2,0
200801051735,9.4,0
200801051740,9.4,0
200801051745,9.1,0
200801051750,8.9,0
200801051755,8.9,0
200801051800,9.1,0
200801051805,9.5,0
200801051810,9.7,0
200801051815,10.1,0
200801051820,10.2,0
200801051825,10.4,0
200801051830,10.6,0
200801051835,10.7,0
200801051840,11.1,0
200801051845,11.2,0
200801051850,11.7,0
200801051855,12,0
200801051900,12.4,0
200801051905,12.4,0
200801051910,12.7,0
200801051915,12.6,0
200801051920,12.3,0
200801051925,12.3,0
200801051930,12.2,0
200801051935,12.1,0
200801051940,12.1,0
200801051945,12.1,0
200801051950,12,0
200801051955,11.9,0
200801052000,11.8,0
200801052005,11.6,0
200801052010,11.6,0
200801052015,11.3,0
200801052020,11,0
200801052025,10.8,0
200801052030,10.8,0
200801052035,10.7,0
200801052040,10.6,0
200801052045,10.5,0
200801052050,10.5,0
200801052055,10.3,0
200801052100,10.2,0
200801052105,10.1,0
200801052110,10,0
200801052115,9.9,0
200801052120,9.7,0
200801052125,9.5,0
200801052130,9.2,0
200801052135,9.3,0
200801052140,9.1,0
200801052145,9.2,0
200801052150,9,0
200801052155,8.7,0
200801052200,8.4,0
200801052205,8.3,0
200801052210,7.6,0
200801052215,7.9,0
200801052220,7.5,0
200801052225,6.8,0
200801052230,5.9,0
200801052235,5.6,0
200801052240,5.6,0
200801052245,5.3,0
200801052250,4.8,0
200801052255,4.7,0
200801052300,4.6,0
200801052305,4.3,0
200801052310,4,0
200801052315,4.1,0
200801052320,4,0
200801052325,3.6,0
200801052330,3.6,0
200801052335,3.4,0
200801052340,3.2,0
200801052345,3.2,0
200801052350,3.2,0
200801052355,3,0
200801060000,3.1,0
200801060005,2.9,0
200801060010,2.9,0
200801060015,2.6,0
200801060020,2.7,0
200801060025,2.7,0
200801060030,2.4,0
200801060035,2.4,0
200801060040,2.4,0
200801060045,2.2,0
200801060050,2.2,0
200801060055,2.2,0
200801060100,2.2,0
200801060105,2.1,0
200801060110,2.1,0
200801060115,2.1,0
200801060120,2,0
200801060125,2,0
200801060130,1.8,0
200801060135,1.9,0
200801060140,1.9,0
200801060145,1.8,0
200801060150,1.6,0
200801060155,1.5,0
200801060200,1.7,0
200801060205,1.7,0
200801060210,1.6,0
200801060215,1.5,0
200801060220,1.7,0
200801060225,1.5,0
200801060230,1.3,0
200801060235,1.3,0
200801060240,1.2,0
200801060245,1.4,0
200801060250,1.2,0
200801060255,1.3,0
200801060300,1.4,0
200801060305,1.2,0
200801060310,1.2,0
200801060315,1.2,0
200801060320,1.1,0
200801060325,1.2,0
200801060330,1,0
200801060335,1.1,0
200801060340,1,0
200801060345,1.1,0
200801060350,1.1,0
200801060355,1.2,0
200801060400,1.2,0
200801060405,1.1,0
200801060410,1.3,0
200801060415,1.1,0
200801060420,1.1,0
200801060425,1.1,0
200801060430,1.1,0
200801060435,1,0
200801060440,1,0
200801060445,1.2,0
200801060450,1.1,0
200801060455,1.3,0
200801060500,1.3,0
200801060505,1.3,0
200801060510,1.1,0
200801060515,1,0
200801060520,1.1,0
200801060525,1.2,0
200801060530,1.2,0
200801060535,1.2,0
200801060540,1.3,0
200801060545,1.4,0
200801060550,1.4,0
200801060555,1.4,0
200801060600,1.3,0
200801060605,1.4,0
200801060610,1.5,0
200801060615,1.5,0
200801060620,1.4,0
200801060625,1.5,0
200801060630,1.4,0
200801060635,1.4,0
200801060640,1.5,0
200801060645,1.5,0
200801060650,1.4,0
200801060655,1.5,0
200801060700,1.5,0
200801060705,1.6,0
200801060710,1.7,0
200801060715,1.6,0
200801060720,1.6,0
200801060725,1.4,0
200801060730,1.3,0
200801060735,1.3,0
200801060740,1.3,0
200801060745,1.2,0
200801060750,1.3,0
200801060755,1.4,0
200801060800,1.4,0
200801060805,1.3,0
200801060810,1.3,0
200801060815,1.4,0
200801060820,1.3,0
200801060825,1.3,0
200801060830,1.4,0
200801060835,1.4,0
200801060840,1.4,0
200801060845,1.4,0
200801060850,1.4,0
200801060855,1.4,0
200801060900,1.2,0
200801060905,1.1,0
200801060910,1,0
200801060915,1,0
200801060920,1,0
200801060925,1,0
200801060930,.9,0
200801060935,.9,0
200801060940,.7,0
200801060945,.6,0
200801060950,.6,0
200801060955,.5,0
200801061000,.4,0
200801061005,.2,0
200801061010,.3,0
200801061015,.3,0
200801061020,.2,0
200801061025,0,0
200801061030,0,0
200801061035,0,0
200801061040,0,0
200801061045,0,0
200801061050,-.1,0
200801061055,-.2,0
200801061100,-.3,0
200801061105,-.3,0
200801061110,-.3,0
200801061115,-.4,0
200801061120,-.7,0
200801061125,-.7,0
200801061130,-.7,0
200801061135,-.5,0
200801061140,-.4,0
200801061145,-.4,0
200801061150,-.3,0
200801061155,-.2,0
200801061200,-.1,0
200801061205,-.1,0
200801061210,-.1,0
200801061215,-.1,0
200801061220,0,0
200801061225,.1,0
200801061230,.2,0
200801061235,.2,0
200801061240,.1,0
200801061245,.2,0
200801061250,.2,0
200801061255,.3,0
200801061300,.4,0
200801061305,.5,0
200801061310,.4,0
200801061315,.6,0
200801061320,.6,0
200801061325,.7,0
200801061330,.9,0
200801061335,1,0
200801061340,1.2,0
200801061345,1.4,0
200801061350,1.5,0
200801061355,1.6,0
200801061400,2,0
200801061405,2.6,0
200801061410,3.2,0
200801061415,3.4,0
200801061420,3.9,0
200801061425,4,0
200801061430,4.2,0
200801061435,4.4,0
200801061440,4.6,0
200801061445,4.8,0
200801061450,5,0
200801061455,5,0
200801061500,5.3,0
200801061505,5.5,0
200801061510,5.6,0
200801061515,5.9,0
200801061520,6.7,0
200801061525,7.3,0
200801061530,7.7,0
200801061535,8.1,0
200801061540,8.5,0
200801061545,8.9,0
200801061550,9.5,0
200801061555,9.9,0
200801061600,10.3,0
200801061605,10.2,0
200801061610,10.5,0
200801061615,11.2,0
200801061620,10.9,0
200801061625,10.9,0
200801061630,11.1,0
200801061635,11.2,0
200801061640,11,0
200801061645,11.1,0
200801061650,11.2,0
200801061655,11.7,0
200801061700,11.7,0
200801061705,12.1,0
200801061710,12.6,0
200801061715,12.5,0
200801061720,12.8,0
200801061725,13.1,0
200801061730,13.3,0
200801061735,14,0
200801061740,14.2,0
200801061745,14.4,0
200801061750,14.7,0
200801061755,14.5,0
200801061800,14.5,0
200801061805,14.5,0
200801061810,14.6,0
200801061815,14.5,0
200801061820,15.2,0
200801061825,15.6,0
200801061830,15.9,0
200801061835,16.1,0
200801061840,15.6,0
200801061845,15.8,0
200801061850,15.6,0
200801061855,15.9,0
200801061900,15.7,0
200801061905,15.8,0
200801061910,15.8,0
200801061915,15.9,0
200801061920,15.8,0
200801061925,16,0
200801061930,15.9,0
200801061935,16,0
200801061940,16,0
200801061945,16,0
200801061950,15.9,0
200801061955,15.9,0
200801062000,16,0
200801062005,16,0
200801062010,16,0
200801062015,16,0
200801062020,16,0
200801062025,15.8,0
200801062030,15.8,0
200801062035,15.5,0
200801062040,15.3,0
200801062045,15.5,0
200801062050,15.7,0
200801062055,15.5,0
200801062100,15.8,0
200801062105,15.2,0
200801062110,14.9,0
200801062115,14.6,0
200801062120,14.3,0
200801062125,14,0
200801062130,13.7,0
200801062135,13.7,0
200801062140,13.4,0
200801062145,12.7,0
200801062150,12.6,0
200801062155,12.6,0
200801062200,12.4,0
200801062205,11.6,0
200801062210,11.3,0
200801062215,11.3,0
200801062220,10.9,0
200801062225,10.3,0
200801062230,10.3,0
200801062235,9.9,0
200801062240,9.7,0
200801062245,9.5,0
200801062250,9.2,0
200801062255,8.9,0
200801062300,8.7,0
200801062305,8.7,0
200801062310,8.4,0
200801062315,8.2,0
200801062320,7.8,0
200801062325,7.6,0
200801062330,7.5,0
200801062335,7.3,0
200801062340,7.1,0
200801062345,7,0
200801062350,7,0
200801062355,6.5,0
200801070000,6.4,0
200801070005,6.4,0
200801070010,6,0
200801070015,5.8,0
200801070020,5.8,0
200801070025,5.6,0
200801070030,5.5,0
200801070035,5.7,0
200801070040,5.4,0
200801070045,5.5,0
200801070050,5.3,0
200801070055,5.2,0
200801070100,5,0
200801070105,4.8,0
200801070110,4.8,0
200801070115,4.8,0
200801070120,4.9,0
200801070125,4.7,0
200801070130,4.4,0
200801070135,4.5,0
200801070140,4.3,0
200801070145,4.1,0
200801070150,4.1,0
200801070155,3.7,0
200801070200,3.5,0
200801070205,3.7,0
200801070210,3.4,0
200801070215,3.2,0
200801070220,3.1,0
200801070225,3.3,0
200801070230,3.2,0
200801070235,2.9,0
200801070240,2.7,0
200801070245,2.9,0
200801070250,2.7,0
200801070255,2.8,0
200801070300,2.5,0
200801070305,2.6,0
200801070310,2.4,0
200801070315,2.3,0
200801070320,2.1,0
200801070325,1.9,0
200801070330,1.9,0
200801070335,1.8,0
200801070340,1.8,0
200801070345,1.8,0
200801070350,1.6,0
200801070355,1.3,0
200801070400,1.3,0
200801070405,1.3,0
200801070410,1.3,0
200801070415,1.3,0
200801070420,1.1,0
200801070425,1,0
200801070430,.9,0
200801070435,.8,0
200801070440,.7,0
200801070445,.6,0
200801070450,.6,0
200801070455,.4,0
200801070500,.5,0
200801070505,.4,0
200801070510,.3,0
200801070515,.3,0
200801070520,.1,0
200801070525,-.1,0
200801070530,-.1,0
200801070535,-.1,0
200801070540,.1,0
200801070545,-.2,0
200801070550,-.2,0
200801070555,-.4,0
200801070600,-.4,0
200801070605,-.5,0
200801070610,-.4,0
200801070615,-.4,0
200801070620,-.5,0
200801070625,-.7,0
200801070630,-.7,0
200801070635,-.6,0
200801070640,-.8,0
200801070645,-.7,0
200801070650,-.8,0
200801070655,-1,0
200801070700,-1,0
200801070705,-1,0
200801070710,-1,0
200801070715,-1.1,0
200801070720,-1.1,0
200801070725,-1.2,0
200801070730,-1.2,0
200801070735,-1.2,0
200801070740,-1.2,0
200801070745,-1.3,0
200801070750,-1.3,0
200801070755,-1.4,0
200801070800,-1.4,0
200801070805,-1.4,0
200801070810,-1.4,0
200801070815,-1.4,0
200801070820,-1.4,0
200801070825,-1.4,0
200801070830,-1.5,0
200801070835,-1.4,0
200801070840,-1.5,0
200801070845,-1.4,0
200801070850,-1.4,0
200801070855,-1.5,0
200801070900,-1.5,0
200801070905,-1.4,0
200801070910,-1.4,0
200801070915,-1.5,0
200801070920,-1.5,0
200801070925,-1.6,0
200801070930,-1.5,0
200801070935,-1.4,0
200801070940,-1.6,0
200801070945,-1.7,0
200801070950,-1.6,0
200801070955,-1.6,0
200801071000,-1.6,0
200801071005,-1.7,0
200801071010,-1.6,0
200801071015,-1.7,0
200801071020,-1.7,0
200801071025,-1.7,0
200801071030,-1.8,0
200801071035,-1.8,0
200801071040,-1.8,0
200801071045,-1.7,0
200801071050,-1.8,0
200801071055,-1.9,0
200801071100,-1.8,0
200801071105,-1.7,0
200801071110,-1.8,0
200801071115,-1.9,0
200801071120,-1.9,0
200801071125,-1.8,0
200801071130,-1.9,0
200801071135,-1.9,0
200801071140,-1.9,0
200801071145,-1.8,0
200801071150,-1.9,0
200801071155,-2,0
200801071200,-2,0
200801071205,-2,0
200801071210,-2,0
200801071215,-2,0
200801071220,-2,0
200801071225,-2.1,0
200801071230,-2,0
200801071235,-1.9,0
200801071240,-2,0
200801071245,-2,0
200801071250,-1.9,0
200801071255,-1.9,0
200801071300,-1.9,0
200801071305,-1.9,0
200801071310,-1.8,0
200801071315,-1.6,0
200801071320,-1.6,0
200801071325,-1.5,0
200801071330,-1.4,0
200801071335,-1.4,0
200801071340,-1.3,0
200801071345,-1.2,0
200801071350,-.9,0
200801071355,-.4,0
200801071400,-.3,0
200801071405,-.1,0
200801071410,.2,0
200801071415,.6,0
200801071420,.7,0
200801071425,1.1,0
200801071430,1.5,0
200801071435,1.7,0
200801071440,2.2,0
200801071445,2.8,0
200801071450,3.4,0
200801071455,4.1,0
200801071500,4.9,0
200801071505,5.4,0
200801071510,5.7,0
200801071515,6.3,0
200801071520,6.8,0
200801071525,7.3,0
200801071530,7.8,0
200801071535,8.2,0
200801071540,8.6,0
200801071545,9.1,0
200801071550,9.5,0
200801071555,10,0
200801071600,10.5,0
200801071605,11,0
200801071610,11.7,0
200801071615,12.2,0
200801071620,12.6,0
200801071625,13.2,0
200801071630,13.5,0
200801071635,14,0
200801071640,14.2,0
200801071645,14.4,0
200801071650,14.6,0
200801071655,14.9,0
200801071700,15.3,0
200801071705,15.3,0
200801071710,16,0
200801071715,15.8,0
200801071720,16.1,0
200801071725,16.4,0
200801071730,16.5,0
200801071735,16.6,0
200801071740,16.8,0
200801071745,17.1,0
200801071750,17.2,0
200801071755,17.4,0
200801071800,17.7,0
200801071805,17.7,0
200801071810,17.9,0
200801071815,18.1,0
200801071820,18.3,0
200801071825,18.4,0
200801071830,18.4,0
200801071835,18.7,0
200801071840,18.8,0
200801071845,18.8,0
200801071850,18.9,0
200801071855,19,0
200801071900,19.2,0
200801071905,19.1,0
200801071910,19,0
200801071915,19.2,0
200801071920,19.5,0
200801071925,19.3,0
200801071930,19.2,0
200801071935,19.3,0
200801071940,18.8,0
200801071945,18.9,0
200801071950,19.1,0
200801071955,19.3,0
200801072000,19.4,0
200801072005,19.5,0
200801072010,19.4,0
200801072015,19.5,0
200801072020,19.4,0
200801072025,19.4,0
200801072030,19.3,0
200801072035,19.1,0
200801072040,19.2,0
200801072045,18.9,0
200801072050,18.8,0
200801072055,18.7,0
200801072100,18.5,0
200801072105,18.2,0
200801072110,18.2,0
200801072115,18.2,0
200801072120,18.4,0
200801072125,18.1,0
200801072130,17.9,0
200801072135,18,0
200801072140,17.9,0
200801072145,17.7,0
200801072150,17.4,0
200801072155,17.4,0
200801072200,17.3,0
200801072205,17.2,0
200801072210,17.1,0
200801072215,16.3,0
200801072220,16.6,0
200801072225,16.3,0
200801072230,16.1,0
200801072235,16.1,0
200801072240,16.1,0
200801072245,16.2,0
200801072250,15.9,0
200801072255,15.9,0
200801072300,15.9,0
200801072305,15.6,0
200801072310,15.4,0
200801072315,14.6,0
200801072320,13.7,0
200801072325,14.5,0
200801072330,14.2,0
200801072335,14.8,0
200801072340,13.5,0
200801072345,13.9,0
200801072350,14.2,0
200801072355,14.8,0
200801080000,15,0
200801080005,14.6,0
200801080010,14.5,0
200801080015,14.5,0
200801080020,14,0
200801080025,14.3,0
200801080030,13.5,0
200801080035,13.6,0
200801080040,13.2,0
200801080045,13,0
200801080050,12.9,0
200801080055,13.7,0
200801080100,13.6,0
200801080105,12.8,0
200801080110,12.3,0
200801080115,12.1,0
200801080120,12.3,0
200801080125,12.2,0
200801080130,12.2,0
200801080135,12.7,0
200801080140,13.1,0
200801080145,13.2,0
200801080150,13.5,0
200801080155,13.7,0
200801080200,13.7,0
200801080205,12.9,0
200801080210,12.2,0
200801080215,12.8,0
200801080220,13,0
200801080225,12.4,0
200801080230,13,0
200801080235,13.2,0
200801080240,13,0
200801080245,13,0
200801080250,12.5,0
200801080255,11.4,0
200801080300,11,0
200801080305,11.3,0
200801080310,12.3,0
200801080315,12,0
200801080320,12,0
200801080325,11.2,0
200801080330,10.2,0
200801080335,10.3,0
200801080340,10.2,0
200801080345,11.4,0
200801080350,11.1,0
200801080355,10.7,0
200801080400,11.8,0
200801080405,10.9,0
200801080410,13.1,0
200801080415,13.3,0
200801080420,12.6,0
200801080425,12.7,0
200801080430,12.8,0
200801080435,12.9,0
200801080440,12.3,0
200801080445,12.9,0
200801080450,12.9,0
200801080455,12.9,0
200801080500,13.1,0
200801080505,13.2,0
200801080510,12.7,0
200801080515,12.7,0
200801080520,12.5,0
200801080525,12.8,0
200801080530,12.9,0
200801080535,13,0
200801080540,13,0
200801080545,12.9,0
200801080550,12.8,0
200801080555,12.7,0
200801080600,12.9,0
200801080605,12.9,0
200801080610,12.9,0
200801080615,12.8,0
200801080620,12.8,0
200801080625,12.8,0
200801080630,12.8,0
200801080635,12.7,0
200801080640,12.6,0
200801080645,12.5,0
200801080650,12.6,0
200801080655,12.5,0
200801080700,12.5,0
200801080705,12.5,0
200801080710,12.5,0
200801080715,12.3,0
200801080720,12.3,0
200801080725,12.2,0
200801080730,12.2,0
200801080735,12.2,0
200801080740,12.2,0
200801080745,12.1,0
200801080750,12,0
200801080755,12.1,0
200801080800,12.3,0
200801080805,12.2,0
200801080810,12.3,0
200801080815,12.4,0
200801080820,11.9,0
200801080825,11.4,0
200801080830,11.4,0
200801080835,11.5,0
200801080840,11.6,0
200801080845,11,0
200801080850,10.2,0
200801080855,9.6,0
200801080900,10.4,0
200801080905,10.5,0
200801080910,9.8,0
200801080915,9.2,0
200801080920,9.3,0
200801080925,10.7,0
200801080930,10.7,0
200801080935,11.1,0
200801080940,11.5,0
200801080945,11.5,0
200801080950,11.7,0
200801080955,11.9,0
200801081000,11.8,0
200801081005,10.7,0
200801081010,10.1,0
200801081015,11.9,0
200801081020,12,0
200801081025,12,0
200801081030,12.4,0
200801081035,12.5,0
200801081040,12.6,0
200801081045,12.1,0
200801081050,12.5,0
200801081055,12.2,0
200801081100,12.5,0
200801081105,12.5,0
200801081110,12.5,0
200801081115,12.6,0
200801081120,12.4,0
200801081125,12.5,0
200801081130,12.4,0
200801081135,12.5,0
200801081140,12.6,0
200801081145,12.6,0
200801081150,12.5,0
200801081155,12.5,0
200801081200,12.5,0
200801081205,12.6,0
200801081210,12.8,0
200801081215,12.7,0
200801081220,12.8,0
200801081225,12.7,0
200801081230,12.4,0
200801081235,12.7,0
200801081240,12.9,0
200801081245,12.9,0
200801081250,12.8,0
200801081255,12.8,0
200801081300,12.8,0
200801081305,12.8,0
200801081310,12.9,0
200801081315,12.9,0
200801081320,13.1,0
200801081325,13.3,0
200801081330,13.4,0
200801081335,13.5,0
200801081340,13.5,0
200801081345,13.4,0
200801081350,13.6,0
200801081355,13.6,0
200801081400,13.5,0
200801081405,13.6,0
200801081410,13.7,0
200801081415,13.7,0
200801081420,13.8,0
200801081425,13.8,0
200801081430,13.9,0
200801081435,14.1,0
200801081440,14.1,0
200801081445,14.1,0
200801081450,14.1,0
200801081455,14.2,0
200801081500,14.4,0
200801081505,14.6,0
200801081510,14.7,0
200801081515,15,0
200801081520,14.8,0
200801081525,14.8,0
200801081530,15,0
200801081535,14.9,0
200801081540,14.9,0
200801081545,15,0
200801081550,14.8,0
200801081555,14.8,0
200801081600,14.8,0
200801081605,14.8,0
200801081610,15.2,0
200801081615,15.2,0
200801081620,15.2,0
200801081625,15.2,0
200801081630,15.3,0
200801081635,15.3,0
200801081640,15.3,0
200801081645,15.4,0
200801081650,15.4,0
200801081655,15.6,0
200801081700,15.6,0
200801081705,15.7,0
200801081710,15.7,0
200801081715,15.6,0
200801081720,15.8,0
200801081725,16,0
200801081730,15.9,0
200801081735,15.9,0
200801081740,15.9,0
200801081745,16,0
200801081750,16.2,0
200801081755,16.4,0
200801081800,16.6,0
200801081805,16.8,0
200801081810,16.9,0
200801081815,17,0
200801081820,16.9,0
200801081825,16.9,0
200801081830,16.8,0
200801081835,17.2,0
200801081840,17.1,0
200801081845,17.2,0
200801081850,16.8,0
200801081855,17.1,0
200801081900,16.8,0
200801081905,16.9,0
200801081910,16.8,0
200801081915,16.6,0
200801081920,16.5,0
200801081925,16.6,0
200801081930,16.4,0
200801081935,16,0
200801081940,16,0
200801081945,15.8,0
200801081950,15.8,0
200801081955,15.7,0
200801082000,15.7,0
200801082005,15.7,0
200801082010,15.8,0
200801082015,15.7,0
200801082020,15.5,0
200801082025,15.4,0
200801082030,15.4,0
200801082035,15.3,0
200801082040,15.3,0
200801082045,15.3,0
200801082050,15.2,0
200801082055,15.1,0
200801082100,15.1,0
200801082105,15,0
200801082110,15,0
200801082115,15.1,0
200801082120,15.1,0
200801082125,15.2,0
200801082130,15.1,0
200801082135,15.1,0
200801082140,15.1,0
200801082145,15.1,0
200801082150,15,0
200801082155,15.1,0
200801082200,15.1,0
200801082205,15,0
200801082210,15,0
200801082215,14.9,0
200801082220,14.8,0
200801082225,14.9,0
200801082230,14.7,0
200801082235,14.7,0
200801082240,14.5,0
200801082245,14.4,0
200801082250,14.6,0
200801082255,14.6,0
200801082300,14.3,0
200801082305,14.6,0
200801082310,14.7,0
200801082315,14.3,0
200801082320,14.3,0
200801082325,14,0
200801082330,14.3,0
