200906190005,24.46,17.81
200906190010,24.56,17.78
200906190015,24.50,17.75
200906190020,24.46,17.71
200906190025,24.50,17.81
200906190030,24.43,17.81
200906190035,24.43,17.78
200906190040,24.40,17.81
200906190045,24.40,17.78
200906190050,24.31,17.81
200906190055,24.34,17.65
200906190100,24.28,17.59
200906190105,24.25,17.68
200906190110,24.31,17.71
200906190115,24.25,17.56
200906190120,24.28,17.59
200906190125,24.25,17.53
200906190130,24.25,17.34
200906190135,24.18,17.34
200906190140,24.21,17.40
200906190145,24.25,17.28
200906190150,24.09,17.25
200906190155,24.31,17.21
200906190200,24.18,17.21
200906190205,24.12,17.12
200906190210,24.03,17.12
200906190215,24.06,17.25
200906190220,24.03,17.12
200906190225,24.12,17.03
200906190230,24.00,17.06
200906190235,24.03,17.06
200906190240,24.03,17.12
200906190245,24.00,17.15
200906190250,24.09,17.06
200906190255,23.96,17.18
200906190300,23.96,17.03
200906190305,23.93,17.00
200906190310,23.96,16.90
200906190315,23.87,16.87
200906190320,23.84,16.75
200906190325,23.87,16.90
200906190330,23.87,16.78
200906190335,23.81,16.78
200906190340,23.81,16.78
200906190345,23.81,16.78
200906190350,23.84,16.84
200906190355,23.78,16.84
200906190400,23.81,16.84
200906190405,23.75,16.84
200906190410,23.81,16.87
200906190415,23.75,16.87
200906190420,23.71,16.96
200906190425,23.71,17.00
200906190430,23.65,16.96
200906190435,23.65,17.12
200906190440,23.65,17.09
200906190445,23.65,17.03
200906190450,23.65,17.06
200906190455,23.59,17.09
200906190500,23.65,17.09
200906190505,23.56,17.18
200906190510,23.68,17.34
200906190515,23.59,17.34
200906190520,23.59,17.53
200906190525,23.56,18.00
200906190530,23.62,18.53
200906190535,23.53,19.03
200906190540,23.50,19.28
200906190545,23.43,19.43
200906190550,23.56,19.59
200906190555,23.46,19.65
200906190600,23.53,19.59
200906190605,23.46,19.59
200906190610,23.40,19.75
200906190615,23.46,19.87
200906190620,23.56,19.93
200906190625,23.50,20.06
200906190630,23.40,20.12
200906190635,23.40,20.12
200906190640,23.37,20.15
200906190645,23.50,20.25
200906190650,23.40,20.18
200906190655,23.50,20.50
200906190700,23.40,20.46
200906190705,23.34,20.50
200906190710,23.34,20.46
200906190715,23.40,20.34
200906190720,23.37,20.37
200906190725,23.40,20.43
200906190730,23.50,20.50
200906190735,23.34,20.50
200906190740,23.46,20.53
200906190745,23.43,20.53
200906190750,23.53,20.68
200906190755,23.34,20.71
200906190800,23.46,20.71
200906190805,23.37,20.75
200906190810,23.43,20.87
200906190815,23.46,20.90
200906190820,23.46,20.93
200906190825,23.53,20.93
200906190830,23.46,21.18
200906190835,23.46,21.21
200906190840,23.40,21.43
200906190845,23.46,21.46
200906190850,23.53,21.53
200906190855,23.50,21.59
200906190900,23.46,21.68
200906190905,23.53,21.84
200906190910,23.53,21.81
200906190915,23.56,21.84
200906190920,23.53,22.12
200906190925,23.34,22.03
200906190930,23.50,22.09
200906190935,23.62,22.15
200906190940,23.56,22.18
200906190945,23.50,22.15
200906190950,23.62,22.21
200906190955,23.56,22.21
200906191000,23.62,22.28
200906191005,23.56,22.46
200906191010,23.59,22.37
200906191015,23.59,22.65
200906191020,23.62,22.62
200906191025,23.71,22.75
200906191030,23.71,22.84
200906191035,23.75,22.87
200906191040,23.75,22.87
200906191045,23.68,22.87
200906191050,23.75,23.06
200906191055,23.81,23.25
200906191100,23.84,23.31
200906191105,23.87,23.50
200906191110,23.90,23.75
200906191115,23.93,24.03
200906191120,24.03,24.09
200906191125,23.96,24.00
200906191130,24.09,24.46
200906191135,24.09,24.43
200906191140,24.00,24.28
200906191145,24.12,24.12
200906191150,24.15,23.78
200906191155,24.12,23.68
200906191200,24.12,23.78
200906191205,24.15,24.09
200906191210,24.21,24.28
200906191215,24.25,24.21
200906191220,24.21,24.03
200906191225,24.25,24.03
200906191230,24.34,24.34
200906191235,24.28,24.15
200906191240,24.34,24.53
200906191245,24.34,24.62
200906191250,24.46,24.71
200906191255,24.43,24.93
200906191300,24.46,25.09
200906191305,24.53,24.90
200906191310,24.53,24.62
200906191315,24.56,24.81
200906191320,24.65,24.78
200906191325,24.68,24.65
200906191330,24.53,24.71
200906191335,24.68,24.71
200906191340,24.75,24.87
200906191345,24.75,24.90
200906191350,24.87,25.12
200906191355,24.87,25.06
200906191400,24.81,25.18
200906191405,24.84,25.43
200906191410,24.96,25.59
200906191415,24.93,25.81
200906191420,25.03,25.56
200906191425,25.03,25.65
200906191430,25.00,25.50
200906191435,25.09,25.53
200906191440,25.09,25.78
200906191445,25.12,25.75
200906191450,25.18,26.59
200906191455,25.18,26.81
200906191500,25.25,26.75
200906191505,25.31,27.00
200906191510,25.31,26.81
200906191515,25.37,26.53
200906191520,25.43,26.03
200906191525,25.40,26.00
200906191530,25.56,26.03
200906191535,25.43,26.31
200906191540,25.56,26.25
200906191545,25.59,26.28
200906191550,25.65,26.09
200906191555,25.65,26.28
200906191600,25.65,26.62
200906191605,25.78,26.59
200906191610,25.84,26.68
200906191615,25.93,26.31
200906191620,25.78,26.25
200906191625,25.90,26.12
200906191630,25.87,26.25
200906191635,25.90,26.12
200906191640,26.00,25.90
200906191645,26.03,25.84
200906191650,26.06,25.96
200906191655,26.12,25.81
200906191700,26.15,25.96
200906191705,26.25,25.90
200906191710,26.15,26.06
200906191715,26.21,26.06
200906191720,26.21,25.93
200906191725,26.25,26.03
200906191730,26.31,26.12
200906191735,26.37,25.90
200906191740,26.34,26.03
200906191745,26.34,26.06
200906191750,26.43,25.87
200906191755,26.40,25.96
200906191800,26.40,25.87
200906191805,26.50,25.93
200906191810,26.56,25.81
200906191815,26.50,25.84
200906191820,26.59,25.84
200906191825,26.53,25.71
200906191830,26.62,25.81
200906191835,26.62,25.56
200906191840,26.68,25.46
200906191845,26.65,25.43
200906191850,26.71,25.37
200906191855,26.68,25.31
200906191900,26.84,25.34
200906191905,26.75,25.21
200906191910,26.81,25.18
200906191915,26.81,25.09
200906191920,26.81,25.06
200906191925,26.71,24.93
200906191930,26.81,24.96
200906191935,26.84,24.87
200906191940,26.90,24.68
200906191945,26.84,24.56
200906191950,26.81,24.53
200906191955,26.84,24.43
200906192000,26.90,24.50
200906192005,26.84,24.37
200906192010,26.87,24.34
200906192015,26.93,24.09
200906192020,26.90,24.06
200906192025,26.90,23.96
200906192030,26.78,23.87
200906192035,26.96,23.75
200906192045,26.87,23.62
200906192050,26.93,23.62
200906192055,26.84,23.46
200906192100,26.93,23.37
200906192105,26.93,23.37
200906192110,26.78,23.34
200906192115,26.87,23.28
200906192120,26.84,23.21
200906192125,26.90,23.03
200906192130,26.93,23.06
200906192135,27.00,23.09
200906192140,26.90,23.00
200906192145,26.90,23.06
200906192150,26.81,22.93
200906192155,26.75,22.84
200906192200,26.81,22.68
200906192205,26.87,22.65
200906192210,26.78,22.50
200906192215,26.75,22.53
200906192220,26.71,22.50
200906192225,26.75,22.43
200906192230,26.75,22.40
200906192235,26.71,22.37
200906192240,26.78,22.40
200906192245,26.78,22.31
200906192250,26.71,22.21
200906192255,26.71,22.25
200906192300,26.65,22.21
200906192305,26.65,22.09
200906192310,26.62,22.06
200906192315,26.65,22.06
200906192320,26.68,21.96
200906192325,26.65,22.03
200906192330,26.62,21.96
200906192335,26.71,22.00
200906192340,26.68,21.87
200906192345,26.59,21.84
200906192350,26.78,21.93
200906192355,26.56,21.84
200906200000,26.53,21.68
200906200005,26.56,21.65
200906200010,26.56,21.68
200906200015,26.59,21.56
200906200020,26.50,21.40
200906200025,26.56,21.21
200906200030,26.46,21.21
200906200035,26.46,21.09
200906200040,26.34,21.03
200906200045,26.50,20.93
200906200050,26.50,21.03
200906200055,26.50,21.03
200906200100,26.43,21.18
200906200105,26.43,21.28
200906200110,26.37,21.37
200906200115,26.37,21.46
200906200120,26.37,21.59
200906200125,26.37,21.59
200906200130,26.31,21.75
200906200135,26.28,21.71
200906200140,26.28,21.65
200906200145,26.31,21.65
200906200150,26.28,21.50
200906200155,26.21,21.40
200906200200,26.21,21.31
200906200205,26.25,21.31
200906200210,26.21,21.34
200906200215,26.21,21.37
200906200220,26.28,21.46
200906200225,26.25,21.62
200906200230,26.21,21.50
200906200235,26.18,21.46
200906200240,26.06,21.62
200906200245,26.21,21.56
200906200250,26.09,21.53
200906200255,26.06,21.68
200906200300,26.15,21.75
200906200305,26.03,21.75
200906200310,26.12,21.62
200906200315,26.03,21.43
200906200320,26.09,21.43
200906200325,26.12,21.31
200906200330,26.03,21.21
200906200335,26.00,21.28
200906200340,25.96,21.31
200906200345,25.93,21.21
200906200350,26.03,21.21
200906200355,25.87,21.28
200906200400,25.93,21.06
200906200405,25.87,21.03
200906200410,25.87,20.87
200906200415,25.87,20.78
200906200420,25.84,20.81
200906200425,25.87,20.87
200906200430,25.93,20.90
200906200435,25.87,20.90
200906200440,25.96,20.96
200906200445,25.81,21.03
200906200450,25.81,21.00
200906200455,25.78,21.21
200906200500,25.78,21.21
200906200505,25.81,21.18
200906200510,25.75,21.09
200906200515,25.65,20.96
200906200520,25.68,20.93
200906200525,25.75,20.93
200906200530,25.65,21.06
200906200535,25.65,21.09
200906200540,25.65,20.78
200906200545,25.59,20.81
200906200550,25.68,20.68
200906200555,25.65,20.87
200906200600,25.59,20.84
200906200605,25.62,20.90
200906200610,25.62,20.78
200906200615,25.68,20.78
200906200620,25.56,20.84
200906200625,25.50,20.75
200906200630,25.50,20.62
200906200635,25.50,20.56
200906200640,25.53,20.68
200906200645,25.43,20.59
200906200650,25.43,20.71
200906200655,25.46,20.68
200906200700,25.40,20.53
200906200705,25.43,20.59
200906200710,25.46,20.59
200906200715,25.34,20.84
200906200720,25.50,20.59
200906200725,25.50,20.71
200906200730,25.34,20.75
200906200735,25.40,20.84
200906200740,25.34,20.93
200906200745,25.34,21.03
200906200750,25.37,21.03
200906200755,25.43,21.15
200906200800,25.37,21.18
200906200805,25.28,21.28
200906200810,25.34,21.34
200906200815,25.28,21.37
200906200820,25.28,21.40
200906200825,25.31,21.43
200906200830,25.15,21.43
200906200835,25.25,21.50
200906200840,25.25,21.37
200906200845,25.18,21.34
200906200850,25.25,21.46
200906200855,25.18,21.84
200906200900,25.25,22.12
200906200905,25.34,22.06
200906200910,25.25,21.96
200906200915,25.25,21.84
200906200920,25.40,21.87
200906200925,25.40,22.12
200906200930,25.25,22.34
200906200935,25.28,22.46
200906200940,25.21,22.62
200906200945,25.34,22.59
200906200950,25.25,22.75
200906200955,25.25,22.78
200906201000,25.31,22.68
200906201005,25.37,22.59
200906201010,25.40,22.71
200906201015,25.21,22.75
200906201020,25.34,22.81
200906201025,25.40,22.96
200906201030,25.31,23.12
200906201035,25.31,23.18
200906201040,25.37,23.12
200906201045,25.31,23.37
200906201050,25.34,23.59
200906201055,25.37,23.93
200906201100,25.40,24.03
200906201105,25.34,24.15
200906201110,25.43,24.50
200906201115,25.37,24.68
200906201120,25.40,24.87
200906201125,25.46,24.87
200906201130,25.46,24.96
200906201135,25.50,25.15
200906201140,25.56,25.15
200906201145,25.40,25.15
200906201150,25.50,25.40
200906201155,25.43,25.50
200906201200,25.62,25.59
200906201205,25.53,25.56
200906201210,25.56,25.50
200906201215,25.53,25.65
200906201220,25.56,25.84
200906201225,25.65,26.03
200906201230,25.62,26.09
200906201235,25.62,26.18
200906201240,25.71,26.18
200906201245,25.68,26.31
200906201250,25.68,26.28
200906201255,25.75,26.15
200906201300,25.84,26.31
200906201305,25.75,26.50
200906201310,25.81,26.56
200906201315,25.93,26.71
200906201320,25.90,26.90
200906201325,25.93,26.90
200906201330,26.06,27.21
200906201335,26.03,27.25
200906201340,26.15,27.59
200906201345,26.15,27.56
200906201350,26.18,27.37
200906201355,26.28,26.90
200906201400,26.21,26.68
200906201405,26.21,26.28
200906201410,26.31,26.53
200906201415,26.28,27.06
200906201420,26.37,27.09
200906201425,26.43,27.09
200906201430,26.40,27.28
200906201435,26.43,27.46
200906201440,26.59,27.46
200906201445,26.59,27.65
200906201450,26.59,27.84
200906201455,26.59,27.78
200906201500,26.75,28.03
200906201505,26.68,27.78
200906201510,26.78,28.09
200906201515,26.87,28.09
200906201520,26.90,27.87
200906201525,26.84,28.00
200906201530,26.93,28.12
200906201535,26.93,28.03
200906201540,27.00,28.09
200906201545,26.96,27.96
200906201550,27.12,28.12
200906201555,27.06,28.03
200906201600,27.25,28.12
200906201605,27.18,28.25
200906201610,27.25,27.87
200906201615,27.25,27.65
200906201620,27.21,27.40
200906201625,27.43,27.50
200906201630,27.37,27.31
200906201635,27.50,27.31
200906201640,27.46,27.18
200906201645,27.50,27.12
200906201650,27.56,26.93
200906201655,27.59,26.78
200906201700,27.56,27.00
200906201705,27.56,26.90
200906201710,27.78,26.78
200906201715,27.75,26.93
200906201720,27.62,26.90
200906201725,27.81,26.93
200906201730,27.75,27.21
200906201735,27.78,27.15
200906201740,27.75,27.25
200906201745,27.78,27.12
200906201750,27.81,26.68
200906201755,27.81,26.53
200906201800,27.87,26.53
200906201805,27.90,26.59
200906201810,27.93,26.50
200906201815,27.90,26.43
200906201820,28.00,26.31
200906201825,27.96,26.15
200906201830,28.03,25.90
200906201835,27.96,25.78
200906201840,28.06,25.40
200906201845,28.15,25.43
200906201850,28.00,25.37
200906201855,28.15,25.15
200906201900,27.96,25.21
200906201905,28.09,25.09
200906201910,28.12,24.96
200906201915,28.12,24.93
200906201920,28.15,24.71
200906201925,28.12,24.53
200906201930,28.18,24.25
200906201935,28.15,24.15
200906201940,28.09,23.96
200906201945,28.12,23.71
200906201950,28.12,23.59
200906201955,28.06,23.46
200906202000,28.12,23.37
200906202005,28.09,23.18
200906202010,28.12,23.09
200906202015,28.03,22.90
200906202020,28.15,22.84
200906202025,28.00,22.68
200906202030,27.96,22.75
200906202035,28.00,22.65
200906202040,27.87,22.62
200906202045,27.81,22.78
200906202050,27.75,22.81
200906202055,27.81,22.78
200906202100,28.00,22.84
200906202105,27.84,22.93
200906202110,27.93,22.96
200906202115,27.93,22.81
200906202120,27.96,22.65
200906202125,27.96,22.43
200906202130,27.93,22.18
200906202135,27.84,22.00
200906202140,27.84,21.84
200906202145,27.87,21.65
200906202150,27.81,21.65
200906202155,27.78,21.62
200906202200,27.81,21.53
200906202205,27.71,21.46
200906202210,27.71,21.34
200906202215,27.68,21.37
200906202220,27.75,21.28
200906202225,27.71,21.18
200906202230,27.68,21.25
200906202235,27.65,21.40
200906202240,27.68,21.50
200906202245,27.62,21.43
200906202250,27.56,21.56
200906202255,27.62,21.46
200906202300,27.59,21.43
200906202305,27.53,21.34
200906202310,27.59,21.34
200906202315,27.56,21.37
200906202320,27.46,21.53
200906202325,27.50,21.50
200906202330,27.50,21.59
200906202335,27.43,21.59
200906202340,27.46,21.56
200906202345,27.46,21.50
200906202350,27.40,21.31
200906202355,27.40,21.37
200906210000,27.37,21.34
200906210005,27.34,21.43
200906210010,27.43,21.25
200906210015,27.40,21.21
200906210020,27.25,21.21
200906210025,27.21,21.28
200906210030,27.25,21.28
200906210035,27.15,21.21
200906210040,27.28,21.25
200906210045,27.21,21.18
200906210050,27.18,21.09
200906210055,27.15,21.09
200906210100,27.09,21.03
200906210105,27.12,21.00
200906210110,27.06,20.90
200906210115,27.15,20.93
200906210120,27.09,20.78
200906210125,27.00,20.75
200906210130,27.03,20.78
200906210135,26.93,20.81
200906210140,27.09,20.62
200906210145,27.00,20.65
200906210150,26.87,20.62
200906210155,27.03,20.68
200906210200,26.90,20.75
200906210205,26.96,20.65
200906210210,26.90,20.68
200906210215,26.90,20.68
200906210220,26.90,20.78
200906210225,26.87,20.68
200906210230,26.93,20.65
200906210235,26.87,20.65
200906210240,26.84,20.62
200906210245,26.71,20.53
200906210250,26.84,20.46
200906210255,26.81,20.43
200906210300,26.87,20.37
200906210305,26.68,20.37
200906210310,26.81,20.31
200906210315,26.71,20.21
200906210320,26.71,20.25
200906210325,26.65,20.15
200906210330,26.62,20.18
200906210335,26.59,20.25
200906210340,26.65,20.15
200906210345,26.59,20.12
200906210350,26.65,20.21
200906210355,26.68,20.15
200906210400,26.56,20.09
200906210405,26.46,20.21
200906210410,26.59,20.06
200906210415,26.59,20.15
200906210420,26.46,20.09
200906210425,26.53,20.03
200906210430,26.56,20.03
200906210435,26.43,20.00
200906210440,26.43,20.00
200906210445,26.40,20.03
200906210450,26.40,19.93
200906210455,26.37,20.00
200906210500,26.53,19.93
200906210505,26.40,19.87
200906210510,26.37,19.78
200906210515,26.34,19.78
200906210520,26.28,19.71
200906210525,26.25,19.78
200906210530,26.25,19.75
200906210535,26.37,19.75
200906210540,26.28,19.68
200906210545,26.25,19.68
200906210550,26.31,19.68
200906210555,26.21,19.53
200906210600,26.18,19.53
200906210605,26.21,19.68
200906210610,26.18,19.53
200906210615,26.06,19.53
200906210620,26.15,19.53
200906210625,26.12,19.53
200906210630,26.12,19.50
200906210635,26.06,19.65
200906210640,26.00,19.68
200906210645,26.06,19.71
200906210650,26.09,19.56
200906210655,26.03,19.65
200906210700,25.96,19.59
200906210705,26.06,19.65
200906210710,26.00,19.56
200906210715,25.93,19.59
200906210720,25.84,19.56
200906210725,25.90,19.62
200906210730,25.84,19.59
200906210735,25.87,19.65
200906210740,25.87,19.65
200906210745,25.90,19.56
200906210750,26.00,19.68
200906210755,25.87,19.75
200906210800,25.78,19.75
200906210805,25.84,19.71
200906210810,25.68,19.78
200906210815,25.78,19.71
200906210820,25.68,19.68
200906210825,25.78,19.81
200906210830,25.75,19.75
200906210835,25.71,19.87
200906210840,25.71,19.93
200906210845,25.62,19.81
200906210850,25.75,19.71
200906210855,25.78,19.71
200906210900,25.71,19.71
200906210905,25.68,19.53
200906210910,25.53,19.43
200906210915,25.62,19.37
200906210920,25.56,19.34
200906210925,25.62,19.28
200906210930,25.62,19.31
200906210935,25.56,19.37
200906210940,25.53,19.65
200906210945,25.43,19.43
200906210950,25.53,19.65
200906210955,25.53,19.59
200906211000,25.50,19.59
200906211005,25.43,19.37
200906211010,25.59,19.25
200906211015,25.34,19.21
200906211020,25.34,19.21
200906211025,25.37,19.28
200906211030,25.37,19.53
200906211035,25.37,19.43
200906211040,25.43,19.37
200906211045,25.31,19.43
200906211050,25.28,19.65
200906211055,25.28,19.75
200906211100,25.31,19.96
200906211105,25.31,20.09
200906211110,25.34,20.09
200906211115,25.31,20.12
200906211120,25.28,20.03
200906211125,25.34,19.81
200906211130,25.28,20.00
200906211135,25.28,20.12
200906211140,25.28,20.09
200906211145,25.37,20.15
200906211150,25.12,20.15
200906211155,25.28,20.09
200906211200,25.25,20.37
200906211205,25.21,20.50
200906211210,25.21,20.62
200906211215,25.18,20.81
200906211220,25.21,20.65
200906211225,25.25,20.84
