200902070820,2,32
200902070829,2,32
200902070839,2,32
200902070849,2,32
200902070858,2,32
200902070908,2,32
200902070918,2,32
200902070928,2,32
200902070937,2,32
200902070947,2,32
200902070957,2,32
200902071006,2,32
200902071016,2,32
200902071026,2,32
200902071036,2,32
200902071045,2,32
200902071055,2,32
200902071105,2,32
200902071114,2,32
200902071124,2,32
200902071135,2,32
200902071351,2,32
200902071803,2,32
200902071812,2,32
200902071822,2,32
200902071832,2,32
200902071842,2,32
200902071851,2,32
200902071901,2,32
200902071911,2,32
200902071920,2,32
200902071930,2,32
200902071941,2,32
200902071950,2,32
200902072000,2,32
200902072010,2,32
200902072019,2,32
200902072029,2,32
200902072039,2,32
200902072049,2,32
200902072058,2,32
200902072108,2,32
200902072118,2,32
200902072127,2,32
200902072137,2,32
200902072147,2,32
200902072156,2,32
200902072206,2,32
200902072216,2,32
200902072225,2,32
200902072235,2,32
200902072245,2,32
200902072255,2,32
200902072304,2,32
200902072314,2,32
200902072324,2,32
200902072333,2,32
200902072343,2,32
200902072353,2,32
200902080002,2,32
200902080012,2,32
200902080022,2,32
200902080031,2,32
200902080041,2,32
200902080051,2,32
200902080101,2,32
200902080110,2,32
200902080120,2,32
200902080130,2,32
200902080139,2,32
200902080149,2,32
200902080159,2,32
200902080208,2,32
200902080218,2,32
200902080228,2,32
200902080237,2,32
200902080247,2,32
200902080257,2,32
200902080307,2,32
200902080316,2,32
200902080326,2,32
200902080336,2,32
200902080346,2,32
200902080356,2,32
200902080406,2,32
200902080415,2,32
200902080425,2,32
200902080435,2,32
200902080444,2,32
200902080454,2,32
200902080504,2,32
200902080513,2,32
200902080523,2,32
200902080533,2,32
200902080542,2,32
200902080552,2,32
200902080602,2,32
200902080612,2,32
200902080621,2,32
200902080631,2,32
200902080641,2,32
200902080650,2,32
200902080700,2,32
200902080710,2,32
200902080719,2,32
200902080729,2,32
200902080739,2,32
200902080748,2,32
200902080758,2,32
200902080808,2,32
200902080818,2,32
200902080827,2,32
200902080837,2,32
200902080847,2,32
200902080856,2,32
200902080906,2,32
200902080916,2,32
200902080925,2,32
200902080935,2,32
200902080945,2,32
200902080954,2,32
200902081004,2,32
200902081014,2,32
200902081023,2,32
200902081033,2,32
200902081043,2,32
200902081053,2,32
200902081102,2,32
200902081112,2,32
200902081122,2,32
200902081131,2,32
200902081141,2,32
200902081152,2,32
200902081201,2,32
200902081211,2,32
200902081221,2,32
200902081230,2,32
200902081240,2,32
200902081250,2,32
200902081259,2,32
200902081309,2,32
200902081319,2,32
200902081329,2,32
200902081338,2,32
200902081348,2,32
200902081358,2,32
200902081407,2,32
200902081417,1,21
200902081423,1,21
200902081429,1,21
200902081434,1,21
200902081440,1,21
200902081446,1,21
200902081452,1,21
200902081457,1,21
200902081503,1,21
200902081509,1,21
200902081515,1,21
200902081521,1,21
200902081526,1,21
200902081532,1,21
200902081538,1,21
200902081544,1,21
200902081549,1,21
200902081555,1,21
200902081601,1,21
200902081607,1,21
200902081613,1,21
200902081618,1,21
200902081624,1,21
200902081630,1,21
200902081636,1,21
200902081641,1,21
200902081647,1,21
200902081653,2,32
200902081703,2,32
200902081712,2,32
200902081722,2,32
200902081732,2,32
200902081741,2,32
200902081751,2,32
200902081801,2,32
200902081810,2,32
200902081820,2,32
200902081830,2,32
200902081839,2,32
200902081849,2,32
200902081859,2,32
200902081908,2,32
200902081918,2,32
200902081928,2,32
200902081937,2,32
200902081947,2,32
200902081958,2,32
200902082008,2,32
200902082017,2,32
200902082027,2,32
200902082037,2,32
200902082046,2,32
200902082056,2,32
200902082106,2,32
200902082115,2,32
200902082125,2,32
200902082135,2,32
200902082144,2,32
200902082154,2,32
200902082204,2,32
200902082213,2,32
200902082223,2,32
200902082233,2,32
200902082242,2,32
200902082252,2,32
200902082302,2,32
200902082312,2,32
200902082321,2,32
200902082331,2,32
200902082341,2,32
200902082350,2,32
200902090000,2,32
200902090010,2,32
200902090019,2,32
200902090029,2,32
200902090039,2,32
200902090048,2,32
200902090058,2,32
200902090108,2,32
200902090117,2,32
200902090127,2,32
200902090137,2,32
200902090147,2,32
200902090156,2,32
200902090206,2,32
200902090216,2,32
200902090225,2,32
200902090235,2,32
200902090245,2,32
200902090254,2,32
200902090304,2,32
200902090314,2,32
200902090323,2,32
200902090333,2,32
200902090343,2,32
200902090353,2,32
200902090403,2,32
200902090413,2,32
200902090422,2,32
200902090432,2,32
200902090442,2,32
200902090452,2,32
200902090501,2,32
200902090511,2,32
200902090521,2,32
200902090530,2,32
200902090540,2,32
200902090550,2,32
200902090559,2,32
200902090609,2,32
200902090619,2,32
200902090628,2,32
200902090638,2,32
200902090648,2,32
200902090657,2,32
200902090707,2,32
200902090717,2,32
200902090727,2,32
200902090736,2,32
200902090746,2,32
200902090756,2,32
200902090805,2,32
200902090815,2,32
200902090825,2,32
200902090834,2,32
200902090844,2,32
200902090854,2,32
200902090903,2,32
200902090913,2,32
200902090923,2,32
200902090932,2,32
200902090942,2,32
200902090952,2,32
200902091002,2,32
200902091011,2,32
200902091021,2,32
200902091031,2,32
200902091040,2,32
200902091050,2,32
200902091100,2,32
200902091109,2,32
200902091119,2,32
200902091129,2,32
200902091138,2,32
200902091148,2,32
200902091158,2,32
200902091208,2,32
200902091218,2,32
200902091228,2,32
200902091238,2,32
200902091247,2,32
200902091257,2,32
200902091307,2,32
200902091316,2,32
200902091326,2,32
200902091336,2,32
200902091345,2,32
200902091355,2,32
200902091405,2,32
200902091414,2,32
200902091424,2,32
200902091434,2,32
200902091443,2,32
200902091453,2,32
200902091503,2,32
200902091513,2,32
200902091522,2,32
200902091532,2,32
200902091542,2,32
200902091551,2,32
200902091601,2,32
200902091611,2,32
200902091620,2,32
200902091630,2,32
200902091640,2,32
200902091649,2,32
200902091659,2,32
200902091709,2,32
200902091719,2,32
200902091728,2,32
200902091738,2,32
200902091748,2,32
200902091757,2,32
200902091807,2,32
200902091817,2,32
200902091826,2,32
200902091836,2,32
200902091846,2,32
200902091855,2,32
200902091905,2,32
200902091915,2,32
200902091924,2,32
200902091934,2,32
200902091944,2,32
200902091954,2,32
200902092003,2,32
200902092014,2,32
200902092024,2,32
200902092033,2,32
200902092043,2,32
200902092053,2,32
200902092102,2,32
200902092112,2,32
200902092122,2,32
200902092131,2,32
200902092141,2,32
200902092151,2,32
200902092200,2,32
200902092210,2,32
200902092220,2,32
200902092229,2,32
200902092239,2,32
200902092249,2,32
200902092259,2,32
200902092308,2,32
200902092318,2,32
200902092328,2,32
200902092337,2,32
200902092347,2,32
200902092357,2,32
200902100006,2,32
200902100016,2,32
200902100026,2,32
200902100035,2,32
200902100045,2,32
200902100055,2,32
200902100105,2,32
200902100114,2,32
200902100124,2,32
200902100134,2,32
200902100143,2,32
200902100153,2,32
200902100203,2,32
200902100212,2,32
200902100222,2,32
200902100232,2,32
200902100241,2,32
200902100251,2,32
200902100301,2,32
200902100310,2,32
200902100320,2,32
200902100330,2,32
200902100340,1,21
200902100345,1,21
200902100351,1,21
200902100357,1,21
200902100403,1,21
200902100409,1,21
200902100415,1,21
200902100421,1,21
200902100427,1,21
200902100433,1,21
200902100438,1,21
200902100444,1,21
200902100450,1,21
200902100456,1,21
200902100501,1,21
200902100507,1,21
200902100513,1,21
200902100519,1,21
200902100525,1,21
200902100530,1,21
200902100536,1,21
200902100542,1,21
200902100548,1,21
200902100553,1,21
200902100559,1,21
200902100605,1,21
200902100611,1,21
200902100616,1,21
200902100622,1,21
200902100628,1,21
200902100634,1,21
200902100639,1,21
200902100645,1,21
200902100651,1,21
200902100657,1,21
200902100703,1,21
200902100708,1,21
200902100714,1,21
200902100720,1,21
200902100726,1,21
200902100731,1,21
200902100737,1,21
200902100743,1,21
200902100749,1,21
200902100755,1,21
200902100800,1,21
200902100806,1,21
200902100812,1,21
200902100818,1,21
200902100824,1,21
200902100829,1,21
200902100835,1,21
200902100841,1,21
200902100847,1,21
200902100852,1,21
200902100858,1,21
200902100904,1,21
200902100910,1,21
200902100915,1,21
200902100921,1,21
200902100927,1,21
200902100933,2,32
200902100942,2,32
200902100952,1,21
200902100958,1,21
200902101004,1,21
200902101009,1,21
200902101015,1,21
200902101021,1,21
200902101027,1,21
200902101032,1,21
200902101038,1,21
200902101044,1,21
200902101050,1,21
200902101056,1,21
200902101101,1,21
200902101107,1,21
200902101113,1,21
200902101119,1,21
200902101124,1,21
200902101130,1,21
200902101136,1,21
200902101142,1,21
200902101147,1,21
200902101153,1,21
200902101159,1,21
200902101205,1,21
200902101211,1,21
200902101217,1,21
200902101223,1,21
200902101229,1,21
200902101235,1,21
200902101240,1,21
200902101246,2,32
200902101251,2,32
200902101301,2,32
200902101311,2,32
200902101320,2,32
200902101330,2,32
200902101340,2,32
200902101350,2,32
200902101359,2,32
200902101409,2,32
200902101419,2,32
200902101428,2,32
200902101438,2,32
200902101448,2,32
200902101457,2,32
200902101507,2,32
200902101517,2,32
200902101526,2,32
200902101536,2,32
200902101546,2,32
200902101555,2,32
200902101605,2,32
200902101615,2,32
200902101624,2,32
200902101634,2,32
200902101644,2,32
200902101654,2,32
200902101703,2,32
200902101713,2,32
200902101723,2,32
200902101732,2,32
200902101742,2,32
200902101752,2,32
200902101801,2,32
200902101811,2,32
200902101821,2,32
200902101830,2,32
200902101840,2,32
200902101850,2,32
200902101859,2,32
200902101909,2,32
200902101919,2,32
200902101929,2,32
200902101938,2,32
200902101948,2,32
200902101958,2,32
200902102007,2,32
200902102018,2,32
200902102028,2,32
200902102037,2,32
200902102047,2,32
200902102057,2,32
200902102106,2,32
200902102116,2,32
200902102126,2,32
200902102135,2,32
200902102145,2,32
200902102155,2,32
200902102204,2,32
200902102214,2,32
200902102224,2,32
200902102234,2,32
200902102243,2,32
200902102253,2,32
200902102303,2,32
200902102312,2,32
200902102322,2,32
200902102332,2,32
200902102341,2,32
200902102351,2,32
