200901101659,2,31
200901101709,2,31
200901101719,2,31
200901101728,2,31
200901101738,2,31
200901101748,2,31
200901101758,2,31
200901101807,2,31
200901101817,2,31
200901101827,2,31
200901101837,2,31
200901101846,2,31
200901101856,2,31
200901101907,2,31
200901101917,2,31
200901101926,2,31
200901101936,2,31
200901101946,2,31
200901101956,2,31
200901102006,2,31
200901102015,2,31
200901102025,2,31
200901102035,2,31
200901102045,2,31
200901102054,2,31
200901102104,2,31
200901102114,2,31
200901102124,2,31
200901102133,2,31
200901102143,2,31
200901102153,2,31
200901102203,2,31
200901102212,2,31
200901102222,2,31
200901102232,2,31
200901102242,2,31
200901102252,2,31
200901102301,2,31
200901102311,2,31
200901102321,2,31
200901102331,2,31
200901102340,2,31
200901102350,2,31
200901110000,2,31
200901110010,2,31
200901110019,2,31
200901110029,2,31
200901110039,2,31
200901110049,2,31
200901110058,2,31
200901110108,2,31
200901110118,2,31
200901110128,2,31
200901110138,2,31
200901110147,2,31
200901110157,2,31
200901110207,2,32
200901110217,2,32
200901110227,2,32
200901110236,2,32
200901110246,2,32
200901110256,2,32
200901110306,2,32
200901110316,2,32
200901110326,2,32
200901110336,2,32
200901110345,2,32
200901110355,2,32
200901110405,2,32
200901110415,2,32
200901110424,2,32
200901110434,2,32
200901110444,2,32
200901110454,2,32
200901110503,2,32
200901110513,2,32
200901110523,2,32
200901110533,2,32
200901110542,2,32
200901110552,2,32
200901110602,2,32
200901110612,2,32
200901110621,2,32
200901110631,2,32
200901110641,2,32
200901110651,2,32
200901110700,2,32
200901110710,2,32
200901110720,2,32
200901110730,2,32
200901110739,2,32
200901110749,2,32
200901110759,2,32
200901110809,2,32
200901110818,2,32
200901110828,2,32
200901110838,2,32
200901110848,2,32
200901110857,2,32
200901110907,2,32
200901110917,2,32
200901110926,2,32
200901110936,2,32
200901110946,2,32
200901110956,2,32
200901111005,2,32
200901111015,2,32
200901111025,2,32
200901111035,2,32
200901111044,2,32
200901111054,2,32
200901111104,2,32
200901111114,2,32
200901111124,2,32
200901111134,2,32
200901111144,2,32
200901111154,2,32
200901111203,2,32
200901111213,2,32
200901111223,2,32
200901111233,2,32
200901111242,2,32
200901111252,2,32
200901111302,2,32
200901111312,2,32
200901111321,2,32
200901111331,2,32
200901111341,2,32
200901111351,2,32
200901111400,2,32
200901111410,2,32
200901111420,2,32
200901111430,2,32
200901111439,2,32
200901111449,2,32
200901111459,2,32
200901111509,2,32
200901111518,2,32
200901111528,2,32
200901111538,2,32
200901111547,2,32
200901111557,2,32
200901111607,2,32
200901111617,2,32
200901111626,2,32
200901111636,2,32
200901111646,2,32
200901111656,2,32
200901111705,2,32
200901111715,2,32
200901111725,2,32
200901111735,2,32
200901111744,2,32
200901111754,2,32
200901111804,2,32
200901111814,2,32
200901111823,2,32
200901111833,2,32
200901111843,2,32
200901111853,2,32
200901111902,2,32
200901111912,2,32
200901111922,2,32
200901111933,2,32
200901111942,2,32
200901111952,2,32
200901112002,2,32
200901112012,2,32
200901112014,23,0
200901112015,23,0
200901112017,2,32
200901112027,2,32
200901112036,2,32
200901112046,2,32
200901112056,2,32
200901112106,2,32
200901112115,2,32
200901112125,2,32
200901112135,2,32
200901112145,2,32
200901112154,2,32
200901112204,2,32
200901112214,2,32
200901112224,2,32
200901112233,2,32
200901112243,2,32
200901112253,2,32
200901112303,2,32
200901112312,2,32
200901112322,2,32
200901112332,2,32
200901112342,2,32
200901112351,2,32
200901120001,2,32
200901120011,2,32
200901120021,2,32
200901120030,2,32
200901120040,2,32
200901120050,2,32
200901120059,2,32
200901120109,2,32
200901120119,2,32
200901120129,2,32
200901120138,2,32
200901120148,2,32
200901120158,2,32
200901120208,2,32
200901120217,2,32
200901120227,2,32
200901120237,2,32
200901120247,2,32
200901120256,2,32
200901120306,2,32
200901120316,2,32
200901120326,2,32
200901120336,2,32
200901120346,2,32
200901120356,2,32
200901120406,2,32
200901120415,2,32
200901120425,2,32
200901120435,2,32
200901120445,2,32
200901120454,2,32
200901120504,2,32
200901120514,2,32
200901120524,2,32
200901120533,2,32
200901120543,2,32
200901120553,2,32
200901120602,2,32
200901120612,2,32
200901120622,2,32
200901120632,2,32
200901120641,2,32
200901120651,2,32
200901120701,2,32
200901120711,2,32
200901120720,2,32
200901120730,2,32
200901120740,2,32
200901120750,2,32
200901120759,2,32
200901120809,2,32
200901120819,2,32
200901120829,2,32
200901120838,2,32
200901120848,2,32
200901120858,2,32
200901120908,2,32
200901120917,2,32
200901120927,2,32
200901120937,2,32
200901120947,2,32
200901120956,2,32
200901121006,2,32
200901121016,2,32
200901121026,2,32
200901121035,2,32
200901121045,2,32
200901121055,2,32
200901121105,2,32
200901121114,2,32
200901121124,2,32
200901121134,2,32
200901121144,2,32
200901121154,2,32
200901121204,2,32
200901121214,2,32
200901121223,2,32
200901121233,2,32
200901121243,2,32
200901121253,2,32
200901121302,2,32
200901121312,2,32
200901121322,1,11
200901121327,1,11
200901121332,1,11
200901121337,1,11
200901121342,2,32
200901121351,2,32
200901121401,2,32
200901121411,2,32
200901121421,2,32
200901121430,2,32
200901121440,2,32
200901121450,2,32
200901121500,2,32
200901121509,2,32
200901121519,2,32
200901121529,2,31
200901121539,2,31
200901121549,2,31
200901121558,2,31
200901121608,2,31
200901121618,2,31
200901121628,2,31
200901121637,2,31
200901121647,2,31
200901121657,2,31
200901121707,2,31
200901121717,2,31
200901121726,2,31
200901121736,2,31
200901121746,2,31
200901121756,2,31
200901121805,2,31
200901121815,2,31
200901121825,2,31
200901121835,2,31
200901121845,2,31
200901121854,2,31
200901121904,2,31
200901121914,2,31
200901121924,2,31
200901121933,2,31
200901121943,2,31
200901121954,2,31
200901122004,2,31
200901122013,2,31
200901122023,2,31
200901122033,2,31
200901122043,2,31
200901122053,2,31
200901122102,2,31
200901122112,2,31
200901122122,2,31
200901122132,2,31
200901122141,2,31
200901122151,2,31
200901122201,2,31
200901122211,2,31
200901122220,2,31
200901122230,2,31
200901122240,2,31
200901122250,2,31
200901122300,2,31
200901122309,2,31
200901122319,2,31
200901122329,2,31
200901122339,2,31
200901122348,2,31
200901122358,2,31
200901130008,2,31
200901130018,2,31
200901130028,2,31
200901130037,2,31
200901130047,2,31
200901130057,2,31
200901130107,2,31
200901130116,2,31
200901130126,2,31
200901130136,2,31
200901130146,2,31
200901130155,2,31
200901130205,2,31
200901130215,2,31
200901130225,2,31
200901130235,2,31
200901130244,2,31
200901130254,2,31
200901130304,2,31
200901130314,2,31
200901130323,2,31
200901130333,2,31
200901130343,2,31
200901130353,2,31
200901130404,2,31
200901130413,2,31
200901130423,2,31
200901130433,2,31
200901130443,2,31
200901130452,2,31
200901130502,2,31
200901130512,2,31
200901130522,2,31
200901130531,2,31
200901130541,2,31
200901130551,2,31
200901130601,2,31
200901130611,2,31
200901130620,2,31
200901130630,2,31
200901130640,2,31
200901130650,2,31
200901130659,2,31
200901130709,2,31
200901130719,2,31
200901130729,2,31
200901130738,2,31
200901130748,2,31
200901130758,2,31
200901130808,2,31
200901130817,2,31
200901130827,2,31
200901130837,2,31
200901130847,2,31
200901130857,2,31
200901130906,2,31
200901130916,2,31
200901130926,2,31
200901130936,2,31
200901130945,2,31
200901130955,2,31
200901131005,2,31
200901131015,2,31
200901131024,2,31
200901131034,2,31
200901131044,2,31
200901131054,2,31
200901131104,2,31
200901131113,2,31
200901131123,2,31
200901131133,2,31
200901131143,2,31
200901131152,2,31
200901131202,2,31
200901131213,2,31
200901131223,2,31
200901131232,2,31
200901131242,2,31
200901131252,2,31
200901131302,2,31
200901131312,2,31
200901131321,2,31
200901131331,2,31
200901131341,2,31
200901131351,2,31
200901131400,2,31
200901131410,2,31
200901131420,2,31
200901131430,2,31
200901131440,2,31
200901131449,2,31
200901131459,2,31
200901131509,2,31
200901131519,2,31
200901131528,2,31
200901131538,2,31
200901131548,2,31
200901131558,2,31
200901131608,2,31
200901131617,2,31
200901131627,2,31
200901131637,2,31
200901131647,2,31
200901131656,2,31
200901131706,2,31
200901131716,2,31
200901131726,2,31
200901131736,2,31
200901131745,2,31
200901131755,2,31
200901131805,2,31
200901131815,2,31
200901131824,2,31
200901131834,2,31
200901131844,2,31
200901131854,2,31
200901131904,2,31
200901131913,2,31
200901131923,2,31
200901131933,2,31
200901131943,2,31
200901131952,2,31
200901132002,2,31
200901132013,2,31
200901132023,2,31
200901132033,2,31
200901132042,2,31
200901132052,2,31
200901132102,2,31
200901132112,2,31
200901132121,2,31
200901132131,2,31
200901132141,2,31
200901132151,2,31
200901132201,2,31
200901132210,2,31
200901132220,2,31
200901132230,2,31
200901132240,2,31
200901132249,2,31
200901132259,2,31
200901132309,2,31
200901132319,2,31
200901132329,2,31
200901132338,2,31
200901132348,2,31
200901132358,2,31
200901140008,2,31
200901140017,2,31
200901140027,2,31
200901140037,2,31
200901140047,2,31
200901140057,2,31
200901140106,2,31
200901140116,2,31
200901140126,2,31
200901140136,2,31
200901140145,2,31
200901140155,2,31
200901140205,2,31
200901140215,2,31
200901140225,2,31
200901140234,2,31
200901140244,2,31
200901140254,2,31
200901140304,2,31
200901140313,2,31
200901140323,2,31
200901140333,2,31
200901140343,2,31
200901140353,2,31
200901140402,2,31
200901140413,2,31
200901140423,2,31
200901140433,2,31
200901140442,2,31
200901140452,2,31
200901140502,2,31
200901140512,2,31
200901140522,2,31
200901140531,2,31
200901140541,2,31
200901140551,2,31
200901140601,2,31
200901140611,2,31
200901140620,2,31
200901140630,2,31
200901140640,2,31
200901140650,2,31
200901140659,2,31
200901140709,2,31
200901140719,2,31
200901140729,2,31
200901140739,2,31
200901140748,2,31
200901140758,2,31
200901140808,2,31
200901140818,1,11
200901140823,1,11
200901140828,1,11
200901140833,1,11
200901140838,2,32
200901140848,2,32
200901140857,2,32
200901140907,2,32
200901140917,2,32
200901140927,2,32
200901140936,2,32
200901140946,2,32
200901140956,2,32
200901141006,2,32
200901141015,2,32
200901141025,2,32
200901141035,2,32
200901141045,2,32
200901141054,2,32
200901141104,2,32
200901141114,2,32
200901141124,2,32
200901141133,2,32
200901141143,2,32
200901141153,2,32
200901141203,2,32
200901141213,2,32
200901141223,2,32
200901141233,2,32
200901141243,2,32
200901141252,2,32
200901141302,2,32
200901141312,2,32
200901141322,2,32
200901141331,2,32
200901141341,2,31
200901141351,2,31
200901141401,2,31
200901141411,2,31
200901141420,2,31
200901141430,2,31
200901141440,2,31
200901141450,2,32
200901141500,2,32
200901141510,2,32
200901141519,2,32
200901141529,2,32
200901141539,2,32
200901141549,2,32
200901141558,2,32
200901141608,2,32
200901141618,2,32
200901141628,2,32
200901141637,2,32
200901141647,2,32
200901141657,2,32
200901141707,2,32
200901141716,2,32
200901141726,2,32
200901141736,2,32
200901141746,2,32
200901141755,2,32
200901141805,2,32
200901141815,2,32
200901141825,2,32
200901141834,2,32
200901141844,2,32
200901141854,2,32
200901141904,2,32
200901141913,2,32
200901141923,2,32
200901141933,2,32
200901141943,2,32
200901141952,2,32
200901142002,2,32
200901142012,2,32
200901142023,2,32
200901142032,2,32
200901142042,2,32
200901142052,2,32
200901142102,2,32
200901142111,2,32
200901142121,2,32
200901142131,2,32
200901142141,2,32
200901142150,2,32
200901142200,2,32
200901142210,2,32
200901142219,2,32
200901142229,2,32
200901142239,2,32
200901142249,2,32
200901142259,2,32
200901142308,2,32
200901142318,2,32
200901142328,2,32
200901142338,2,32
200901142347,2,32
200901142357,2,32
200901150007,2,32
200901150017,2,32
200901150026,2,32
200901150036,2,32
200901150046,2,32
200901150056,2,32
200901150105,2,32
200901150115,2,32
200901150125,2,32
200901150135,2,32
200901150144,2,32
200901150154,2,32
200901150204,2,32
200901150214,2,32
200901150223,2,32
200901150233,2,32
200901150243,2,32
200901150253,2,32
200901150302,2,32
200901150312,2,32
200901150322,2,32
200901150332,2,32
200901150341,2,32
200901150351,2,32
200901150401,2,32
200901150411,2,32
200901150420,2,32
200901150431,2,32
200901150441,2,32
200901150451,2,32
200901150500,2,32
200901150510,2,32
200901150520,2,32
200901150530,2,32
200901150540,2,32
200901150549,2,32
200901150559,2,32
200901150609,2,32
200901150619,2,32
200901150628,2,32
200901150638,2,32
200901150648,2,32
200901150658,2,32
200901150707,2,32
200901150717,2,32
200901150727,2,32
200901150737,2,32
200901150747,2,32
200901150756,2,32
200901150806,2,32
200901150816,2,32
200901150826,2,32
200901150835,2,32
200901150845,2,32
200901150855,2,32
200901150905,2,32
200901150914,2,32
200901150924,2,32
200901150934,2,32
200901150944,2,32
200901150954,2,32
200901151003,2,32
200901151013,2,32
200901151023,2,32
200901151033,2,32
200901151042,2,32
200901151052,2,32
200901151102,2,32
200901151112,2,32
200901151122,2,32
200901151131,2,32
200901151141,2,32
200901151151,2,32
200901151201,2,32
200901151210,2,32
200901151220,2,32
200901151230,2,32
200901151241,2,32
200901151251,2,32
200901151300,2,32
200901151310,2,32
200901151320,2,32
200901151330,2,32
200901151340,2,32
200901151349,2,32
200901151359,2,32
200901151409,2,32
200901151419,2,32
200901151428,2,32
200901151438,2,32
200901151448,2,32
200901151458,2,32
200901151508,2,32
200901151517,2,32
200901151519,23,0
200901151527,2,32
200901151537,2,32
200901151545,23,0
200901151547,2,32
200901151557,2,32
200901151606,2,32
200901151616,2,32
200901151626,2,32
200901151636,2,32
200901151646,2,32
200901151655,2,32
200901151705,2,32
200901151715,2,32
200901151725,2,32
200901151734,2,32
200901151744,2,32
200901151754,2,32
200901151804,2,32
200901151814,2,32
200901151823,2,32
200901151833,2,32
200901151843,2,32
200901151853,2,32
200901151903,2,32
200901151912,2,32
200901151922,2,32
200901151932,2,32
200901151942,2,32
200901151951,2,32
200901152001,2,32
200901152011,2,32
200901152021,2,32
200901152031,2,32
200901152041,2,32
200901152051,2,32
200901152101,2,32
200901152111,2,32
200901152120,2,32
200901152130,2,32
200901152140,2,32
200901152150,2,32
200901152200,2,32
200901152209,2,32
200901152219,2,32
200901152229,2,32
200901152239,2,32
200901152248,2,32
200901152258,2,32
200901152308,2,32
200901152318,2,32
200901152328,2,32
200901152337,2,32
200901152347,2,32
200901152357,2,32
200901160007,2,32
200901160017,2,32
200901160026,2,32
200901160036,2,32
200901160046,2,32
200901160056,2,32
200901160105,2,32
200901160115,2,32
200901160125,2,32
200901160135,2,32
200901160145,2,32
200901160154,2,32
200901160204,2,32
200901160214,2,32
200901160224,2,32
200901160233,2,32
200901160243,2,32
200901160253,2,32
200901160303,2,32
200901160313,2,32
200901160322,2,32
200901160332,2,32
200901160342,2,32
200901160352,2,32
200901160402,2,32
200901160411,2,32
200901160421,2,32
200901160431,2,32
200901160442,2,32
200901160451,2,32
200901160501,2,32
200901160511,2,32
200901160521,2,32
200901160531,2,32
200901160540,2,32
200901160550,2,32
200901160600,2,32
200901160610,2,32
200901160619,2,32
200901160629,2,32
200901160639,2,32
200901160649,2,32
200901160659,2,32
200901160708,2,32
200901160718,2,32
200901160728,2,32
200901160738,2,32
200901160748,2,32
200901160757,2,32
200901160807,2,32
200901160817,2,32
200901160827,2,32
200901160836,2,32
200901160846,2,32
200901160856,2,32
200901160906,2,32
200901160916,2,32
200901160925,2,32
200901160935,2,32
200901160945,2,32
200901160955,2,32
200901161005,2,32
200901161014,2,32
200901161024,2,32
200901161034,2,32
200901161044,2,32
200901161053,2,32
200901161103,2,32
200901161113,2,32
200901161123,2,32
200901161133,2,32
200901161142,2,32
200901161152,2,32
200901161202,2,32
200901161212,2,32
200901161222,2,32
200901161231,2,32
200901161242,2,32
200901161252,2,32
200901161302,2,32
200901161311,2,32
200901161321,1,11
200901161326,1,11
200901161331,1,11
200901161336,1,11
200901161341,1,11
200901161346,2,32
200901161356,2,32
200901161406,2,32
200901161416,2,32
200901161425,2,32
200901161435,2,32
200901161445,2,32
200901161455,2,31
200901161505,2,31
200901161515,2,31
200901161525,2,31
200901161534,2,31
200901161544,2,31
200901161554,2,31
200901161604,2,31
200901161614,2,31
200901161623,2,31
200901161633,2,31
200901161643,2,31
200901161653,2,31
200901161703,2,31
200901161713,2,31
200901161722,2,31
200901161732,2,31
200901161742,2,31
200901161752,2,31
200901161802,2,31
200901161811,2,31
200901161821,2,31
200901161831,2,31
200901161841,2,31
200901161851,2,31
200901161901,2,31
200901161910,2,31
200901161920,2,31
200901161930,2,31
200901161940,2,31
200901161950,2,31
200901161959,2,31
200901162009,2,31
200901162019,2,31
200901162029,2,31
200901162039,2,31
200901162050,2,31
200901162059,2,31
200901162109,2,31
200901162119,2,31
200901162129,2,31
200901162139,2,31
200901162148,2,31
200901162158,2,31
200901162208,2,31
200901162218,2,31
200901162228,2,31
200901162237,2,31
200901162247,2,31
200901162257,2,31
200901162307,2,31
200901162317,2,31
200901162326,2,31
200901162336,2,31
200901162346,2,31
200901162356,2,31
200901170006,2,31
200901170015,2,31
200901170025,2,31
200901170035,2,31
200901170045,2,31
200901170055,2,31
200901170105,2,31
200901170114,2,31
