200902090130,2,31
200902090139,2,31
200902090149,2,31
200902090159,2,31
200902090209,2,31
200902090219,2,31
200902090229,2,31
200902090239,2,31
200902090249,2,31
200902090259,2,31
200902090308,2,31
200902090318,2,31
200902090328,2,31
200902090338,2,31
200902090348,2,31
200902090358,2,31
200902090408,2,31
200902090418,2,31
200902090428,2,31
200902090437,2,31
200902090447,2,31
200902090457,2,31
200902090507,2,31
200902090517,2,31
200902090527,2,31
200902090537,2,31
200902090547,2,31
200902090557,2,31
200902090607,2,31
200902090616,2,31
200902090626,2,31
200902090636,2,31
200902090646,2,31
200902090656,2,31
200902090706,2,31
200902090716,2,31
200902090726,2,31
200902090736,2,31
200902090745,2,31
200902090755,2,31
200902090805,2,31
200902090815,2,31
200902090825,2,31
200902090835,2,31
200902090845,2,31
200902090856,2,31
200902090906,2,31
200902090915,2,31
200902090925,2,31
200902090935,2,31
200902090945,2,31
200902090955,2,31
200902091005,2,31
200902091015,2,31
200902091025,2,31
200902091035,2,31
200902091045,2,31
200902091054,2,31
200902091104,2,31
200902091114,2,31
200902091124,2,31
200902091134,2,31
200902091144,2,31
200902091154,2,31
200902091204,2,31
200902091214,2,31
200902091223,2,31
200902091233,2,31
200902091243,2,31
200902091253,2,31
200902091303,2,31
200902091313,2,31
200902091323,2,31
200902091333,2,31
200902091343,2,31
200902091353,2,31
200902091402,2,31
200902091412,2,31
200902091422,2,31
200902091432,2,31
200902091442,2,31
200902091452,2,31
200902091502,2,31
200902091512,2,31
200902091522,2,31
200902091531,2,31
200902091541,2,31
200902091551,2,31
200902091601,2,31
200902091611,2,31
200902091621,2,31
200902091631,2,31
200902091641,2,31
200902091651,2,31
200902091701,2,31
200902091711,2,31
200902091721,2,31
200902091731,2,31
200902091741,2,31
200902091751,2,31
200902091801,2,31
200902091811,2,31
200902091821,2,31
200902091830,2,31
200902091840,2,31
200902091850,2,31
200902091900,2,31
200902091910,2,31
200902091920,2,31
200902091930,2,31
200902091940,2,31
200902091950,2,31
200902092000,2,31
200902092009,2,31
200902092019,2,31
200902092029,2,31
200902092039,2,31
200902092049,2,31
200902092059,2,31
200902092109,2,31
200902092119,2,31
200902092129,2,31
200902092138,2,31
200902092148,2,31
200902092158,2,31
200902092208,2,31
200902092218,2,31
200902092228,2,31
200902092238,2,31
200902092248,2,31
200902092258,2,31
200902092307,2,31
200902092317,2,31
200902092327,2,31
200902092337,2,31
200902092347,2,31
200902092357,1,12
200902100002,1,12
200902100006,1,12
200902100010,1,12
200902100015,1,12
200902100019,1,12
200902100024,1,12
200902100028,1,12
200902100032,1,12
200902100037,1,12
200902100041,1,12
200902100045,1,12
200902100050,1,12
200902100054,1,12
200902100059,1,12
200902100104,1,12
200902100108,1,12
200902100113,1,12
200902100117,1,12
200902100121,1,12
200902100126,1,12
200902100130,1,12
200902100135,1,12
200902100139,1,12
200902100143,1,12
200902100148,1,12
200902100152,1,12
200902100156,1,12
200902100201,1,12
200902100205,1,12
200902100210,1,12
200902100214,1,12
200902100218,1,12
200902100223,1,12
200902100227,1,12
200902100231,1,12
200902100236,1,12
200902100240,1,12
200902100245,1,12
200902100249,1,12
200902100253,1,12
200902100258,1,12
200902100302,1,12
200902100306,1,12
200902100311,1,12
200902100315,1,12
200902100320,1,12
200902100324,1,12
200902100328,1,12
200902100333,1,12
200902100337,1,12
200902100341,1,12
200902100346,1,12
200902100350,1,12
200902100355,1,12
200902100359,1,12
200902100403,1,12
200902100408,1,12
200902100412,1,12
200902100416,1,12
200902100421,1,12
200902100425,1,12
200902100430,1,12
200902100434,1,12
200902100438,1,12
200902100443,1,12
200902100447,1,12
200902100451,1,12
200902100456,1,12
200902100500,1,12
200902100505,1,12
200902100509,1,12
200902100513,1,12
200902100518,1,12
200902100522,1,12
200902100526,1,12
200902100531,1,12
200902100535,1,12
200902100540,1,12
200902100544,1,12
200902100548,1,12
200902100553,1,12
200902100557,1,12
200902100601,1,12
200902100606,1,12
200902100610,1,12
200902100614,1,12
200902100619,1,12
200902100623,1,12
200902100628,1,12
200902100632,1,12
200902100636,1,12
200902100641,1,12
200902100645,1,12
200902100649,1,12
200902100654,1,12
200902100658,1,12
200902100703,1,12
200902100707,1,12
200902100711,1,12
200902100716,1,12
200902100720,1,12
200902100724,1,12
200902100729,1,12
200902100733,1,12
200902100737,1,12
200902100742,1,12
200902100746,1,12
200902100751,1,12
200902100755,1,12
200902100759,1,12
200902100804,1,12
200902100808,1,12
200902100812,1,12
200902100817,1,12
200902100821,1,12
200902100826,1,12
200902100830,1,12
200902100834,1,12
200902100839,1,12
200902100843,1,12
200902100847,1,12
200902100852,1,12
200902100856,1,12
200902100901,1,12
200902100906,1,12
200902100910,1,12
200902100915,1,12
200902100919,1,12
200902100923,1,12
200902100928,1,12
200902100932,1,12
200902100937,1,12
200902100941,1,12
200902100945,1,12
200902100950,1,12
200902100954,1,12
200902100958,1,12
200902101003,1,12
200902101007,1,12
200902101011,1,12
200902101016,1,12
200902101020,1,12
200902101025,1,12
200902101029,1,12
200902101033,1,12
200902101038,1,12
200902101042,1,12
200902101047,1,12
200902101051,1,12
200902101055,1,12
200902101100,1,12
200902101104,1,12
200902101108,1,12
200902101113,1,12
200902101117,1,12
200902101121,1,12
200902101126,1,12
200902101130,1,12
200902101135,1,12
200902101139,1,12
200902101143,1,12
200902101148,1,12
200902101152,1,12
200902101156,1,12
200902101201,1,12
200902101205,1,12
200902101209,1,12
200902101214,1,12
200902101218,1,12
200902101223,1,12
200902101227,1,12
200902101231,1,12
200902101236,1,12
200902101240,1,12
200902101244,1,12
200902101249,1,12
200902101253,1,12
200902101258,1,12
200902101302,1,12
200902101306,1,12
200902101311,1,12
200902101315,1,12
200902101319,1,12
200902101321,23,0
200902101324,1,12
200902101328,1,12
200902101332,1,12
200902101337,1,12
200902101341,1,12
200902101346,1,12
200902101350,1,12
200902101354,1,12
200902101359,1,12
200902101403,1,12
200902101407,1,12
200902101412,1,12
200902101416,1,12
200902101420,1,12
200902101425,1,12
200902101429,1,12
200902101434,1,12
200902101438,1,12
200902101442,1,12
200902101447,1,12
200902101451,1,12
200902101455,1,12
200902101500,1,12
200902101504,1,12
200902101509,1,12
200902101513,1,12
200902101517,1,12
200902101522,1,12
200902101526,1,12
200902101530,1,12
200902101535,1,12
200902101539,1,12
200902101543,1,12
200902101548,1,12
200902101552,1,12
200902101557,1,12
200902101601,1,12
200902101605,1,12
200902101610,1,12
200902101614,1,12
200902101618,1,12
200902101623,1,12
200902101627,1,12
200902101632,1,12
200902101636,1,12
200902101640,1,12
200902101645,1,12
200902101649,1,12
200902101654,1,12
200902101658,1,12
200902101702,1,12
200902101708,1,12
200902101712,1,12
200902101716,1,12
200902101721,1,12
200902101725,1,12
200902101730,1,12
200902101734,1,12
200902101738,1,12
200902101743,1,12
200902101747,1,12
200902101751,1,12
200902101756,1,12
200902101800,1,12
200902101805,1,12
200902101809,1,12
200902101813,1,12
200902101818,1,12
200902101822,1,12
200902101826,1,12
200902101831,1,12
200902101835,1,12
200902101840,1,12
200902101844,1,12
200902101848,1,12
200902101853,1,12
200902101857,1,12
200902101901,1,12
200902101906,1,212
200902101911,1,212
200902101915,1,212
200902101920,1,212
200902101925,1,212
200902101929,1,212
200902101931,23,0
200902101934,1,212
200902101939,1,212
200902101944,1,212
200902101948,1,212
200902101953,1,212
200902101958,1,212
200902102003,1,212
200902102007,1,212
200902102012,1,212
200902102017,1,212
200902102021,1,212
200902102026,1,212
200902102031,1,212
200902102036,1,212
200902102040,1,212
200902102045,1,212
200902102050,1,212
200902102055,1,212
200902102059,1,212
200902102104,1,212
200902102109,1,212
200902102114,1,212
200902102118,1,212
200902102123,1,212
200902102128,1,212
200902102132,1,212
200902102137,1,212
200902102142,1,212
200902102147,1,212
200902102151,1,212
200902102156,1,212
200902102201,1,212
200902102206,1,212
200902102210,1,212
200902102215,1,212
200902102220,1,212
200902102225,1,212
200902102229,1,212
200902102234,1,212
200902102239,1,212
200902102244,1,212
200902102248,1,212
200902102253,1,212
200902102258,1,212
200902102302,1,212
200902102307,1,212
200902102312,1,212
200902102317,1,212
200902102321,1,212
200902102326,1,212
200902102331,1,212
200902102336,1,212
200902102340,1,212
200902102345,1,212
200902102350,1,212
200902102355,1,212
200902102359,1,212
