200902031917,2,32
200902031927,2,32
200902031937,2,32
200902031946,2,32
200902031956,2,32
200902032006,2,32
200902032016,2,32
200902032025,2,32
200902032035,2,32
200902032045,2,32
200902032054,2,32
200902032104,2,32
200902032114,2,32
200902032124,2,32
200902032133,2,32
200902032143,2,32
200902032153,1,12
200902032157,1,12
200902032202,1,12
200902032207,1,12
200902032211,1,12
200902032215,1,12
200902032220,1,12
200902032224,1,12
200902032229,1,12
200902032231,23,0
200902032304,1,12
200902032309,1,12
200902032312,23,0
200902032319,23,0
200902032320,23,0
200902032321,23,0
200902032322,23,0
200902032323,23,0
200902032324,1,12
200902032325,1,12
200902032327,23,0
200902032329,23,0
200902032330,23,0
200902032331,1,12
200902032334,23,0
200902032344,1,12
200902032345,23,0
200902032346,1,12
200902032347,23,0
200902032351,2,32
200902040000,2,32
200902040010,2,32
200902040020,2,32
200902040030,2,32
200902040039,2,32
200902040044,1,21
200902040050,1,21
200902040056,1,21
200902040102,1,21
200902040107,1,21
200902040113,1,21
200902040119,1,21
200902040125,1,21
200902040130,1,21
200902040136,1,21
200902040143,2,31
200902040152,23,0
200902040153,23,0
200902040154,23,0
200902040155,23,0
200902040207,23,0
200902040322,23,0
200902040323,23,0
200902040324,23,0
200902040327,23,0
200902040328,23,0
200902040330,23,0
200902040351,23,0
200902040353,1,21
200902040356,23,0
200902040357,23,0
200902040358,1,21
200902040404,1,21
200902040410,1,21
200902040413,23,0
200902040414,23,0
200902040416,1,21
200902040422,1,21
200902040428,1,21
200902040433,1,21
200902040439,1,21
200902040445,1,21
200902040451,1,21
200902040456,1,21
200902040502,1,21
200902040508,1,21
200902040514,1,21
200902040519,1,21
200902040525,1,21
200902040531,1,21
200902040537,1,21
200902040542,1,21
200902040548,1,21
200902040554,1,21
200902040600,1,21
200902040605,1,21
200902040611,1,21
200902040617,1,21
200902040623,1,21
200902040628,1,21
200902040634,1,21
200902040640,1,21
200902040646,1,21
200902040651,1,21
200902040657,1,21
200902040703,1,21
200902040709,1,21
200902040715,1,21
200902040720,1,21
200902040726,1,21
200902040732,1,21
200902040738,1,21
200902040743,1,21
200902040749,1,21
200902040755,1,21
200902040801,1,21
200902040806,1,21
200902040812,1,21
200902040818,1,21
200902040824,1,21
200902040829,1,21
200902040835,1,21
200902040841,1,21
200902040847,1,21
200902040852,1,21
200902040858,1,21
200902040904,1,21
200902040910,1,21
200902040915,1,21
200902040921,1,21
200902040927,1,21
200902040933,1,21
200902040938,1,21
200902040944,1,21
200902040950,1,21
200902040956,1,21
200902041001,1,21
200902041007,1,21
200902041013,1,21
200902041019,1,21
200902041025,1,21
200902041030,1,21
200902041036,1,21
200902041042,1,21
200902041048,1,21
200902041053,1,21
200902041059,1,21
200902041105,1,21
200902041111,1,21
200902041116,1,21
200902041122,1,21
200902041128,1,21
200902041134,1,21
200902041139,1,21
200902041145,1,21
200902041151,1,21
200902041157,1,21
200902041203,1,21
200902041209,1,21
200902041215,1,21
200902041221,1,21
200902041226,1,21
200902041232,1,21
200902041238,1,21
200902041244,1,21
200902041249,1,21
200902041255,1,21
200902041301,1,21
200902041307,1,21
200902041312,1,21
200902041318,1,21
200902041321,1,21
200902041322,2,32
200902041331,2,32
200902041341,2,32
200902041351,2,32
200902041359,23,0
200902041400,2,32
200902041401,23,0
200902041410,2,32
200902041420,2,32
200902041430,2,32
200902041439,2,32
200902041449,2,32
200902041459,2,32
200902041508,2,32
200902041518,2,32
200902041528,2,32
200902041538,2,32
200902041547,2,32
200902041557,2,32
200902041607,2,32
200902041617,2,32
200902041626,2,32
200902041636,2,32
200902041646,2,32
200902041655,2,32
200902041705,2,32
200902041715,2,32
200902041725,2,32
200902041734,2,32
200902041744,2,32
200902041754,2,32
200902041804,2,32
200902041813,2,32
200902041823,2,32
200902041833,2,32
200902041842,2,32
200902041852,2,32
200902041902,2,32
200902041912,2,32
200902041921,2,32
200902041931,2,32
200902041941,2,32
200902041951,2,32
200902042000,2,32
200902042011,2,32
200902042021,2,32
200902042030,2,32
200902042040,2,32
200902042050,2,32
200902042100,2,32
200902042109,2,32
200902042119,2,32
200902042129,2,32
200902042138,2,32
200902042148,2,32
200902042158,2,32
200902042208,2,32
200902042217,2,32
200902042227,2,32
200902042237,2,32
200902042247,2,32
200902042256,2,32
200902042306,2,32
200902042316,2,32
200902042325,2,32
200902042335,2,32
200902042345,2,32
200902042355,2,32
200902050004,2,32
200902050014,2,32
200902050024,2,32
200902050034,2,32
200902050043,2,32
200902050053,2,32
200902050103,2,32
200902050112,2,32
200902050122,2,32
200902050132,2,32
200902050142,2,32
200902050151,2,32
200902050201,2,32
200902050211,2,32
200902050221,2,32
200902050230,2,32
200902050240,2,32
200902050250,2,32
200902050259,2,32
200902050309,2,32
200902050319,2,32
200902050329,2,32
200902050338,2,32
200902050348,2,32
200902050358,2,32
200902050408,2,32
200902050419,2,32
200902050428,2,32
200902050438,2,32
200902050448,2,32
200902050458,2,32
200902050507,2,32
200902050517,2,32
200902050527,2,32
200902050537,2,32
200902050546,2,32
200902050556,2,32
200902050606,2,32
200902050615,2,32
200902050625,2,32
200902050635,2,32
200902050645,2,32
200902050654,2,32
200902050704,2,32
200902050714,2,32
200902050724,2,32
200902050733,2,32
200902050743,2,32
200902050753,2,32
200902050802,2,32
200902050812,2,32
200902050822,2,32
200902050832,2,32
200902050841,2,32
200902050851,2,32
200902050901,2,32
200902050911,2,32
200902050920,2,32
200902050930,2,32
200902050940,2,32
200902050950,2,32
200902050959,2,32
200902051009,2,32
200902051019,2,32
200902051029,2,32
200902051038,2,32
200902051048,2,32
200902051058,2,32
200902051107,2,32
200902051117,2,32
200902051127,2,32
200902051137,2,32
200902051146,2,32
200902051156,2,32
200902051206,2,32
200902051216,2,32
200902051226,2,32
200902051236,2,32
200902051246,2,32
200902051255,2,32
200902051305,2,32
200902051315,2,32
200902051325,2,32
200902051334,2,32
200902051344,2,32
200902051354,2,32
200902051404,2,32
200902051413,2,32
200902051423,2,32
200902051433,2,32
200902051443,2,32
200902051452,2,32
200902051502,2,32
200902051512,2,32
200902051522,2,32
200902051531,2,32
200902051541,2,32
200902051551,2,32
200902051601,2,32
200902051610,2,32
200902051620,2,32
200902051630,2,32
200902051640,2,32
200902051649,2,32
200902051659,2,32
200902051709,2,32
200902051718,2,32
200902051728,2,32
200902051738,2,32
200902051748,2,32
200902051757,2,32
200902051807,2,32
200902051817,2,32
200902051827,2,32
200902051836,2,32
200902051846,2,32
200902051856,2,32
200902051906,2,32
200902051915,2,32
200902051925,2,32
200902051935,2,32
200902051945,2,32
200902051954,2,32
200902052004,2,32
200902052014,2,32
200902052024,2,32
200902052034,2,32
200902052044,2,32
200902052054,2,32
200902052103,2,32
200902052113,2,32
200902052123,2,32
200902052133,2,32
200902052142,2,32
200902052152,2,32
200902052202,2,32
200902052212,2,32
200902052221,2,32
200902052231,2,32
200902052241,2,32
200902052250,2,32
200902052300,2,32
200902052310,2,32
200902052320,2,32
200902052329,2,32
200902052339,2,32
200902052349,2,32
200902052359,2,32
200902060008,2,32
200902060018,2,32
200902060028,2,32
200902060038,2,32
200902060047,2,32
200902060057,2,32
200902060107,2,32
200902060116,2,32
200902060126,2,32
200902060136,2,32
200902060146,2,32
200902060155,2,32
200902060205,2,32
200902060215,2,32
200902060225,2,32
200902060234,2,32
200902060244,2,32
200902060254,2,32
200902060303,2,32
200902060313,2,32
200902060323,2,32
200902060333,2,32
200902060342,2,32
200902060352,2,32
200902060402,2,32
200902060412,2,32
200902060422,2,32
200902060432,2,32
200902060442,2,32
200902060452,2,32
200902060502,2,32
200902060511,2,32
200902060521,2,32
200902060531,2,32
200902060541,2,32
200902060550,2,32
200902060600,2,32
200902060610,2,32
200902060619,2,32
200902060629,2,32
200902060639,2,32
200902060649,2,32
200902060658,2,32
200902060708,2,32
200902060718,2,32
200902060728,2,32
200902060737,2,32
200902060747,2,32
200902060757,2,32
200902060806,2,32
200902060816,2,32
200902060826,2,32
200902060836,2,32
200902060845,2,32
200902060855,2,32
200902060905,2,32
200902060915,2,32
200902060924,2,32
200902060934,2,32
200902060944,2,32
200902060953,2,32
200902061003,2,32
200902061013,2,32
200902061023,2,32
200902061032,2,32
200902061042,2,32
200902061052,2,32
200902061101,2,32
200902061111,2,32
200902061121,2,32
200902061131,2,32
200902061140,2,32
200902061150,2,32
200902061200,2,32
200902061210,2,32
200902061219,2,32
200902061229,2,32
200902061239,2,32
200902061249,2,32
200902061259,2,32
200902061309,2,32
200902061319,2,32
200902061328,2,32
200902061338,2,32
200902061348,2,32
200902061357,2,32
200902061407,2,32
200902061417,2,32
200902061427,2,32
200902061436,2,32
200902061446,2,32
200902061456,2,32
200902061506,2,32
200902061515,2,32
200902061525,2,32
200902061535,2,32
200902061543,23,0
200902061544,2,32
200902061545,23,0
200902061554,2,32
200902061604,2,32
200902061614,2,32
200902061623,2,32
200902061633,2,32
200902061643,2,32
200902061652,2,32
200902061702,2,32
200902061712,2,32
200902061722,2,32
200902061731,2,32
200902061741,2,32
200902061751,2,32
200902061800,2,32
200902061810,2,32
200902061820,2,32
200902061830,2,32
200902061839,2,32
200902061849,2,32
200902061859,2,32
200902061909,2,32
200902061918,2,32
200902061928,2,32
200902061938,2,32
200902061947,2,32
200902061957,2,32
200902062007,2,32
200902062016,2,32
200902062026,2,32
200902062036,2,32
200902062046,2,32
200902062056,2,32
200902062106,2,32
200902062116,2,32
200902062125,2,32
200902062135,2,32
200902062145,2,32
200902062154,2,32
200902062204,2,32
200902062214,2,32
200902062224,2,32
200902062233,2,32
200902062243,2,32
200902062247,23,0
200902062248,23,0
200902062249,23,0
200902062253,2,32
200902062302,2,32
200902062312,2,32
200902062322,2,32
200902062332,2,32
200902062341,2,32
200902062351,2,32
200902070001,2,32
200902070010,2,32
200902070020,2,32
200902070030,2,32
200902070039,2,32
200902070049,2,32
200902070059,2,32
200902070109,2,32
200902070118,2,32
200902070128,2,32
200902070138,2,32
200902070147,2,32
200902070157,2,32
200902070207,2,32
200902070216,2,32
200902070226,2,32
200902070236,2,32
200902070246,2,32
200902070255,2,32
200902070305,2,32
200902070315,2,32
200902070324,2,32
200902070334,2,32
200902070344,2,32
200902070353,2,32
200902070404,2,32
200902070413,2,32
200902070423,2,32
200902070433,2,32
200902070442,2,32
200902070452,2,32
200902070503,2,32
200902070512,2,32
200902070522,2,32
200902070532,2,32
200902070541,2,32
200902070551,2,32
200902070601,2,32
200902070611,2,32
200902070620,2,32
200902070630,2,32
200902070640,2,32
200902070649,2,32
200902070659,2,32
200902070709,2,32
200902070718,2,32
200902070728,2,32
200902070738,2,32
200902070747,2,32
200902070757,2,32
200902070807,2,32
200902070817,2,32
200902070826,2,32
200902070836,2,32
200902070846,2,32
200902070855,2,32
200902070905,2,32
200902070915,2,32
200902070924,2,32
200902070934,2,32
200902070944,2,32
200902070953,2,32
200902071003,2,32
200902071013,2,32
200902071023,2,32
200902071032,2,32
200902071042,2,32
200902071052,2,32
200902071101,2,32
200902071111,2,32
200902071121,2,32
200902071130,2,32
200902071455,2,32
200902071759,2,32
200902071809,2,32
200902071818,2,32
200902071828,2,32
200902071838,2,32
200902071847,2,32
200902071857,2,32
200902071907,2,32
200902071916,2,32
200902071926,2,32
200902071936,2,32
200902071946,2,32
200902071955,2,32
200902072005,2,32
200902072015,2,32
200902072024,2,32
200902072034,2,32
200902072044,2,32
200902072053,2,32
200902072103,2,32
200902072113,2,32
200902072123,2,32
200902072133,2,32
200902072143,2,32
200902072152,2,32
200902072202,2,32
200902072212,2,32
200902072221,2,32
200902072231,2,32
200902072241,2,32
200902072250,2,32
200902072300,2,32
200902072310,2,32
200902072319,2,32
200902072329,2,32
200902072339,2,32
200902072348,2,32
200902072358,2,32
200902080008,2,32
200902080017,2,32
200902080027,2,32
200902080037,2,32
200902080046,2,32
200902080056,2,32
200902080106,2,32
200902080115,2,32
200902080125,2,32
200902080135,2,32
200902080144,2,32
200902080154,2,32
200902080204,2,32
200902080213,2,32
200902080223,2,32
200902080233,2,32
200902080243,2,32
200902080252,2,32
200902080302,2,32
200902080312,2,32
200902080321,2,32
200902080331,2,32
200902080341,2,32
200902080350,2,32
200902080400,2,32
200902080410,2,32
200902080420,2,32
200902080429,2,32
200902080439,2,32
200902080449,2,32
200902080459,2,32
200902080508,2,32
200902080519,2,32
200902080528,2,32
200902080538,2,32
200902080548,2,32
200902080557,2,32
200902080607,2,32
200902080617,2,32
200902080627,2,32
200902080636,2,32
200902080646,2,32
200902080656,2,32
200902080705,2,32
200902080715,2,32
200902080725,2,32
200902080734,2,32
200902080744,2,32
200902080754,2,32
200902080803,2,32
200902080813,2,32
200902080823,2,32
200902080832,2,32
200902080842,2,32
200902080852,2,32
200902080901,2,32
200902080911,2,32
200902080921,2,32
200902080930,2,32
200902080940,2,32
200902080950,2,32
200902080959,2,32
200902081009,2,32
200902081019,2,32
200902081028,2,32
200902081038,2,32
200902081048,2,32
200902081057,2,32
200902081107,2,32
200902081117,2,32
200902081127,2,32
200902081136,2,32
200902081146,2,32
200902081156,2,32
200902081205,2,32
200902081215,2,32
200902081225,2,32
200902081234,2,32
200902081244,2,32
200902081254,2,32
200902081303,2,32
200902081313,2,32
200902081324,2,32
200902081333,2,32
200902081343,2,32
200902081353,2,32
200902081402,2,32
200902081412,2,32
200902081422,2,32
200902081431,2,32
200902081441,2,32
200902081451,2,32
200902081500,2,32
200902081510,2,32
200902081520,2,32
200902081529,2,32
200902081539,2,32
200902081549,2,32
200902081558,2,32
200902081608,2,32
200902081618,2,32
200902081627,2,32
200902081637,2,32
200902081647,2,32
200902081656,2,32
200902081706,2,32
200902081716,2,32
200902081726,2,32
200902081735,2,32
200902081745,2,32
200902081755,2,32
200902081804,2,32
200902081814,2,32
200902081824,2,32
200902081833,2,32
200902081843,2,32
200902081853,2,32
200902081902,2,32
200902081912,2,32
200902081922,2,32
200902081931,2,32
200902081941,2,32
200902081951,2,32
200902082000,2,32
200902082010,2,32
200902082020,2,32
200902082029,2,32
200902082039,2,32
200902082049,2,32
200902082058,2,32
200902082108,2,32
200902082118,2,32
200902082128,2,32
200902082138,2,32
200902082148,2,32
200902082157,2,32
200902082207,2,32
200902082217,2,32
200902082226,2,32
200902082236,2,32
200902082246,2,32
200902082255,2,32
200902082305,2,32
200902082315,2,32
200902082324,2,32
200902082334,2,32
200902082344,2,32
200902082353,2,32
200902090003,2,32
200902090013,2,32
200902090022,2,32
200902090032,2,32
200902090042,2,32
200902090051,2,32
200902090101,2,32
200902090111,2,32
200902090120,2,32
200902090130,2,32
200902090140,2,32
200902090150,2,32
200902090159,2,32
200902090209,2,32
200902090219,2,32
200902090228,2,32
200902090238,2,32
200902090248,2,32
200902090257,2,32
200902090307,2,32
200902090317,2,32
200902090326,2,32
200902090336,2,32
200902090346,2,32
200902090355,2,32
200902090405,2,32
200902090415,2,32
200902090425,2,32
200902090435,2,32
200902090444,2,32
200902090454,2,32
200902090504,2,32
200902090513,2,32
200902090523,2,32
200902090533,2,32
200902090543,2,32
200902090553,2,32
200902090603,2,32
200902090612,2,32
200902090622,2,32
200902090632,2,32
200902090641,2,32
200902090651,2,32
200902090701,2,32
200902090710,2,32
200902090720,2,32
200902090730,2,32
200902090739,2,32
200902090749,2,32
200902090759,2,32
200902090808,2,32
200902090818,2,32
200902090828,2,32
200902090837,2,32
200902090847,2,32
200902090857,2,32
200902090906,2,32
200902090916,2,32
200902090926,2,32
200902090935,2,32
200902090945,2,32
200902090955,2,32
200902091004,2,32
200902091014,2,32
200902091024,2,32
200902091033,2,32
200902091043,2,32
200902091053,2,32
200902091103,2,32
200902091112,2,32
200902091122,2,32
200902091132,2,32
200902091141,2,32
200902091151,2,32
200902091201,2,32
200902091210,2,32
200902091220,2,32
200902091230,2,32
200902091239,2,32
200902091249,2,32
200902091259,2,32
200902091308,2,32
200902091318,2,32
200902091348,2,32
200902091356,23,0
200902091358,2,32
200902091407,2,32
200902091417,2,32
200902091427,2,32
200902091436,2,32
200902091446,2,32
200902091456,2,32
200902091506,2,32
200902091515,2,32
200902091525,2,32
200902091535,2,32
200902091544,2,32
200902091554,2,32
200902091604,2,32
200902091613,2,32
200902091623,2,32
200902091633,2,32
200902091642,2,32
200902091652,2,32
200902091702,2,32
200902091711,2,32
200902091721,2,32
200902091731,2,32
200902091740,2,32
200902091750,2,32
200902091800,2,32
200902091810,2,32
200902091819,2,32
200902091829,2,32
200902091839,2,32
200902091848,2,32
200902091858,2,32
200902091908,2,32
200902091917,2,32
200902091927,2,32
200902091937,2,32
200902091946,2,32
200902091956,2,32
200902092006,2,32
200902092104,2,32
200902092113,2,32
200902092123,2,32
200902092133,2,32
200902092143,2,32
200902092153,2,32
200902092203,2,32
200902092212,2,32
200902092222,2,32
200902092232,2,32
200902092241,2,32
200902092251,2,32
200902092301,2,32
200902092310,2,32
200902092320,2,32
200902092330,2,32
200902092339,2,32
200902092349,2,32
200902092359,2,32
200902100008,2,32
200902100018,2,32
200902100028,2,32
200902100038,2,32
200902100047,2,32
200902100057,2,32
200902100107,2,32
200902100116,2,32
200902100126,2,32
200902100136,2,32
200902100145,2,32
200902100155,2,32
200902100205,2,32
200902100214,2,32
200902100224,2,32
200902100234,2,32
200902100243,2,32
200902100253,2,32
200902100303,2,32
200902100312,2,32
200902100322,2,32
200902100332,2,32
200902100341,2,32
200902100351,2,32
200902100401,2,32
200902100411,2,32
200902100421,2,32
200902100430,2,32
200902100440,2,32
200902100450,2,32
200902100459,2,32
200902100509,2,32
200902100519,2,32
200902100528,2,32
200902100538,2,32
200902100549,2,32
200902100558,2,32
200902100608,2,32
200902100618,2,32
200902100627,2,32
200902100637,2,32
200902100647,2,32
200902100656,2,32
200902100706,2,32
200902100716,2,32
200902100725,2,32
200902100735,2,32
200902100745,2,32
200902100754,2,32
200902100804,2,32
200902100814,2,32
200902100823,2,32
200902100833,2,32
200902100843,2,32
200902100852,2,32
200902100902,2,32
200902100912,2,32
200902100921,2,32
200902100931,2,32
200902100941,2,32
200902100951,2,32
200902101000,2,32
200902101010,2,32
200902101020,2,32
200902101029,2,32
200902101039,2,32
200902101049,2,32
200902101058,2,32
200902101108,2,32
200902101118,2,32
200902101127,2,32
200902101137,2,32
200902101147,2,32
200902101156,2,32
200902101206,2,32
200902101216,2,32
200902101225,2,32
200902101235,2,32
200902101245,2,32
200902101254,2,32
200902101304,2,32
200902101314,2,32
200902101323,2,32
200902101328,23,0
200902101422,2,32
200902101432,2,32
200902101442,2,32
200902101451,2,32
200902101501,2,32
200902101511,2,32
200902101521,2,32
200902101530,2,32
200902101540,2,32
200902101550,2,32
200902101559,2,32
200902101609,2,32
200902101619,2,32
200902101628,2,32
200902101638,2,32
200902101648,2,32
200902101657,2,32
200902101707,2,32
200902101717,2,32
200902101726,2,32
200902101736,2,32
200902101746,2,32
200902101755,2,32
200902101805,2,32
200902101815,2,32
200902101824,2,32
200902101834,2,32
200902101844,2,32
200902101853,2,32
200902101903,2,32
200902101913,2,32
200902101922,2,32
200902101932,2,32
200902101942,2,32
200902101951,2,32
200902102001,2,32
200902102011,2,32
200902102020,2,32
200902102030,2,32
200902102040,2,32
200902102050,2,32
200902102059,2,32
200902102109,2,32
200902102119,2,32
200902102128,2,32
200902102138,2,32
200902102148,2,32
200902102158,2,32
200902102208,2,32
200902102217,2,32
200902102227,2,32
200902102237,2,32
200902102246,2,32
200902102256,2,32
200902102306,2,32
200902102315,2,32
200902102325,2,32
200902102335,2,32
200902102345,2,32
200902102354,2,32
