200902041951,2,31
200902042000,2,31
200902042010,2,31
200902042020,2,31
200902042030,2,31
200902042039,2,31
200902042049,2,31
200902042059,2,31
200902042108,2,31
200902042118,2,31
200902042128,2,31
200902042138,2,31
200902042147,2,31
200902042157,2,31
200902042207,2,31
200902042216,2,31
200902042226,2,31
200902042236,2,31
200902042246,2,31
200902042255,2,31
200902042305,2,31
200902042315,2,31
200902042324,2,31
200902042334,2,31
200902042344,2,31
200902042354,2,31
200902050003,2,31
200902050013,2,31
200902050024,2,31
200902050033,2,31
200902050043,2,31
200902050053,2,31
200902050103,2,31
200902050112,2,31
200902050122,2,31
200902050132,2,31
200902050141,2,31
200902050148,1,11
200902050153,1,11
200902050158,1,11
200902050203,1,11
200902050207,1,11
200902050212,1,11
200902050217,1,11
200902050222,1,11
200902050227,1,11
200902050232,1,11
200902050237,1,11
200902050242,1,11
200902050247,1,11
200902050252,1,11
200902050256,1,11
200902050301,1,11
200902050306,1,11
200902050311,1,11
200902050316,1,11
200902050321,1,11
200902050326,1,11
200902050331,1,11
200902050336,1,11
200902050340,1,11
200902050345,1,11
200902050350,1,11
200902050355,1,11
200902050400,1,11
200902050405,1,11
200902050410,1,11
200902050415,1,11
200902050420,1,11
200902050424,1,11
200902050429,1,11
200902050434,1,11
200902050439,1,11
200902050444,1,11
200902050449,1,11
200902050454,1,11
200902050459,1,11
200902050504,1,11
200902050508,1,11
200902050513,1,11
200902050518,1,11
200902050523,1,11
200902050528,1,11
200902050533,1,11
200902050538,1,11
200902050543,1,11
200902050548,1,11
200902050552,1,11
200902050557,1,11
200902050602,1,11
200902050607,1,11
200902050612,1,11
200902050617,1,11
200902050622,1,11
200902050627,1,11
200902050631,1,11
200902050636,1,11
200902050641,1,11
200902050646,1,11
200902050651,1,11
200902050656,1,11
200902050701,1,11
200902050706,1,11
200902050711,1,11
200902050715,1,11
200902050720,1,11
200902050725,1,11
200902050730,1,11
200902050735,1,11
200902050740,1,11
200902050745,1,11
200902050750,1,11
200902050755,1,11
200902050759,1,11
200902050804,1,11
200902050809,1,11
200902050814,1,11
200902050819,1,11
200902050825,1,11
200902050830,1,11
200902050835,1,11
200902050839,1,11
200902050844,1,11
200902050849,1,11
200902050854,1,11
200902050859,1,11
200902050904,1,11
200902050909,1,11
200902050914,1,11
200902050919,1,11
200902050923,1,11
200902050928,1,11
200902050933,1,11
200902050938,1,11
200902050943,1,11
200902050948,1,11
200902050953,1,11
200902050958,1,11
200902051003,1,11
200902051008,1,11
200902051012,1,11
200902051017,1,11
200902051022,1,11
200902051027,1,11
200902051032,1,11
200902051037,1,11
200902051042,1,11
200902051047,1,11
200902051052,1,11
200902051056,1,11
200902051101,1,11
200902051106,1,11
200902051111,1,11
200902051116,1,11
200902051121,1,11
200902051126,1,11
200902051131,1,11
200902051136,1,11
200902051140,1,11
200902051145,1,11
200902051150,1,11
200902051155,1,11
200902051200,1,11
200902051205,1,11
200902051210,1,11
200902051215,1,11
200902051220,1,11
200902051225,1,11
200902051229,1,11
200902051234,1,11
200902051239,1,11
200902051244,1,11
200902051249,1,11
200902051254,1,11
200902051259,1,11
200902051304,1,11
200902051309,1,11
200902051313,1,11
200902051318,1,11
200902051323,1,11
200902051328,1,11
200902051333,1,11
200902051338,1,11
200902051343,1,11
200902051348,1,11
200902051353,1,11
200902051357,1,11
200902051402,1,11
200902051407,1,11
200902051412,1,11
200902051417,1,11
200902051422,1,11
200902051427,1,11
200902051432,1,11
200902051437,1,11
200902051441,1,11
200902051446,1,11
200902051451,1,11
200902051456,1,11
200902051501,1,11
200902051506,1,11
200902051511,1,11
200902051516,1,11
200902051521,1,11
200902051525,1,11
200902051530,1,11
200902051535,1,11
200902051540,1,11
200902051545,1,11
200902051550,1,11
200902051555,1,11
200902051600,1,11
200902051605,1,11
200902051610,1,11
200902051614,1,11
200902051619,1,11
200902051625,1,11
200902051630,1,11
200902051635,1,11
200902051640,1,11
200902051645,1,11
200902051650,1,11
200902051655,1,11
200902051700,1,11
200902051704,1,11
200902051709,1,11
200902051714,1,11
200902051719,1,11
200902051724,1,11
200902051729,1,11
200902051734,1,11
200902051739,1,11
200902051744,1,11
200902051748,1,11
200902051753,1,11
200902051758,1,11
200902051803,1,11
200902051808,1,11
200902051813,1,11
200902051818,1,11
200902051823,1,11
200902051828,1,11
200902051832,1,11
200902051837,1,11
200902051842,1,11
200902051847,1,11
200902051852,1,11
200902051857,1,11
200902051902,1,11
200902051907,1,11
200902051912,1,11
200902051917,1,11
200902051921,1,11
200902051926,1,11
200902051931,1,11
200902051936,1,11
200902051941,1,11
200902051946,1,11
200902051951,1,11
200902051956,1,11
200902052001,1,11
200902052006,1,11
200902052010,1,11
200902052015,1,11
200902052020,1,11
200902052025,1,11
200902052030,1,11
200902052035,1,11
200902052040,1,11
200902052045,1,11
200902052050,1,11
200902052054,1,11
200902052059,1,11
200902052104,1,11
200902052109,1,11
200902052114,1,11
200902052119,1,11
200902052124,1,11
200902052129,1,11
200902052134,1,11
200902052139,1,11
200902052143,1,11
200902052148,1,11
200902052153,1,11
200902052158,1,11
200902052203,1,11
200902052208,1,11
200902052213,1,11
200902052218,1,11
200902052223,1,11
200902052227,1,11
200902052232,1,11
200902052237,1,11
200902052242,1,11
200902052247,1,11
200902052252,1,11
200902052257,1,11
200902052302,1,11
200902052307,1,11
200902052311,1,11
200902052316,1,11
200902052321,1,11
200902052326,1,11
200902052331,1,11
200902052336,1,11
200902052341,1,11
200902052346,1,11
200902052351,1,11
200902052356,1,11
200902060000,1,11
200902060005,1,11
200902060010,1,11
200902060015,1,11
200902060020,1,11
200902060026,1,11
200902060031,1,11
200902060036,1,11
200902060040,1,11
200902060045,1,11
200902060050,1,11
200902060055,1,11
200902060100,1,11
200902060105,1,11
200902060110,1,11
200902060115,1,11
200902060120,1,11
200902060124,1,11
200902060129,1,11
200902060134,1,11
200902060139,1,11
200902060144,1,11
200902060149,1,11
200902060154,1,11
200902060159,1,11
200902060204,1,11
200902060208,1,11
200902060213,1,11
200902060218,1,11
200902060223,1,11
200902060228,1,11
200902060233,1,11
200902060238,1,11
200902060243,1,11
200902060248,1,11
200902060253,1,11
200902060257,1,11
200902060302,1,11
200902060307,1,11
200902060312,1,11
200902060317,1,11
200902060322,1,11
200902060327,1,11
200902060332,1,11
200902060337,1,11
200902060341,1,11
200902060346,1,11
200902060351,1,11
200902060356,1,11
200902060401,1,11
200902060406,1,11
200902060411,1,11
200902060416,1,11
200902060421,1,11
200902060425,1,11
200902060430,1,11
200902060435,1,11
200902060440,1,11
200902060445,1,11
200902060450,1,11
200902060455,1,11
200902060500,1,11
200902060505,1,11
200902060509,1,11
200902060514,1,11
200902060519,1,11
200902060524,1,11
200902060529,1,11
200902060534,1,11
200902060539,1,11
200902060544,1,11
200902060549,1,11
200902060554,1,11
200902060558,1,11
200902060603,1,11
200902060608,1,11
200902060613,1,11
200902060618,1,11
200902060623,1,11
200902060628,1,11
200902060633,1,11
200902060638,1,11
200902060642,1,11
200902060647,1,11
200902060652,1,11
200902060657,1,11
200902060702,1,11
200902060707,1,11
200902060712,1,11
200902060717,1,11
200902060722,1,11
200902060727,1,11
200902060731,1,11
200902060736,1,11
200902060741,1,11
200902060746,1,11
200902060751,1,11
200902060756,1,11
200902060801,1,11
200902060806,1,11
200902060811,1,11
200902060815,1,11
200902060820,1,11
200902060826,1,11
200902060831,1,11
200902060836,1,11
200902060841,1,11
200902060846,1,11
200902060851,1,11
200902060856,1,11
200902060900,1,11
200902060905,1,11
200902060910,1,11
200902060915,1,11
200902060920,1,11
200902060925,1,11
200902060930,1,11
200902060935,1,11
200902060940,1,11
200902060944,1,11
200902060949,1,11
200902060954,1,11
200902060959,1,11
200902061004,1,11
200902061009,1,11
200902061014,1,11
200902061019,1,11
200902061024,1,11
200902061028,1,11
200902061033,1,11
200902061038,1,11
200902061043,1,11
200902061048,1,11
200902061053,1,11
200902061058,1,11
200902061103,1,11
200902061108,1,11
200902061112,1,11
200902061117,1,11
200902061122,1,11
200902061127,1,11
200902061132,1,11
200902061137,1,11
200902061142,1,11
200902061147,1,11
200902061152,1,11
200902061157,1,11
200902061201,1,11
200902061206,1,11
200902061211,1,11
200902061216,1,11
200902061221,1,11
200902061226,1,11
200902061231,1,11
200902061236,1,11
200902061241,1,11
200902061245,1,11
200902061250,1,11
200902061255,1,11
200902061300,1,11
200902061305,1,11
200902061310,1,11
200902061315,1,11
200902061320,1,11
200902061325,1,11
200902061329,1,11
200902061334,1,11
200902061339,1,11
200902061344,1,11
200902061349,1,11
200902061354,1,11
200902061359,1,11
200902061404,1,11
200902061409,1,11
200902061414,1,11
200902061418,1,11
200902061423,1,11
200902061428,1,11
200902061433,1,11
200902061438,1,11
200902061443,1,11
200902061448,1,11
200902061453,1,11
200902061458,1,11
200902061502,1,11
200902061507,1,11
200902061512,1,11
200902061517,1,11
200902061522,1,11
200902061527,1,11
200902061532,1,11
200902061537,1,11
200902061542,1,11
200902061547,1,11
200902061551,1,11
200902061556,1,11
200902061601,1,11
200902061606,1,11
200902061611,1,11
200902061616,1,11
200902061621,1,11
200902061627,1,11
200902061632,1,11
200902061636,1,11
200902061641,1,11
200902061646,1,11
200902061651,1,11
200902061656,1,11
200902061701,1,11
200902061706,1,11
200902061711,1,11
200902061716,1,11
200902061721,1,11
200902061725,1,11
200902061730,1,11
200902061735,1,11
200902061740,1,11
200902061745,1,11
200902061750,1,11
200902061755,1,11
200902061800,1,11
200902061805,1,11
200902061809,1,11
200902061814,1,11
200902061819,1,11
200902061824,1,11
200902061829,1,11
200902061834,1,11
200902061839,1,11
200902061844,1,11
200902061849,1,11
200902061854,1,11
200902061858,1,11
200902061903,1,11
200902061908,1,11
200902061913,1,11
200902061918,1,11
200902061923,1,11
200902061928,1,11
200902061933,1,11
200902061938,1,11
200902061942,1,11
200902061947,1,11
200902061952,1,11
200902061957,1,11
200902062002,1,11
200902062007,1,11
200902062012,1,11
200902062017,1,11
200902062022,1,11
200902062026,1,11
200902062031,1,11
200902062036,1,11
200902062041,1,11
200902062046,1,11
200902062051,1,11
200902062056,1,11
200902062101,1,11
200902062106,1,11
200902062111,1,11
200902062115,1,11
200902062120,1,11
200902062125,1,11
200902062130,1,11
200902062135,1,11
200902062140,1,11
200902062145,1,11
200902062150,1,11
200902062155,1,11
200902062159,1,11
200902062204,1,11
200902062209,1,11
200902062214,1,11
200902062219,1,11
200902062224,1,11
200902062229,1,11
200902062234,1,11
200902062239,1,11
200902062244,1,11
200902062248,1,11
200902062253,1,11
200902062258,1,11
200902062303,1,11
200902062308,1,11
200902062313,1,11
200902062318,1,11
200902062323,1,11
200902062328,1,11
200902062333,1,11
200902062337,1,11
200902062342,1,11
200902062347,1,11
200902062352,1,11
200902062357,1,11
200902070002,1,11
200902070007,1,11
200902070012,1,11
200902070017,1,11
200902070021,1,11
200902070027,1,11
200902070032,1,11
200902070037,1,11
200902070042,1,11
200902070047,1,11
200902070052,1,11
200902070057,1,11
200902070102,1,11
200902070106,1,11
200902070111,1,11
200902070116,1,11
200902070121,1,11
200902070126,1,11
200902070131,1,11
200902070136,1,11
200902070141,1,11
200902070146,1,11
200902070150,1,11
200902070155,1,11
200902070200,1,11
200902070205,1,11
200902070210,1,11
200902070215,1,11
200902070220,1,11
200902070225,1,11
200902070230,1,11
200902070234,1,11
200902070239,1,11
200902070244,1,11
200902070249,1,11
200902070254,1,11
200902070259,1,11
200902070304,1,11
200902070309,1,11
200902070314,1,11
200902070318,1,11
200902070323,1,11
200902070328,1,11
200902070333,1,11
200902070338,1,11
200902070343,1,11
200902070348,1,11
200902070353,1,11
200902070358,1,11
200902070403,1,11
200902070407,1,11
200902070412,1,11
200902070417,1,11
200902070422,1,11
200902070427,1,11
200902070432,1,11
200902070437,1,11
200902070442,1,11
200902070447,1,11
200902070451,1,11
200902070456,1,11
200902070501,1,11
200902070506,1,11
200902070511,1,11
200902070516,1,11
200902070521,1,11
200902070526,1,11
200902070531,1,11
200902070536,1,11
200902070540,1,11
200902070545,1,11
200902070550,1,11
200902070555,1,11
200902070600,1,11
200902070605,1,11
200902070610,1,11
200902070615,1,11
200902070620,1,11
200902070625,1,11
200902070629,1,11
200902070634,1,11
200902070639,1,11
200902070644,1,11
200902070649,1,11
200902070654,1,11
200902070659,1,11
200902070704,1,11
200902070709,1,11
200902070714,1,11
200902070718,1,11
200902070723,1,11
200902070728,1,11
200902070733,1,11
200902070738,1,11
200902070743,1,11
200902070748,1,11
200902070753,1,11
200902070758,1,11
200902070802,1,11
200902070807,1,11
200902070812,1,11
200902070817,1,11
200902070822,1,11
200902070828,1,11
200902070833,1,11
200902070838,1,11
200902070843,1,11
200902070847,1,11
200902070852,1,11
200902070857,1,11
200902070902,1,11
200902070907,1,11
200902070912,1,11
200902070917,1,11
200902070922,1,11
200902070927,1,11
200902070932,1,11
200902070936,1,11
200902070941,1,11
200902070946,1,11
200902070951,1,11
200902070956,1,11
200902071001,1,11
200902071006,1,11
200902071011,1,11
200902071016,1,11
200902071020,1,11
200902071025,1,11
200902071030,1,11
200902071035,1,11
200902071040,1,11
200902071045,1,11
200902071050,1,11
200902071055,1,11
200902071100,1,11
200902071105,1,11
200902071109,1,11
200902071114,1,11
200902071119,1,11
200902071124,1,11
200902071129,1,11
200902071134,1,11
200902071139,1,11
200902071812,1,11
200902071816,1,11
200902071821,1,11
200902071826,1,11
200902071831,1,11
200902071836,1,11
200902071841,1,11
200902071846,1,11
200902071851,1,11
200902071856,1,11
200902071901,1,11
200902071905,1,11
200902071910,1,11
200902071915,1,11
200902071920,1,11
200902071925,1,11
200902071930,1,11
200902071935,1,11
200902071940,1,11
200902071945,1,11
200902071949,1,11
200902071954,1,11
200902071959,1,11
200902072004,1,11
200902072009,1,11
200902072014,1,11
200902072019,1,11
200902072024,1,11
200902072029,1,11
200902072034,23,0
200902072036,23,0
200902072037,23,0
200902072041,1,11
200902072047,1,11
200902072052,1,11
200902072057,1,11
200902072101,1,11
200902072106,1,11
200902072111,1,11
200902072116,1,11
200902072121,1,11
200902072126,1,11
200902072131,1,11
200902072136,1,11
200902072141,1,11
200902072146,1,11
200902072150,1,11
200902072155,1,11
200902072200,1,11
200902072205,1,11
200902072210,1,11
200902072215,1,11
200902072220,1,11
200902072225,1,11
200902072230,1,11
200902072235,1,11
200902072239,1,11
200902072244,1,11
200902072249,1,11
200902072254,1,11
200902072259,1,11
200902072304,1,11
200902072309,1,11
200902072314,1,11
200902072319,1,11
200902072323,1,11
200902072328,1,11
200902072333,1,11
200902072338,1,11
200902072343,1,11
200902072348,1,11
200902072353,1,11
200902072358,1,11
200902080003,1,11
200902080008,1,11
200902080012,1,11
200902080017,1,11
200902080022,1,11
200902080027,1,11
200902080032,1,11
200902080037,1,11
200902080042,1,11
200902080047,1,11
200902080052,1,11
200902080057,1,11
200902080101,1,11
200902080106,1,11
200902080111,1,11
200902080116,1,11
200902080121,1,11
200902080126,1,11
200902080131,1,11
200902080136,1,11
200902080141,1,11
200902080146,1,11
200902080150,1,11
200902080155,1,11
200902080200,1,11
200902080205,1,11
200902080210,1,11
200902080215,1,11
200902080220,1,11
200902080225,1,11
200902080230,1,11
200902080234,1,11
200902080239,1,11
200902080244,1,11
200902080249,1,11
200902080254,1,11
200902080259,1,11
200902080304,1,11
200902080309,1,11
200902080314,1,11
200902080319,1,11
200902080323,1,11
200902080328,1,11
200902080333,1,11
200902080338,1,11
200902080343,1,11
200902080348,1,11
200902080353,1,11
200902080358,1,11
200902080403,1,11
200902080408,1,11
200902080412,1,11
200902080417,1,11
200902080422,1,11
200902080427,1,11
200902080432,1,11
200902080437,1,11
200902080443,1,11
200902080448,1,11
200902080453,1,11
200902080457,1,11
200902080502,1,11
200902080507,1,11
200902080512,1,11
200902080517,1,11
200902080522,1,11
200902080527,1,11
200902080532,1,11
200902080537,1,11
200902080542,1,11
200902080546,1,11
200902080551,1,11
200902080556,1,11
200902080601,1,11
200902080606,1,11
200902080611,1,11
200902080616,1,11
200902080621,1,11
200902080626,1,11
200902080631,1,11
200902080635,1,11
200902080640,1,11
200902080645,1,11
200902080650,1,11
200902080655,1,11
200902080700,1,11
200902080705,1,11
200902080710,1,11
200902080715,1,11
200902080720,1,11
200902080724,1,11
200902080729,1,11
200902080734,1,11
200902080739,1,11
200902080744,1,11
200902080749,1,11
200902080754,1,11
200902080759,1,11
200902080804,1,11
200902080809,1,11
200902080813,1,11
200902080818,1,11
200902080823,1,11
200902080828,1,11
200902080833,1,11
200902080838,1,11
200902080843,1,11
200902080848,1,11
200902080853,1,11
200902080857,1,11
200902080902,1,11
200902080907,1,11
200902080912,1,11
200902080917,1,11
200902080922,1,11
200902080927,1,11
200902080932,1,11
200902080937,1,11
200902080942,1,11
200902080946,1,11
200902080951,1,11
200902080956,1,11
200902081001,1,11
200902081006,1,11
200902081011,1,11
200902081016,1,11
200902081021,1,11
200902081026,1,11
200902081030,1,11
200902081035,1,11
200902081040,1,11
200902081045,1,11
200902081050,1,11
200902081055,1,11
200902081100,1,11
200902081105,1,11
200902081110,1,11
200902081115,1,11
200902081119,1,11
200902081124,1,11
200902081129,1,11
200902081134,1,11
200902081139,1,11
200902081144,1,11
200902081149,1,11
200902081154,1,11
200902081159,1,11
200902081204,1,11
200902081208,1,11
200902081213,1,11
200902081218,1,11
200902081223,1,11
200902081228,1,11
200902081233,1,11
200902081238,1,11
200902081244,1,11
200902081249,1,11
200902081253,1,11
200902081258,1,11
200902081303,1,11
200902081308,1,11
200902081313,1,11
200902081318,1,11
200902081323,1,11
200902081328,1,11
200902081333,1,11
200902081338,1,11
200902081342,1,11
200902081347,1,11
200902081352,1,11
200902081357,1,11
200902081402,1,11
200902081407,1,11
200902081412,1,11
200902081417,1,11
200902081422,1,11
200902081427,1,11
200902081431,1,11
200902081436,1,11
200902081441,1,11
200902081446,1,11
200902081451,1,11
200902081456,1,11
200902081501,1,11
200902081506,1,11
200902081511,1,11
200902081516,1,11
200902081520,1,11
200902081525,1,11
200902081530,1,11
200902081535,1,11
200902081540,1,11
200902081545,1,11
200902081550,1,11
200902081555,1,11
200902081600,1,11
200902081605,1,11
200902081609,1,11
200902081614,1,11
200902081619,1,11
200902081624,1,11
200902081629,1,11
200902081634,1,11
200902081639,1,11
200902081644,1,11
200902081649,1,11
200902081654,1,11
200902081658,1,11
200902081703,1,11
200902081708,1,11
200902081713,1,11
200902081718,1,11
200902081723,1,11
200902081728,1,11
200902081733,1,11
200902081738,1,11
200902081743,1,11
200902081747,1,11
200902081752,1,11
200902081757,1,11
200902081802,1,11
200902081807,1,11
200902081812,1,11
200902081817,1,11
200902081822,1,11
200902081827,1,11
200902081832,1,11
200902081836,1,11
200902081841,1,11
200902081846,2,32
200902081856,2,32
200902081906,2,32
200902081915,2,32
200902081925,2,32
200902081935,2,32
200902081944,2,32
200902081954,2,32
200902082004,2,32
200902082007,1,21
200902082013,1,21
200902082019,1,21
200902082024,1,21
200902082030,1,21
200902082036,1,21
200902082042,1,21
200902082048,1,21
200902082054,1,21
200902082100,1,21
200902082106,1,21
200902082111,1,21
200902082117,1,21
200902082123,1,21
200902082129,1,21
200902082135,1,21
200902082140,1,21
200902082146,1,21
200902082152,1,21
200902082158,1,21
200902082203,1,21
200902082209,1,21
200902082215,1,21
200902082221,1,21
200902082226,1,21
200902082232,1,21
200902082238,1,21
200902082244,1,21
200902082249,1,21
200902082255,1,21
200902082301,1,21
200902082307,1,21
200902082312,1,21
200902082318,1,21
200902082324,1,21
200902082330,1,21
200902082336,1,21
200902082341,1,21
200902082347,1,21
200902082353,1,21
200902082359,1,21
200902090000,23,0
200902090004,1,21
200902090010,1,21
200902090016,1,21
200902090022,1,21
200902090028,1,21
200902090033,1,21
200902090039,1,21
200902090045,1,21
200902090051,1,21
200902090056,1,21
200902090102,1,21
200902090108,1,21
200902090114,1,21
200902090120,1,21
200902090125,1,21
200902090131,1,21
200902090137,1,21
200902090143,1,21
200902090148,1,21
200902090154,1,21
200902090200,1,21
200902090206,1,21
200902090211,1,21
200902090217,1,21
200902090223,1,21
200902090229,1,21
200902090234,1,21
200902090240,1,21
200902090246,1,21
200902090252,1,21
200902090258,1,21
200902090303,1,21
200902090309,1,21
200902090315,1,21
200902090321,1,21
200902090326,1,21
200902090332,1,21
200902090338,1,21
200902090344,1,21
200902090349,1,21
200902090355,1,21
200902090401,1,21
200902090407,1,21
200902090412,1,21
200902090418,1,21
200902090424,1,21
200902090430,1,21
200902090435,1,21
200902090441,1,21
200902090447,1,21
200902090454,1,21
200902090500,1,21
200902090505,1,21
200902090511,1,21
200902090517,1,21
200902090523,1,21
200902090528,1,21
200902090534,1,21
200902090540,1,21
200902090546,1,21
200902090551,1,21
200902090557,1,21
200902090603,1,21
200902090609,1,21
200902090614,1,21
200902090620,1,21
200902090626,1,21
200902090632,1,21
200902090638,1,21
200902090643,1,21
200902090649,1,21
200902090655,1,21
200902090701,1,21
200902090706,1,21
200902090712,1,21
200902090718,1,21
200902090724,1,21
200902090729,1,21
200902090735,1,21
200902090741,1,21
200902090747,1,21
200902090752,1,21
200902090758,1,21
200902090804,1,21
200902090810,1,21
200902090815,1,21
200902090821,1,21
200902090827,1,21
200902090833,1,21
200902090839,1,21
200902090844,1,21
200902090850,1,21
200902090856,1,21
200902090902,1,21
200902090907,1,21
200902090913,1,21
200902090919,1,21
200902090925,1,21
200902090930,1,21
200902090936,1,21
200902090942,1,21
200902090948,1,21
200902090954,1,21
200902090959,1,21
200902091005,1,21
200902091011,1,21
200902091017,1,21
200902091022,1,21
200902091028,1,21
200902091034,1,21
200902091040,1,21
200902091045,1,21
200902091051,1,21
200902091057,1,21
200902091103,1,21
200902091108,1,21
200902091114,1,21
200902091120,1,21
200902091126,1,21
200902091132,1,21
200902091137,1,21
200902091143,1,21
200902091149,1,21
200902091155,1,11
200902091159,1,11
200902091204,1,11
200902091209,1,11
200902091214,1,11
200902091219,1,11
200902091224,1,11
200902091229,1,11
200902091234,1,11
200902091239,1,11
200902091244,1,11
200902091248,1,11
200902091254,1,11
200902091259,1,11
200902091304,1,11
200902091309,1,11
200902091314,1,11
200902091319,1,11
200902091324,1,11
200902091329,1,11
200902091333,1,11
200902091338,1,11
200902091343,1,11
200902091348,1,11
200902091353,1,11
200902091358,1,11
200902091403,1,11
200902091408,1,11
200902091413,1,11
200902091418,1,11
200902091422,1,11
200902091427,1,11
200902091432,1,11
200902091437,1,11
200902091442,1,11
200902091447,1,11
200902091452,1,11
200902091457,1,11
200902091502,1,11
200902091507,1,11
200902091511,1,11
200902091516,1,11
200902091521,1,11
200902091526,1,11
200902091531,1,11
200902091536,1,11
200902091541,1,11
200902091546,1,11
200902091551,1,11
200902091556,1,11
200902091600,1,11
200902091605,1,11
200902091610,1,11
200902091615,1,11
200902091620,1,11
200902091625,1,11
200902091630,1,11
200902091635,1,11
200902091640,1,11
200902091645,1,11
200902091649,1,11
200902091654,1,11
200902091659,1,11
200902091704,1,11
200902091709,1,11
200902091714,1,11
200902091719,1,11
200902091724,1,11
200902091729,1,11
200902091734,1,11
200902091738,1,11
200902091743,1,11
200902091748,1,11
200902091753,1,11
200902091758,1,11
200902091803,1,11
200902091808,1,11
200902091813,1,11
200902091818,1,11
200902091823,1,11
200902091827,1,11
200902091832,1,11
200902091837,1,11
200902091842,1,11
200902091847,1,11
200902091852,1,11
200902091857,1,11
200902091902,1,11
200902091907,1,11
200902091912,1,11
200902091916,1,11
200902091921,1,11
200902091926,1,11
200902091931,1,11
200902091936,1,11
200902091941,1,11
200902091946,1,11
200902091951,1,11
200902091956,1,11
200902092001,1,11
200902092005,1,11
200902092010,1,11
200902092015,1,11
200902092020,1,11
200902092025,1,11
200902092030,1,11
200902092035,1,11
200902092040,1,11
200902092045,1,11
200902092050,1,11
200902092055,1,11
200902092100,1,11
200902092105,1,11
200902092110,1,11
200902092115,1,11
200902092120,1,11
200902092125,1,11
200902092130,1,11
200902092135,1,11
200902092140,1,11
200902092145,1,11
200902092149,1,11
200902092154,1,11
200902092159,1,11
200902092204,1,11
200902092209,1,11
200902092214,1,11
200902092219,1,11
200902092224,1,11
200902092229,1,11
200902092233,1,11
200902092238,1,11
200902092243,1,11
200902092248,1,11
200902092253,1,11
200902092258,1,11
200902092303,1,11
200902092308,1,11
200902092313,1,11
200902092318,1,11
200902092323,1,11
200902092327,1,11
200902092332,1,11
200902092337,1,11
200902092342,1,11
200902092347,1,11
200902092352,1,11
200902092357,1,11
200902100002,1,11
200902100007,1,11
200902100012,1,11
200902100016,1,11
200902100021,1,11
200902100026,1,11
200902100031,1,11
200902100036,1,11
200902100041,1,11
200902100046,1,11
200902100051,1,11
200902100056,1,11
200902100101,1,11
200902100105,1,11
200902100110,1,11
200902100115,1,11
200902100120,1,11
200902100125,1,11
200902100130,1,11
200902100135,1,11
200902100140,1,11
200902100145,1,11
200902100150,1,11
200902100154,1,11
200902100159,1,11
200902100204,1,11
200902100209,1,11
200902100214,1,11
200902100219,1,11
200902100224,1,11
200902100229,1,11
200902100234,1,11
200902100239,1,11
200902100243,1,11
200902100248,1,11
200902100253,1,11
200902100258,1,11
200902100303,1,11
200902100308,1,11
200902100313,1,11
200902100318,1,11
200902100323,1,11
200902100328,1,11
200902100333,1,11
200902100337,1,11
200902100342,1,11
200902100347,1,11
200902100352,1,11
200902100357,1,11
200902100402,1,11
200902100407,1,11
200902100412,1,11
200902100417,1,11
200902100422,1,11
200902100426,1,11
200902100431,1,11
200902100436,1,11
200902100441,1,11
200902100446,1,11
200902100451,1,11
200902100457,1,11
200902100502,1,11
200902100507,1,11
200902100512,1,11
200902100516,1,11
200902100521,1,11
200902100526,1,11
200902100531,1,11
200902100536,1,11
200902100541,1,11
200902100546,1,11
200902100551,1,11
200902100556,1,11
200902100601,1,11
200902100605,1,11
200902100610,1,11
200902100615,1,11
200902100620,1,11
200902100625,1,11
200902100630,1,11
200902100635,1,11
200902100640,1,11
200902100645,1,11
200902100650,1,11
200902100654,1,11
200902100659,1,11
200902100704,1,11
200902100709,1,11
200902100714,1,11
200902100719,1,11
200902100724,1,11
200902100729,1,11
200902100734,1,11
200902100739,1,11
200902100743,1,11
200902100748,1,11
200902100753,1,11
200902100758,1,11
200902100803,1,11
200902100808,1,11
200902100813,1,11
200902100818,1,11
200902100823,1,11
200902100828,1,11
200902100832,1,11
200902100837,1,11
200902100842,1,11
200902100847,1,11
200902100852,1,11
200902100857,1,11
200902100902,1,11
200902100907,1,11
200902100912,1,11
200902100916,1,11
200902100921,1,11
200902100926,1,11
200902100931,1,11
200902100936,1,11
200902100941,1,11
200902100946,1,11
200902100951,1,11
200902100956,1,11
200902101001,1,11
200902101006,1,11
200902101010,1,11
200902101015,1,11
200902101020,1,11
200902101025,1,11
200902101030,1,11
200902101035,1,11
200902101040,1,11
200902101045,1,11
200902101050,1,11
200902101055,1,11
200902101059,1,11
200902101104,1,11
200902101109,1,11
200902101114,1,11
200902101119,1,11
200902101124,1,11
200902101129,1,11
200902101134,1,11
200902101139,1,11
200902101144,1,11
200902101149,1,11
200902101153,1,11
200902101158,1,11
200902101203,1,11
200902101208,1,11
200902101213,1,11
200902101218,1,11
200902101223,1,11
200902101228,1,11
200902101233,1,11
200902101238,2,32
200902101247,2,32
200902101258,2,32
200902101307,2,32
200902101317,2,32
200902101327,2,32
200902101337,2,32
200902101346,2,32
200902101356,2,32
200902101406,2,32
200902101409,2,31
200902101418,2,31
200902101428,2,31
200902101438,2,31
200902101448,2,31
200902101457,2,31
200902101507,2,31
200902101517,2,31
200902101527,2,31
200902101536,2,31
200902101546,2,31
200902101556,2,31
200902101606,2,31
200902101615,2,31
200902101625,2,31
200902101635,2,31
200902101645,2,31
200902101654,2,31
200902101704,2,31
200902101714,2,31
200902101724,2,31
