200902051550,2,32
200902051600,2,32
200902051610,2,32
200902051619,23,0
200902051620,2,31
200902051629,2,31
200902051639,2,31
200902051649,2,31
200902051658,2,31
200902051709,2,31
200902051719,2,31
200902051729,2,31
200902051738,2,31
200902051748,2,31
200902051758,2,31
200902051808,2,31
200902051817,2,31
200902051827,2,31
200902051837,2,31
200902051846,2,31
200902051856,2,31
200902051906,2,31
200902051916,2,31
200902051925,2,31
200902051935,2,31
200902051945,2,31
200902051955,2,31
200902052004,2,31
200902052014,2,31
200902052024,2,31
200902052033,2,31
200902052043,2,31
200902052053,2,31
200902052103,2,31
200902052112,2,31
200902052122,2,32
200902052132,2,32
200902052142,2,32
200902052151,2,32
200902052201,2,32
200902052211,2,32
200902052220,2,32
200902052230,2,32
200902052240,2,32
200902052249,2,32
200902052259,2,32
200902052309,2,32
200902052319,2,32
200902052328,2,32
200902052338,2,32
200902052348,2,32
200902052357,2,32
200902060007,2,32
200902060017,2,32
200902060026,2,32
200902060036,2,32
200902060046,2,32
200902060055,2,32
200902060105,2,32
200902060116,2,32
200902060125,2,32
200902060130,23,0
200902060135,2,32
200902060145,2,32
200902060154,2,32
200902060204,2,32
200902060214,2,32
200902060224,2,32
200902060233,2,32
200902060243,2,32
200902060252,23,0
200902060253,2,32
200902060302,2,32
200902060312,2,32
200902060322,2,32
200902060331,2,32
200902060341,2,32
200902060351,2,32
200902060400,2,32
200902060410,2,32
200902060420,2,32
200902060429,2,32
200902060439,2,32
200902060449,2,32
200902060459,2,32
200902060508,2,32
200902060518,2,32
200902060528,2,32
200902060537,2,32
200902060547,2,32
200902060557,2,32
200902060606,2,32
200902060616,2,32
200902060626,2,32
200902060635,2,32
200902060645,2,32
200902060655,2,32
200902060705,2,32
200902060714,2,32
200902060724,2,32
200902060734,2,32
200902060743,2,32
200902060753,2,32
200902060803,2,32
200902060812,2,32
200902060822,2,32
200902060832,2,32
200902060841,2,32
200902060851,2,32
200902060901,2,32
200902060911,2,32
200902060921,2,32
200902060931,2,32
200902060941,2,32
200902060950,2,32
200902061000,2,32
200902061010,2,32
200902061019,2,32
200902061029,2,32
200902061039,2,32
200902061048,2,32
200902061058,2,32
200902061108,2,32
200902061118,2,32
200902061127,2,32
200902061137,2,32
200902061147,2,32
200902061156,2,32
200902061206,2,32
200902061216,2,32
200902061225,2,32
200902061235,2,32
200902061245,2,32
200902061254,2,32
200902061256,23,0
200902061304,2,32
200902061314,2,32
200902061324,2,32
200902061333,2,32
200902061343,2,32
200902061353,2,32
200902061402,2,32
200902061412,2,32
200902061422,2,32
200902061431,2,32
200902061441,2,32
200902061451,2,32
200902061500,2,32
200902061510,2,32
200902061520,2,32
200902061530,2,32
200902061539,2,32
200902061549,2,32
200902061559,2,32
200902061608,2,32
200902061618,2,32
200902061628,2,32
200902061637,2,32
200902061647,2,32
200902061657,2,32
200902061706,2,32
200902061716,2,32
200902061726,23,0
200902061727,2,32
200902061736,2,32
200902061746,2,32
200902061756,2,32
200902061805,2,32
200902061815,2,32
200902061825,2,32
200902061834,23,0
200902061835,2,32
200902061844,2,32
200902061854,2,32
200902061904,2,32
200902061913,2,32
200902061923,2,32
200902061933,2,32
200902061942,2,32
200902061952,2,32
200902062002,2,32
200902062011,2,32
200902062021,2,32
200902062031,2,32
200902062040,2,32
200902062050,2,32
200902062100,2,32
200902062109,2,32
200902062119,2,32
200902062129,2,32
200902062138,2,32
200902062148,2,32
200902062158,2,32
200902062207,2,32
200902062217,2,32
200902062227,2,32
200902062237,2,32
200902062246,2,32
200902062256,2,32
200902062306,2,32
200902062315,2,32
200902062325,2,32
200902062335,2,32
200902062344,2,32
200902062354,2,32
200902070004,2,32
200902070013,2,32
200902070023,2,32
200902070033,2,32
200902070042,2,32
200902070052,2,32
200902070102,2,32
200902070111,2,32
200902070121,2,32
200902070131,23,0
200902070132,2,32
200902070141,2,32
200902070151,2,32
200902070201,2,32
200902070210,2,32
200902070220,2,32
200902070230,2,32
200902070239,2,32
200902070249,2,32
200902070259,2,32
200902070308,2,32
200902070318,2,32
200902070328,2,32
200902070337,2,32
200902070346,23,0
200902070347,2,32
200902070357,2,32
200902070406,2,32
200902070416,2,32
200902070426,2,32
200902070435,2,32
200902070445,2,32
200902070455,2,32
200902070504,2,32
200902070514,2,32
200902070524,2,32
200902070533,2,32
200902070543,2,32
200902070553,2,32
200902070602,2,32
200902070612,2,32
200902070622,2,32
200902070631,2,32
200902070641,2,32
200902070651,2,32
200902070700,23,0
200902070701,2,32
200902070710,2,32
200902070720,2,32
200902070730,2,32
200902070739,2,32
200902070749,2,32
200902070759,2,32
200902070808,2,32
200902070818,2,32
200902070828,2,32
200902070837,2,32
200902070847,2,32
200902070857,2,32
200902070906,2,32
200902070916,2,32
200902070926,2,32
200902070936,2,32
200902070946,2,32
200902070956,2,32
200902071005,2,32
200902071015,2,32
200902071025,2,32
200902071034,2,32
200902071044,2,32
200902071054,2,32
200902071103,2,32
200902071113,2,32
200902071123,2,32
200902071132,2,32
200902071800,2,32
200902071810,2,32
200902071820,2,32
200902071829,2,32
200902071839,2,32
200902071849,2,32
200902071858,2,32
200902071908,2,32
200902071918,2,32
200902071927,2,32
200902071937,2,32
200902071947,2,32
200902071956,1,121
200902071957,23,0
200902072002,1,121
200902072008,1,121
200902072013,1,121
200902072019,1,121
200902072025,1,121
200902072030,1,121
200902072036,1,121
200902072038,23,0
200902072042,1,121
200902072047,1,121
200902072053,1,121
200902072059,1,121
200902072104,1,121
200902072110,1,121
200902072116,1,121
200902072121,1,121
200902072127,1,121
200902072132,2,32
200902072142,2,32
200902072152,2,32
200902072201,2,32
200902072211,2,32
200902072221,2,32
200902072230,2,32
200902072240,2,32
200902072249,2,32
200902072259,2,32
200902072309,2,32
200902072318,2,32
200902072328,2,32
200902072338,2,32
200902072347,2,32
200902072357,2,32
200902080007,2,32
200902080016,2,32
200902080026,2,32
200902080036,2,32
200902080045,2,32
200902080055,2,32
200902080105,2,32
200902080114,2,32
200902080124,2,32
200902080134,2,32
200902080144,2,32
200902080154,2,32
200902080204,2,32
200902080213,2,32
200902080223,2,32
200902080233,2,32
200902080242,2,32
200902080252,2,32
200902080302,2,32
200902080311,2,32
200902080321,2,32
200902080331,2,32
200902080340,2,32
200902080350,2,32
200902080356,23,0
200902080400,2,32
200902080409,2,32
200902080419,2,32
200902080429,2,32
200902080438,2,32
200902080448,2,32
200902080458,2,32
200902080507,2,32
200902080517,2,32
200902080527,2,32
200902080536,2,32
200902080546,2,32
200902080556,2,32
200902080605,2,32
200902080615,2,32
200902080625,2,32
200902080634,2,32
200902080640,23,0
200902080644,2,32
200902080654,2,32
200902080703,2,32
200902080713,2,32
200902080723,2,32
200902080732,2,32
200902080738,23,0
200902080742,2,32
200902080752,2,32
200902080801,2,32
200902080811,2,32
200902080821,2,32
200902080830,2,32
200902080840,2,32
200902080850,2,32
200902080859,2,32
200902080909,2,32
200902080919,2,32
200902080928,2,32
200902080938,2,32
200902080949,2,32
200902080958,2,32
200902081008,2,32
200902081018,2,32
200902081027,2,32
200902081037,2,32
200902081047,2,32
200902081056,2,32
200902081106,2,32
200902081116,2,32
200902081125,2,32
200902081135,2,32
200902081145,1,121
200902081150,1,121
200902081156,1,121
200902081202,1,121
200902081207,1,121
200902081213,1,121
200902081218,1,121
200902081224,1,121
200902081230,1,121
200902081235,1,121
200902081241,1,121
200902081247,1,121
200902081252,1,121
200902081258,1,121
200902081304,1,121
200902081309,1,121
200902081315,1,121
200902081320,1,121
200902081326,1,121
200902081332,1,121
200902081337,1,121
200902081343,1,121
200902081349,1,121
200902081354,1,121
200902081400,1,121
200902081406,1,121
200902081411,1,121
200902081417,1,121
200902081422,1,121
200902081428,1,121
200902081434,1,121
200902081439,1,121
200902081445,1,121
200902081450,1,121
200902081456,1,121
200902081502,1,121
200902081507,1,121
200902081513,1,121
200902081518,1,121
200902081524,1,121
200902081530,1,121
200902081535,1,121
200902081541,1,121
200902081546,1,121
200902081552,1,121
200902081558,1,121
200902081603,1,121
200902081609,1,121
200902081614,1,121
200902081620,1,121
200902081626,1,121
200902081631,1,121
200902081637,1,121
200902081642,1,121
200902081648,1,121
200902081654,1,121
200902081659,2,32
200902081709,2,32
200902081719,2,32
200902081728,2,32
200902081738,2,32
200902081747,2,32
200902081758,2,32
200902081808,2,32
200902081817,2,32
200902081827,2,32
200902081836,2,32
200902081846,2,32
200902081856,2,32
200902081905,2,32
200902081915,2,32
200902081925,2,32
200902081934,2,32
200902081944,2,32
200902081954,2,32
200902082003,2,32
200902082013,2,32
200902082023,2,32
200902082032,2,32
200902082042,2,32
200902082052,2,32
200902082101,2,32
200902082111,2,32
200902082121,2,32
200902082130,2,32
200902082140,2,32
200902082150,2,32
200902082159,2,32
200902082209,2,32
200902082219,2,32
200902082228,2,32
200902082238,2,32
200902082248,2,32
200902082257,2,32
200902082307,2,32
200902082317,2,32
200902082326,2,32
200902082333,23,0
200902082336,2,32
200902082346,2,32
200902082355,2,32
200902090005,2,32
200902090015,2,32
200902090024,2,32
200902090034,1,121
200902090040,1,121
200902090045,1,121
200902090051,1,121
200902090056,23,0
200902090057,1,121
200902090102,1,121
200902090108,1,121
200902090113,1,121
200902090119,1,121
200902090125,1,121
200902090130,1,121
200902090136,1,121
200902090142,1,121
200902090145,23,0
200902090147,1,121
200902090153,1,121
200902090200,1,121
200902090205,1,121
200902090211,1,121
200902090215,23,0
200902090216,1,121
200902090222,1,121
200902090228,2,32
200902090237,2,32
200902090247,2,32
200902090256,1,121
200902090257,23,0
200902090302,1,121
200902090308,1,121
200902090313,1,121
200902090319,1,121
200902090325,1,121
200902090330,1,121
200902090336,1,121
200902090341,1,121
200902090347,1,121
200902090353,2,32
200902090402,2,32
200902090412,2,32
200902090422,2,32
200902090431,2,32
200902090441,2,32
200902090450,2,32
200902090500,2,32
200902090510,2,32
200902090519,2,32
200902090529,2,32
200902090539,2,32
200902090548,2,32
200902090558,2,32
200902090608,2,32
200902090617,2,32
200902090627,2,32
200902090637,2,32
200902090646,2,32
200902090656,2,32
200902090706,2,32
200902090715,2,32
200902090725,2,32
200902090735,2,32
200902090744,2,32
200902090754,2,32
200902090804,2,32
200902090813,2,32
200902090823,2,32
200902090833,2,32
200902090842,2,32
200902090852,2,32
200902090902,2,32
200902090911,2,32
200902090921,2,32
200902090931,2,32
200902090940,2,32
200902090950,2,32
200902091001,2,32
200902091010,2,32
200902091020,2,32
200902091030,2,32
200902091039,2,32
200902091049,2,32
200902091059,2,32
200902091108,2,32
200902091118,2,32
200902091128,2,32
200902091137,2,32
200902091147,2,32
200902091157,2,32
200902091206,23,0
200902091207,2,32
200902091216,2,32
200902091226,2,32
200902091236,2,32
200902091245,2,32
200902091255,2,32
200902091305,2,32
200902091314,2,32
200902091324,2,32
200902091334,2,32
200902091343,2,32
200902091353,2,32
200902091403,2,32
200902091412,2,32
200902091422,2,32
200902091425,23,0
200902091432,2,32
200902091441,2,32
200902091451,2,32
200902091501,2,32
200902091510,2,32
200902091520,2,32
200902091530,2,32
200902091539,2,32
200902091549,2,32
200902091559,2,32
200902091608,2,32
200902091618,2,32
200902091628,2,32
200902091637,2,32
200902091647,2,32
200902091657,2,32
200902091706,2,32
200902091716,2,32
200902091726,2,32
200902091735,2,32
200902091745,2,32
200902091755,2,32
200902091805,2,32
200902091815,2,32
200902091825,2,32
200902091834,2,32
200902091844,2,32
200902091854,2,32
200902091903,2,32
200902091913,2,32
200902091921,23,0
200902091923,2,32
200902091927,23,0
200902091932,2,32
200902091942,2,32
200902091952,2,32
200902092001,2,32
200902092011,2,32
200902092021,2,32
200902092030,2,32
200902092040,2,32
200902092050,2,32
200902092059,2,32
200902092109,2,32
200902092119,2,32
200902092128,2,32
200902092136,23,0
200902092138,2,32
200902092148,2,32
200902092157,2,32
200902092207,2,32
200902092217,2,32
200902092226,2,32
200902092236,2,32
200902092246,2,32
200902092255,2,32
200902092305,2,32
200902092315,2,32
200902092324,2,32
200902092334,2,32
200902092344,2,32
200902092353,2,32
200902100003,2,32
200902100013,2,32
200902100023,2,32
200902100032,2,32
200902100042,2,32
200902100052,2,32
200902100101,2,32
200902100111,2,32
200902100121,2,32
200902100130,2,32
200902100140,2,32
200902100150,2,32
200902100159,2,32
200902100210,2,32
200902100219,2,32
200902100229,2,32
200902100239,2,32
200902100249,2,32
200902100257,23,0
200902100258,2,32
200902100308,2,32
200902100318,2,32
200902100327,2,32
200902100337,2,32
200902100347,2,32
200902100356,2,32
200902100406,2,32
200902100416,2,32
200902100425,2,32
200902100435,2,32
200902100445,2,32
200902100454,2,32
200902100504,2,32
200902100514,2,32
200902100523,2,32
200902100533,2,32
200902100543,2,32
200902100552,2,32
200902100602,2,32
200902100612,2,32
200902100621,2,32
200902100631,2,32
200902100641,2,32
200902100650,2,32
200902100700,2,32
200902100710,2,32
200902100719,2,32
200902100729,2,32
200902100739,2,32
200902100748,2,32
200902100758,2,32
200902100808,2,32
200902100817,2,32
200902100827,2,32
200902100837,2,32
200902100846,2,32
200902100856,2,32
200902100906,2,32
200902100915,2,32
200902100925,2,32
200902100935,2,32
200902100944,2,32
200902100954,2,32
200902101004,2,32
200902101014,2,32
200902101024,2,32
200902101030,23,0
200902101034,2,32
200902101043,2,32
200902101053,2,32
200902101103,2,32
200902101112,2,32
200902101122,2,32
200902101132,2,32
200902101142,2,32
200902101151,2,32
200902101201,2,32
200902101210,23,0
200902101211,2,32
200902101220,2,32
200902101230,2,32
200902101240,2,32
200902101249,2,32
200902101259,2,32
200902101309,2,32
200902101318,2,32
200902101322,23,0
200902101328,2,32
200902101338,2,32
200902101347,2,32
200902101357,2,32
200902101407,2,32
200902101416,2,32
200902101426,2,32
200902101436,2,32
200902101445,2,32
200902101455,2,32
200902101505,2,32
200902101514,2,32
200902101524,2,32
200902101534,2,32
200902101543,2,32
200902101553,2,32
200902101603,2,32
200902101612,2,32
200902101622,2,32
200902101632,2,32
200902101641,2,32
200902101651,2,32
200902101701,2,32
200902101710,2,32
200902101720,2,32
200902101730,2,32
200902101739,2,32
200902101749,2,32
200902101759,2,32
200902101808,2,32
200902101819,2,32
200902101829,2,32
200902101838,2,32
200902101848,2,32
200902101858,2,32
200902101907,2,32
200902101917,2,32
200902101921,23,0
200902101924,23,0
200902101927,2,32
200902101936,2,32
200902101946,2,32
200902101956,2,32
200902102005,2,32
200902102015,2,32
200902102025,1,121
200902102030,1,121
200902102036,1,121
200902102042,1,121
200902102047,1,121
200902102053,1,121
200902102059,1,121
200902102104,1,121
200902102110,1,121
200902102115,1,121
200902102121,1,121
200902102127,1,121
200902102132,1,121
200902102138,1,121
200902102144,1,121
200902102149,1,121
200902102155,1,121
200902102201,1,121
200902102206,1,121
200902102212,1,121
200902102217,1,121
200902102223,1,121
200902102229,1,121
200902102234,1,121
200902102240,1,121
200902102245,1,121
200902102251,1,121
200902102257,1,121
200902102302,1,121
200902102308,1,121
200902102314,2,32
200902102323,2,32
200902102331,23,0
200902102333,2,32
200902102342,2,32
200902102352,2,32
