200902041215,2,31
200902041225,2,31
200902041234,2,31
200902041244,2,31
200902041253,2,31
200902041303,2,31
200902041313,2,31
200902041322,2,31
200902041332,2,31
200902041341,2,31
200902041351,2,31
200902041401,2,31
200902041410,2,31
200902041420,2,31
200902041429,2,31
200902041439,2,31
200902041449,2,31
200902041458,2,31
200902041508,2,31
200902041517,2,31
200902041527,2,31
200902041537,2,31
200902041546,2,31
200902041556,2,31
200902041605,2,31
200902041615,2,31
200902041625,2,31
200902041634,2,31
200902041644,2,31
200902041653,2,31
200902041703,2,31
200902041713,2,31
200902041722,2,31
200902041732,2,31
200902041741,2,31
200902041751,2,31
200902041800,2,31
200902041810,2,31
200902041820,2,31
200902041829,2,31
200902041839,2,31
200902041848,2,31
200902041858,2,31
200902041909,2,31
200902041918,2,31
200902041928,2,31
200902041937,2,31
200902041947,2,31
200902041957,2,31
200902042006,2,31
200902042016,2,31
200902042025,2,31
200902042035,2,31
200902042045,2,31
200902042054,2,31
200902042104,2,31
200902042113,2,31
200902042123,2,31
200902042132,2,31
200902042142,2,31
200902042152,2,31
200902042201,2,31
200902042211,2,31
200902042220,2,31
200902042230,2,31
200902042240,2,31
200902042249,2,31
200902042259,2,31
200902042308,2,31
200902042318,2,31
200902042328,2,31
200902042337,2,31
200902042347,2,31
200902042356,2,31
200902050006,2,31
200902050015,2,31
200902050025,2,31
200902050035,2,31
200902050044,2,31
200902050054,2,31
200902050103,2,31
200902050113,2,31
200902050123,2,31
200902050132,2,31
200902050142,2,31
200902050151,2,31
200902050201,2,31
200902050210,2,31
200902050220,2,31
200902050230,2,31
200902050239,2,31
200902050249,2,31
200902050258,2,31
200902050309,2,31
200902050319,2,31
200902050328,2,31
200902050338,2,31
200902050347,2,31
200902050357,2,31
200902050407,2,31
200902050416,2,31
200902050426,2,31
200902050435,2,31
200902050445,2,31
200902050455,2,31
200902050504,2,31
200902050514,2,31
200902050523,2,31
200902050533,2,31
200902050542,2,31
200902050552,2,31
200902050602,2,31
200902050611,2,31
200902050621,2,31
200902050630,2,31
200902050640,2,31
200902050650,2,31
200902050659,2,31
200902050709,2,32
200902050719,2,32
200902050728,2,32
200902050738,2,32
200902050747,2,32
200902050757,2,32
200902050806,2,32
200902050816,2,32
200902050826,2,32
200902050835,2,32
200902050845,2,32
200902050854,2,32
200902050904,2,32
200902050913,2,32
200902050923,2,32
200902050933,2,32
200902050942,2,32
200902050952,2,32
200902051001,2,32
200902051011,2,32
200902051020,2,32
200902051030,2,32
200902051039,2,32
200902051049,2,32
200902051059,2,32
200902051109,2,32
200902051119,2,32
200902051128,2,32
200902051138,2,32
200902051147,2,32
200902051157,2,32
200902051207,2,32
200902051216,2,32
200902051226,2,32
200902051235,2,32
200902051245,2,32
200902051254,2,32
200902051304,2,32
200902051314,2,32
200902051323,2,32
200902051333,2,32
200902051342,2,32
200902051352,2,32
200902051401,2,32
200902051411,2,32
200902051421,2,32
200902051430,2,32
200902051440,2,32
200902051449,2,32
200902051459,2,32
200902051508,2,32
200902051518,2,32
200902051528,2,32
200902051537,2,32
200902051547,2,32
200902051556,2,32
200902051606,2,32
200902051615,2,32
200902051625,2,32
200902051635,2,32
200902051644,2,32
200902051654,2,32
200902051703,2,32
200902051713,2,32
200902051722,2,32
200902051732,2,32
200902051742,2,32
200902051751,2,32
200902051801,2,32
200902051810,2,32
200902051820,2,32
200902051829,2,32
200902051839,2,32
200902051848,2,32
200902051858,2,32
200902051908,2,32
200902051918,2,32
200902051928,2,32
200902051937,2,32
200902051947,2,32
200902051956,2,32
200902052006,2,32
200902052016,2,32
200902052025,2,32
200902052035,2,32
200902052044,2,32
200902052054,2,32
200902052103,2,32
200902052113,2,32
200902052122,2,32
200902052132,2,32
200902052142,2,32
200902052151,2,32
200902052201,2,32
200902052210,2,32
200902052220,2,32
200902052229,2,32
200902052239,2,32
200902052248,2,32
200902052258,2,32
200902052308,2,32
200902052317,2,32
200902052327,2,32
200902052336,2,32
200902052346,2,32
200902052355,2,32
200902060005,2,32
200902060015,2,32
200902060024,2,32
200902060034,2,32
200902060043,2,32
200902060053,2,32
200902060102,2,32
200902060112,2,32
200902060121,2,32
200902060131,2,32
200902060141,2,32
200902060150,2,32
200902060200,2,32
200902060209,2,32
200902060219,2,32
200902060228,2,32
200902060238,2,32
200902060247,2,32
200902060257,2,32
200902060307,2,32
200902060316,2,32
200902060327,2,32
200902060336,2,32
200902060346,2,32
200902060355,2,32
200902060405,2,32
200902060414,2,32
200902060424,2,32
200902060434,2,32
200902060443,2,32
200902060453,2,32
200902060502,2,32
200902060512,2,32
200902060521,2,32
200902060531,2,32
200902060541,2,32
200902060550,2,32
200902060600,2,32
200902060609,2,32
200902060619,2,32
200902060628,2,32
200902060638,2,32
200902060647,2,32
200902060657,2,32
200902060707,2,32
200902060716,2,32
200902060726,2,32
200902060735,2,32
200902060745,2,32
200902060754,2,32
200902060804,2,32
200902060814,2,32
200902060823,2,32
200902060833,2,32
200902060842,2,32
200902060852,2,32
200902060901,2,32
200902060911,2,32
200902060920,2,32
200902060930,2,32
200902060940,2,32
200902060949,2,32
200902060959,2,32
200902061008,2,32
200902061018,2,32
200902061027,2,32
200902061037,2,32
200902061046,2,32
200902061056,2,32
200902061106,2,32
200902061115,2,32
200902061125,2,32
200902061135,2,32
200902061145,2,32
200902061154,2,32
200902061204,2,32
200902061214,2,32
200902061223,2,32
200902061233,2,32
200902061242,2,32
200902061252,2,32
200902061301,2,32
200902061311,2,32
200902061320,2,32
200902061330,2,32
200902061340,2,32
200902061349,2,32
200902061359,2,32
200902061408,2,32
200902061418,2,32
200902061427,2,32
200902061437,2,32
200902061447,2,32
200902061456,2,32
200902061506,2,32
200902061515,2,32
200902061525,2,32
200902061534,2,32
200902061544,2,32
200902061553,2,32
200902061603,2,32
200902061613,2,32
200902061622,2,32
200902061632,2,32
200902061641,2,32
200902061651,2,32
200902061700,2,32
200902061710,2,32
200902061720,2,32
200902061729,2,32
200902061739,2,32
200902061748,2,32
200902061758,2,32
200902061807,2,32
200902061817,2,32
200902061826,2,32
200902061836,2,32
200902061845,2,32
200902061855,2,32
200902061905,2,32
200902061914,2,32
200902061924,2,32
200902061933,2,32
200902061944,2,32
200902061953,2,32
200902062003,2,32
200902062012,2,32
200902062022,2,32
200902062032,2,32
200902062039,23,0
200902062040,23,0
200902062041,2,32
200902062051,2,32
200902062100,2,32
200902062110,2,32
200902062119,2,32
200902062129,2,32
200902062138,2,32
200902062148,2,32
200902062157,2,32
200902062207,2,32
200902062216,2,32
200902062226,2,32
200902062236,2,32
200902062245,2,32
200902062255,2,32
200902062304,2,32
200902062314,2,32
200902062323,2,32
200902062333,2,32
200902062342,2,32
200902062352,2,32
200902070001,2,32
200902070011,2,32
200902070020,2,32
200902070030,2,32
200902070039,2,32
200902070049,2,32
200902070059,2,32
200902070108,2,32
200902070118,2,32
200902070127,2,32
200902070137,2,32
200902070146,2,32
200902070156,2,32
200902070205,2,32
200902070215,2,32
200902070224,2,32
200902070234,2,32
200902070243,2,32
200902070253,2,32
200902070303,2,32
200902070312,2,32
200902070322,2,32
200902070331,2,32
200902070341,2,32
200902070351,2,32
200902070401,2,32
200902070410,2,32
200902070420,2,32
200902070429,2,32
200902070439,2,32
200902070448,2,32
200902070458,2,32
200902070507,2,32
200902070517,2,32
200902070527,2,32
200902070536,2,32
200902070546,2,32
200902070555,2,32
200902070605,2,32
200902070614,2,32
200902070624,2,32
200902070633,2,32
200902070643,2,32
200902070652,2,32
200902070702,2,32
200902070712,2,32
200902070721,2,32
200902070731,2,32
200902070740,2,32
200902070750,2,32
200902070759,2,32
200902070809,2,32
200902070818,2,32
200902070828,2,32
200902070837,2,32
200902070847,2,32
200902070857,2,32
200902070906,2,32
200902070916,2,32
200902070925,2,32
200902070935,2,32
200902070944,2,32
200902070954,2,32
200902071003,2,32
200902071013,2,32
200902071022,2,32
200902071032,2,32
200902071042,2,32
200902071051,2,32
200902071101,2,32
200902071110,2,32
200902071120,2,32
200902071129,2,32
200902071752,2,32
200902071802,2,32
200902071811,2,32
200902071821,2,32
200902071831,2,32
200902071840,2,32
200902071850,2,32
200902071859,2,32
200902071909,2,32
200902071918,2,32
200902071928,2,32
200902071937,2,32
200902071947,2,32
200902071956,2,32
200902072007,2,32
200902072016,2,32
200902072026,2,32
200902072036,2,32
200902072045,2,32
200902072055,2,32
200902072104,2,32
200902072114,2,32
200902072123,2,32
200902072133,2,32
200902072142,2,32
200902072152,2,32
200902072201,2,32
200902072211,2,32
200902072220,2,32
200902072230,2,32
200902072240,2,32
200902072249,2,32
200902072259,2,32
200902072308,2,32
200902072318,2,32
200902072327,2,32
200902072337,2,32
200902072346,2,32
200902072356,2,32
200902080005,2,32
200902080015,2,32
200902080024,2,32
200902080034,2,32
200902080043,2,32
200902080053,2,32
200902080103,2,32
200902080112,2,32
200902080122,2,32
200902080131,2,32
200902080141,2,32
200902080150,2,32
200902080200,2,32
200902080209,2,32
200902080219,2,32
200902080228,2,32
200902080238,2,32
200902080247,2,32
200902080257,2,32
200902080306,2,32
200902080316,2,32
200902080326,2,32
200902080335,2,32
200902080345,2,32
200902080354,2,32
200902080404,2,32
200902080414,2,32
200902080424,2,32
200902080433,2,32
200902080443,2,32
200902080452,2,32
200902080502,2,32
200902080511,2,32
200902080521,2,32
200902080530,2,32
200902080540,2,32
200902080550,2,32
200902080559,2,32
200902080609,2,32
200902080618,2,32
200902080628,2,32
200902080637,2,32
200902080647,2,32
200902080656,2,32
200902080706,2,32
200902080715,2,32
200902080725,2,32
200902080735,2,31
200902080744,2,31
200902080754,2,31
200902080803,2,31
200902080813,2,31
200902080823,2,31
200902080832,2,31
200902080842,2,31
200902080851,2,31
200902080901,2,31
200902080910,2,31
200902080920,2,31
200902080929,2,31
200902080939,2,31
200902080949,2,31
200902080958,2,31
200902081008,2,31
200902081017,2,31
200902081027,2,31
200902081036,2,31
200902081046,2,31
200902081056,2,31
200902081105,2,31
200902081115,2,31
200902081124,2,31
200902081134,2,31
200902081143,2,31
200902081153,2,31
200902081203,2,31
200902081212,2,31
200902081223,2,31
200902081232,2,31
200902081242,2,31
200902081251,2,31
200902081301,2,31
200902081310,2,31
200902081320,2,31
200902081330,2,31
200902081339,2,31
200902081349,2,31
200902081358,2,31
200902081408,2,31
200902081417,2,31
200902081427,2,31
200902081437,2,31
200902081446,2,31
200902081456,2,31
200902081505,2,31
200902081515,2,31
200902081524,2,31
200902081534,2,31
200902081544,2,31
200902081553,2,31
200902081603,2,31
200902081612,2,31
200902081622,2,31
200902081631,2,31
200902081641,2,31
200902081650,2,31
200902081700,2,31
200902081710,2,31
200902081719,2,31
200902081729,2,31
200902081738,2,31
200902081748,2,32
200902081758,2,32
200902081807,2,32
200902081817,2,32
200902081826,2,32
200902081836,2,32
200902081845,2,32
200902081855,2,32
200902081904,2,32
200902081914,2,32
200902081923,2,32
200902081933,2,32
200902081942,2,32
200902081952,2,32
200902082002,2,32
200902082011,2,32
200902082021,2,32
200902082031,2,32
200902082040,2,32
200902082050,2,32
200902082100,2,32
200902082109,2,32
200902082119,2,32
200902082128,2,32
200902082138,2,32
200902082147,2,32
200902082157,2,32
200902082206,2,32
200902082216,2,32
200902082225,2,32
200902082235,1,21
200902082240,1,21
200902082246,1,21
200902082252,1,21
200902082257,1,21
200902082303,1,21
200902082309,1,21
200902082314,1,21
200902082320,1,21
200902082326,1,21
200902082331,1,21
200902082337,1,21
200902082343,2,32
200902082352,2,32
200902090002,2,32
200902090011,2,32
200902090021,2,32
200902090030,2,32
200902090040,2,32
200902090049,2,32
200902090059,2,32
200902090108,2,32
200902090118,2,32
200902090127,2,32
200902090137,2,32
200902090146,2,32
200902090156,2,32
200902090205,2,32
200902090215,2,32
200902090224,2,32
200902090234,2,32
200902090243,2,32
200902090253,2,32
200902090302,2,32
200902090312,2,32
200902090321,2,32
200902090331,2,32
200902090341,2,32
200902090350,2,32
200902090400,2,32
200902090409,2,32
200902090419,2,32
200902090428,2,32
200902090439,2,32
200902090448,2,32
200902090458,2,32
200902090507,2,32
200902090517,2,32
200902090526,2,32
200902090536,2,32
200902090545,2,32
200902090555,2,32
200902090604,2,32
200902090614,2,32
200902090623,2,32
200902090633,2,32
200902090642,2,32
200902090652,2,32
200902090701,2,32
200902090711,2,32
200902090720,2,32
200902090730,2,32
200902090740,2,32
200902090749,2,32
200902090759,2,32
200902090808,2,32
200902090818,2,32
200902090827,2,32
200902090837,2,32
200902090846,2,32
200902090856,2,32
200902090905,2,32
200902090915,2,32
200902090924,2,32
200902090934,2,32
200902090943,2,32
200902090953,2,32
200902091002,2,32
200902091012,2,32
200902091022,2,32
200902091031,2,32
200902091041,2,32
200902091050,2,32
200902091100,2,32
200902091109,2,32
200902091119,2,32
200902091128,2,32
200902091138,2,32
200902091147,2,32
200902091157,2,32
200902091206,2,32
200902091216,2,32
200902091225,2,32
200902091235,1,21
200902091242,1,21
200902091247,1,21
200902091253,1,21
200902091259,1,21
200902091304,2,32
200902091314,2,32
200902091323,2,32
200902091333,2,32
200902091343,2,32
200902091352,2,32
200902091402,2,32
200902091411,2,32
200902091421,2,32
200902091430,2,32
200902091440,2,32
200902091449,2,32
200902091459,2,32
200902091508,2,32
200902091518,2,32
200902091527,2,32
200902091537,2,32
200902091547,2,32
200902091556,2,32
200902091606,2,32
200902091615,2,32
200902091625,2,32
200902091634,2,32
200902091644,2,32
200902091653,2,32
200902091703,2,32
200902091708,23,0
200902091712,2,32
200902091722,2,32
200902091731,2,32
200902091741,2,32
200902091751,2,32
200902091800,2,32
200902091810,2,32
200902091819,2,32
200902091829,2,32
200902091838,2,32
200902091848,2,32
200902091857,2,32
200902091907,2,32
200902091916,2,32
200902091926,2,32
200902091935,2,32
200902091945,2,32
200902091954,2,32
200902092004,2,32
200902092013,2,32
200902092023,2,32
200902092033,2,32
200902092043,2,32
200902092053,2,32
200902092102,2,32
200902092112,2,32
200902092121,2,32
200902092131,2,32
200902092140,2,32
200902092150,2,32
200902092159,2,32
200902092209,2,32
200902092218,2,32
200902092228,2,32
200902092237,2,32
200902092247,2,32
200902092256,2,32
200902092306,2,32
200902092315,2,32
200902092325,2,32
200902092334,2,32
200902092344,2,32
200902092353,2,32
200902100003,2,32
200902100013,2,32
200902100022,2,32
200902100032,2,32
200902100041,2,32
200902100051,2,32
200902100100,2,32
200902100110,2,32
200902100119,2,32
200902100129,2,32
200902100138,2,32
200902100148,2,32
200902100157,2,32
200902100207,2,32
200902100216,2,32
200902100226,2,32
200902100235,2,32
200902100245,2,32
200902100254,2,32
200902100304,2,32
200902100313,2,32
200902100323,2,32
200902100333,2,32
200902100342,2,32
200902100352,2,32
200902100401,2,32
200902100411,2,32
200902100420,2,32
200902100430,2,32
200902100439,2,32
200902100450,2,32
200902100459,2,32
200902100509,2,32
200902100518,2,32
200902100528,2,32
200902100537,2,32
200902100547,2,32
200902100556,2,32
200902100606,2,32
200902100615,2,32
200902100625,2,32
200902100634,2,32
200902100644,2,32
200902100654,2,32
200902100703,1,21
200902100709,1,21
200902100714,1,21
200902100720,1,21
200902100726,1,21
200902100731,1,21
200902100737,1,21
200902100743,1,21
200902100748,1,21
200902100754,1,21
200902100800,1,21
200902100805,1,21
200902100811,1,21
200902100817,1,21
200902100822,1,21
200902100828,1,21
200902100834,1,21
200902100839,1,21
200902100845,1,21
200902100851,1,21
200902100856,1,21
200902100902,1,21
200902100908,1,21
200902100913,1,21
200902100919,1,21
200902100925,1,21
200902100930,1,21
200902100936,1,21
200902100942,1,21
200902100947,1,21
200902100953,1,21
200902100959,1,21
200902101004,1,21
200902101010,1,21
200902101016,1,21
200902101021,1,21
200902101027,1,21
200902101033,1,21
200902101038,1,21
200902101044,1,21
200902101050,1,21
200902101055,1,21
200902101101,1,21
200902101107,1,21
200902101112,1,21
200902101118,1,21
200902101124,1,21
200902101129,1,21
200902101135,1,21
200902101141,1,21
200902101146,1,21
200902101152,1,21
200902101158,1,21
200902101203,1,21
200902101209,1,21
200902101215,1,21
200902101220,1,21
200902101226,1,21
200902101232,1,21
200902101237,1,21
200902101243,1,21
200902101248,1,21
200902101255,1,21
200902101301,1,21
200902101306,1,21
200902101312,1,21
200902101318,1,21
200902101323,1,21
200902101329,1,21
200902101335,1,21
200902101340,1,21
200902101346,1,21
200902101352,1,21
200902101357,1,21
200902101403,1,21
200902101409,1,21
200902101414,1,21
200902101420,1,21
200902101426,1,21
200902101431,1,21
200902101437,1,21
200902101443,1,21
200902101448,1,21
200902101454,1,21
200902101500,1,21
200902101505,1,21
200902101511,1,21
200902101517,1,21
200902101522,1,21
200902101528,1,21
200902101534,1,21
200902101539,1,21
200902101545,1,21
200902101551,1,21
200902101556,1,21
200902101602,1,21
200902101608,1,21
200902101613,1,21
200902101619,1,21
200902101625,1,21
200902101630,1,21
200902101636,1,21
200902101642,1,21
200902101647,1,21
200902101653,1,21
200902101658,1,21
200902101704,1,21
200902101710,1,21
200902101715,1,21
200902101721,1,21
200902101727,1,21
200902101732,1,21
200902101738,1,21
200902101744,1,21
200902101749,1,21
200902101755,1,21
200902101801,1,21
200902101806,1,21
200902101812,1,21
200902101818,1,21
200902101823,1,21
200902101829,1,21
200902101835,1,21
200902101840,1,21
200902101846,1,21
200902101852,1,21
200902101857,1,21
200902101903,1,21
200902101909,1,21
200902101914,1,21
200902101920,1,21
200902101926,1,21
200902101931,1,21
200902101937,1,21
200902101943,1,21
200902101948,1,21
200902101954,1,21
200902102000,1,21
200902102005,1,21
200902102011,1,21
200902102017,1,21
200902102022,1,21
200902102028,1,21
200902102034,1,21
200902102039,1,21
200902102045,1,21
200902102051,1,21
200902102057,1,21
200902102103,1,21
200902102109,1,21
200902102114,1,21
200902102120,1,21
200902102126,1,21
200902102131,1,21
200902102137,1,21
200902102143,1,21
200902102148,1,21
200902102154,1,21
200902102159,1,21
200902102205,1,21
200902102211,1,21
200902102216,1,21
200902102222,1,21
200902102228,1,21
200902102233,1,21
200902102239,1,21
200902102245,1,21
200902102250,1,21
200902102256,1,21
200902102302,1,21
200902102307,1,21
200902102313,1,21
200902102319,1,21
200902102324,1,21
200902102330,1,21
200902102336,1,21
200902102341,1,21
200902102347,1,21
200902102353,1,21
200902102358,1,21
