200902061644,2,32
200902061654,2,32
200902061704,2,32
200902061714,2,32
200902061725,2,32
200902061735,2,32
200902061745,2,32
200902061755,2,32
200902061805,2,32
200902061815,2,32
200902061825,2,32
200902061835,2,32
200902061845,2,32
200902061855,2,32
200902061905,2,32
200902061915,2,32
200902061925,2,32
200902061935,2,32
200902061945,2,32
200902061955,2,32
200902062006,2,32
200902062016,2,32
200902062026,2,32
200902062036,2,32
200902062046,2,32
200902062056,2,32
200902062106,2,32
200902062116,2,32
200902062126,2,32
200902062137,2,32
200902062147,2,32
200902062157,2,32
200902062206,23,0
200902062207,2,32
200902062208,23,0
200902062217,2,32
200902062227,2,32
200902062237,2,32
200902062247,2,32
200902062257,2,32
200902062307,2,32
200902062317,2,32
200902062327,2,32
200902062337,2,32
200902062348,2,32
200902062358,2,32
200902070008,2,32
200902070018,2,32
200902070028,2,32
200902070038,2,32
200902070048,2,32
200902070058,2,32
200902070108,2,32
200902070118,2,32
200902070128,2,32
200902070138,2,32
200902070148,2,32
200902070158,2,32
200902070208,2,32
200902070218,2,32
200902070228,2,32
200902070238,2,32
200902070248,2,32
200902070258,2,32
200902070308,2,32
200902070318,2,32
200902070328,2,32
200902070338,2,32
200902070349,2,32
200902070359,2,32
200902070409,2,32
200902070419,2,32
200902070429,2,32
200902070439,2,32
200902070449,2,32
200902070459,2,32
200902070509,2,32
200902070519,2,32
200902070529,2,32
200902070540,2,32
200902070550,2,32
200902070600,2,32
200902070610,2,32
200902070620,2,32
200902070630,2,32
200902070640,2,32
200902070650,2,32
200902070700,2,32
200902070710,2,32
200902070720,2,32
200902070730,2,32
200902070741,2,32
200902070751,2,32
200902070801,2,32
200902070811,2,32
200902070821,2,32
200902070831,2,32
200902070841,2,32
200902070851,2,32
200902070901,2,32
200902070911,2,32
200902070921,2,32
200902070931,2,32
200902070941,2,32
200902070951,2,32
200902071001,2,32
200902071011,2,32
200902071021,2,32
200902071031,2,32
200902071041,2,32
200902071051,2,32
200902071101,2,32
200902071111,2,32
200902071122,2,32
200902071132,2,32
200902071804,2,32
200902071814,2,32
200902071824,2,32
200902071834,2,32
200902071844,2,32
200902071854,2,32
200902071904,2,32
200902071914,2,32
200902071925,2,32
200902071935,2,32
200902071945,2,32
200902071955,2,32
200902072005,2,32
200902072015,2,32
200902072025,2,32
200902072035,2,32
200902072045,2,32
200902072055,2,32
200902072105,2,32
200902072115,2,32
200902072125,2,32
200902072135,2,32
200902072146,2,32
200902072156,2,32
200902072206,2,32
200902072216,2,32
200902072226,2,32
200902072236,2,32
200902072246,2,32
200902072256,2,32
200902072306,2,32
200902072316,2,32
200902072326,2,32
200902072336,2,32
200902072346,2,32
200902072356,2,32
200902080006,2,32
200902080016,2,32
200902080026,2,32
200902080036,2,32
200902080046,2,32
200902080056,2,32
200902080106,2,32
200902080116,2,32
200902080126,2,32
200902080136,2,32
200902080146,2,32
200902080156,2,32
200902080206,2,32
200902080216,2,32
200902080226,2,32
200902080236,2,32
200902080246,2,32
200902080256,2,32
200902080306,2,32
200902080316,2,32
200902080326,2,32
200902080336,2,32
200902080346,2,32
200902080356,2,32
200902080406,2,32
200902080416,2,32
200902080426,2,32
200902080436,2,32
200902080446,2,32
200902080456,2,32
200902080506,2,32
200902080516,2,32
200902080526,2,32
200902080536,2,32
200902080547,2,32
200902080557,2,32
200902080607,2,32
200902080617,2,32
200902080627,2,32
200902080637,2,32
200902080647,2,32
200902080657,2,32
200902080707,2,32
200902080717,2,32
200902080727,2,32
200902080737,2,32
200902080747,2,32
200902080757,2,32
200902080807,2,32
200902080817,2,32
200902080827,2,32
200902080837,2,32
200902080847,2,32
200902080857,2,32
200902080907,2,32
200902080917,2,32
200902080927,2,32
200902080937,2,32
200902080947,2,32
200902080957,2,32
200902081007,2,32
200902081017,2,32
200902081027,2,32
200902081037,2,32
200902081047,2,32
200902081057,2,32
200902081107,2,32
200902081117,2,32
200902081127,2,32
200902081137,2,32
200902081147,2,32
200902081157,2,32
200902081207,2,32
200902081217,2,32
200902081227,2,32
200902081237,2,32
200902081247,2,32
200902081257,2,32
200902081307,2,32
200902081317,2,32
200902081327,2,32
200902081337,2,32
200902081347,2,32
200902081357,2,32
200902081407,2,32
200902081417,2,32
200902081427,2,32
200902081437,2,32
200902081445,23,0
200902081447,2,32
200902081457,1,21
200902081503,1,21
200902081509,1,21
200902081515,1,21
200902081521,1,21
200902081527,1,21
200902081533,1,21
200902081539,1,21
200902081545,1,21
200902081551,1,21
200902081556,1,21
200902081602,1,21
200902081608,1,21
200902081614,1,21
200902081620,1,21
200902081626,1,21
200902081632,1,21
200902081638,1,21
200902081644,1,21
200902081650,1,21
200902081656,2,32
200902081705,2,32
200902081715,2,32
200902081725,2,32
200902081735,2,32
200902081745,2,32
200902081755,2,32
200902081805,2,32
200902081815,2,32
200902081825,2,32
200902081835,2,32
200902081845,2,32
200902081855,2,32
200902081905,2,32
200902081915,2,32
200902081925,2,32
200902081935,2,32
200902081945,2,32
200902081955,2,32
200902082005,2,32
200902082015,2,32
200902082025,2,32
200902082035,2,32
200902082045,2,32
200902082054,2,32
200902082104,2,32
200902082114,2,32
200902082124,2,32
200902082134,2,32
200902082144,2,32
200902082155,2,32
200902082205,2,32
200902082215,2,32
200902082225,2,32
200902082235,2,32
200902082245,2,32
200902082255,2,32
200902082305,2,32
200902082315,2,32
200902082325,2,32
200902082335,2,32
200902082344,2,32
200902082354,2,32
200902090004,2,32
200902090014,2,32
200902090024,2,32
200902090034,2,32
200902090044,2,32
200902090054,2,32
200902090104,2,32
200902090114,2,32
200902090124,2,32
200902090134,2,32
200902090144,2,32
200902090154,2,32
200902090204,2,32
200902090214,2,32
200902090224,2,32
200902090234,2,32
200902090244,2,32
200902090253,2,32
200902090303,2,32
200902090313,2,32
200902090323,2,32
200902090333,2,32
200902090343,2,32
200902090353,2,32
200902090403,2,32
200902090413,2,32
200902090423,2,32
200902090433,2,32
200902090443,2,32
200902090453,2,32
200902090503,2,32
200902090513,2,32
200902090523,2,32
200902090533,2,32
200902090543,2,32
200902090553,2,32
200902090604,2,32
200902090614,2,32
200902090624,2,32
200902090634,2,32
200902090644,2,32
200902090654,2,32
200902090704,2,32
200902090714,2,32
200902090724,2,32
200902090734,2,32
200902090744,2,32
200902090754,2,32
200902090804,2,32
200902090814,2,32
200902090824,2,32
200902090834,2,32
200902090844,2,32
200902090854,2,32
200902090904,2,32
200902090914,2,32
200902090924,2,32
200902090934,2,32
200902090944,2,32
200902090954,2,32
200902091004,2,32
200902091014,2,32
200902091024,2,32
200902091034,2,32
200902091044,2,32
200902091054,2,32
200902091104,2,32
200902091114,2,32
200902091124,2,32
200902091134,2,32
200902091144,2,32
200902091154,2,32
200902091204,2,32
200902091214,2,32
200902091224,2,32
200902091234,2,32
200902091244,2,32
200902091254,2,32
200902091304,2,32
200902091314,2,32
200902091324,2,32
200902091334,2,32
200902091344,2,32
200902091354,2,32
200902091405,2,32
200902091415,2,32
200902091425,2,32
200902091435,2,32
200902091445,2,32
200902091455,2,32
200902091506,2,32
200902091516,2,32
200902091526,2,32
200902091536,2,32
200902091546,2,32
200902091556,2,32
200902091606,2,32
200902091616,2,32
200902091626,2,32
200902091636,2,32
200902091646,2,32
200902091656,2,32
200902091706,2,32
200902091716,2,32
200902091726,2,32
200902091736,2,32
200902091746,2,32
200902091756,2,32
200902091806,2,32
200902091816,2,32
200902091826,2,32
200902091836,2,32
200902091846,2,32
200902091856,2,32
200902091906,2,32
200902091916,2,32
200902091926,2,32
200902091936,2,32
200902091946,2,32
200902091956,2,32
200902092006,2,32
200902092016,2,32
200902092026,2,32
200902092036,2,32
200902092046,2,32
200902092056,2,32
200902092106,2,32
200902092116,2,32
200902092126,2,32
200902092136,2,32
200902092146,2,32
200902092156,2,32
200902092207,2,32
200902092217,2,32
200902092227,2,32
200902092237,2,32
200902092247,2,32
200902092257,2,32
200902092307,2,32
200902092317,2,32
200902092327,2,32
200902092337,2,32
200902092347,2,32
200902092357,2,32
200902100007,2,32
200902100017,2,32
200902100027,2,32
200902100037,2,32
200902100047,2,32
200902100057,2,32
200902100107,2,32
200902100117,2,32
200902100127,2,32
200902100137,2,32
200902100147,2,32
200902100157,2,32
200902100207,2,32
200902100217,2,32
200902100227,2,32
200902100237,2,32
200902100247,2,32
200902100257,2,32
200902100307,2,32
200902100317,2,32
200902100327,2,32
200902100337,2,32
200902100347,2,32
200902100357,2,32
200902100407,2,32
200902100417,2,32
200902100427,2,32
200902100437,2,32
200902100448,2,32
200902100458,2,32
200902100508,2,32
200902100518,2,32
200902100528,2,32
200902100538,2,32
200902100548,2,32
200902100558,2,32
200902100609,2,32
200902100619,2,32
200902100629,2,32
200902100639,2,32
200902100649,2,32
200902100659,2,32
200902100709,2,32
200902100719,2,32
200902100729,2,32
200902100739,2,32
200902100749,2,32
200902100759,2,32
200902100809,2,32
200902100819,2,32
200902100829,2,32
200902100839,2,32
200902100849,2,32
200902100859,2,32
200902100909,2,32
200902100919,2,32
200902100929,2,32
200902100939,2,32
200902100949,2,32
200902100959,2,32
200902101009,2,32
200902101019,2,32
200902101029,2,32
200902101039,2,32
200902101049,2,32
200902101059,2,32
200902101109,2,32
200902101119,2,32
200902101129,2,32
200902101139,2,32
200902101149,2,32
200902101159,2,32
200902101209,2,32
200902101219,2,32
200902101229,2,32
200902101231,23,0
200902101233,23,0
200902101235,23,0
200902101239,2,32
200902101249,2,32
200902101259,2,32
200902101309,2,32
200902101319,2,32
200902101329,2,32
200902101339,2,32
200902101350,2,32
200902101400,2,32
200902101411,2,32
200902101421,2,32
200902101431,2,32
200902101441,2,32
200902101451,2,32
200902101501,2,32
200902101511,2,32
200902101521,2,32
200902101531,2,32
200902101541,2,32
200902101551,2,32
200902101601,2,32
200902101611,2,32
200902101621,2,32
200902101631,2,32
200902101641,2,32
200902101651,2,32
200902101701,2,32
200902101711,2,32
200902101721,2,32
200902101731,2,32
200902101741,2,32
200902101751,2,32
200902101801,2,32
200902101811,2,32
200902101821,2,32
200902101831,1,21
200902101837,1,21
200902101843,1,21
200902101849,1,21
200902101855,1,21
200902101901,1,21
200902101907,1,21
200902101913,1,21
200902101919,1,21
200902101924,1,21
200902101930,1,21
200902101936,1,21
200902101942,1,21
200902101948,1,21
200902101954,1,21
200902102000,1,21
200902102006,1,21
200902102012,1,21
200902102018,1,21
200902102024,1,21
200902102030,1,21
200902102036,1,21
200902102041,1,21
200902102047,1,21
200902102053,1,21
200902102059,1,21
200902102105,1,21
200902102111,1,21
200902102117,1,21
200902102123,1,21
200902102129,1,21
200902102135,1,21
200902102140,1,21
200902102146,1,21
200902102152,1,21
200902102158,1,21
200902102204,1,21
200902102211,1,21
200902102217,1,21
200902102223,1,21
200902102229,1,21
200902102234,1,21
200902102240,1,21
200902102246,1,21
200902102252,1,21
200902102258,1,21
200902102304,1,21
200902102310,1,21
200902102316,1,21
200902102322,1,21
200902102327,1,21
200902102333,1,21
200902102339,1,21
200902102345,1,21
200902102351,1,21
200902102357,1,21
