200902030932,1,21
200902030937,1,21
200902030943,1,21
200902030949,1,21
200902030955,1,21
200902031000,1,21
200902031006,1,21
200902031012,1,21
200902031018,1,21
200902031023,1,21
200902031029,1,21
200902031035,1,21
200902031040,1,21
200902031046,1,21
200902031052,1,21
200902031058,1,21
200902031103,1,21
200902031109,1,21
200902031115,1,21
200902031120,1,21
200902031126,1,21
200902031132,1,21
200902031138,1,21
200902031143,1,21
200902031149,1,21
200902031155,1,21
200902031200,1,21
200902031206,1,21
200902031212,2,32
200902031221,2,32
200902031231,2,32
200902031241,2,32
200902031250,2,32
200902031300,2,32
200902031310,2,32
200902031319,2,32
200902031329,2,32
200902031338,2,32
200902031348,2,32
200902031358,2,32
200902031407,2,32
200902031417,2,32
200902031426,2,32
200902031430,23,0
200902031432,23,0
200902031436,2,32
200902031447,2,32
200902031456,2,32
200902031506,2,32
200902031515,2,32
200902031525,2,32
200902031534,23,0
200902031535,2,32
200902031544,2,32
200902031554,2,32
200902031604,2,32
200902031613,2,32
200902031623,2,32
200902031633,2,32
200902031642,2,32
200902031652,2,32
200902031701,2,32
200902031711,2,32
200902031721,2,32
200902031730,2,32
200902031740,2,32
200902031750,2,32
200902031759,2,32
200902031809,2,32
200902031818,2,32
200902031828,2,32
200902031838,2,32
200902031847,2,32
200902031857,2,32
200902031907,2,32
200902031916,2,32
200902031926,2,32
200902031936,2,32
200902031945,2,32
200902031955,2,32
200902032004,2,32
200902032014,2,32
200902032024,2,32
200902032033,2,32
200902032043,2,32
200902032053,2,32
200902032102,2,32
200902032112,2,32
200902032121,2,32
200902032131,2,32
200902032141,2,32
200902032150,2,32
200902032200,2,32
200902032210,2,32
200902032219,2,32
200902032229,2,32
200902032238,2,32
200902032249,2,32
200902032259,2,32
200902032308,2,32
200902032318,2,32
200902032328,2,32
200902032337,2,32
200902032347,2,32
200902032356,2,32
200902040006,2,32
200902040016,2,32
200902040025,2,32
200902040035,2,32
200902040045,2,32
200902040054,2,32
200902040104,2,32
200902040113,2,32
200902040123,2,32
200902040133,2,32
200902040142,2,32
200902040152,2,32
200902040202,2,32
200902040211,2,32
200902040221,2,32
200902040230,2,32
200902040240,2,32
200902040250,2,32
200902040259,2,32
200902040309,2,32
200902040319,2,32
200902040328,2,32
200902040338,2,32
200902040347,2,32
200902040357,2,32
200902040407,2,32
200902040416,2,32
200902040426,2,32
200902040436,2,32
200902040445,2,32
200902040455,2,32
200902040504,2,32
200902040514,2,32
200902040524,2,32
200902040533,2,32
200902040543,2,32
200902040553,2,32
200902040602,2,32
200902040612,2,32
200902040622,2,32
200902040631,2,32
200902040641,2,32
200902040651,2,32
200902040701,2,32
200902040711,2,32
200902040720,2,32
200902040730,2,32
200902040739,2,32
200902040749,2,32
200902040759,2,32
200902040808,2,32
200902040818,2,32
200902040828,2,32
200902040837,2,32
200902040847,2,32
200902040857,2,32
200902040906,2,32
200902040916,2,32
200902040925,2,32
200902040935,2,32
200902040945,2,32
200902040954,2,32
200902041004,2,32
200902041014,2,32
200902041023,2,32
200902041033,2,32
200902041043,2,32
200902041052,2,32
200902041102,2,32
200902041111,2,32
200902041121,2,32
200902041131,2,32
200902041140,2,32
200902041150,2,32
200902041200,2,32
200902041209,2,32
200902041219,2,32
200902041229,2,32
200902041238,2,32
200902041248,2,32
200902041257,2,32
200902041307,2,32
200902041317,2,32
200902041326,2,32
200902041336,2,32
200902041346,2,32
200902041355,2,32
200902041405,2,32
200902041415,2,32
200902041424,2,32
200902041434,2,32
200902041444,2,32
200902041454,2,32
200902041504,2,32
200902041513,2,32
200902041523,2,32
200902041533,2,32
200902041542,2,32
200902041552,2,32
200902041602,2,32
200902041611,2,32
200902041621,2,32
200902041631,2,32
200902041640,2,32
200902041650,2,32
200902041700,2,32
200902041709,2,32
200902041719,2,32
200902041728,2,32
200902041738,2,32
200902041748,2,32
200902041757,2,32
200902041807,2,32
200902041817,2,32
200902041826,2,32
200902041836,2,32
200902041846,2,32
200902041855,2,32
200902041905,2,32
200902041915,2,32
200902041924,2,32
200902041934,2,32
200902041943,2,32
200902041953,2,32
200902042003,2,32
200902042012,2,32
200902042022,2,32
200902042032,2,32
200902042041,2,32
200902042051,2,32
200902042101,2,32
200902042110,2,32
200902042120,2,32
200902042130,2,32
200902042139,2,32
200902042149,2,32
200902042158,2,32
200902042208,2,32
200902042218,2,32
200902042227,2,32
200902042237,2,32
200902042247,2,32
200902042257,2,32
200902042307,2,32
200902042316,2,32
200902042326,2,32
200902042336,2,32
200902042345,2,32
200902042355,2,32
200902050005,2,32
200902050014,2,32
200902050024,2,32
200902050034,2,32
200902050043,2,32
200902050053,2,32
200902050102,2,32
200902050112,2,32
200902050122,2,32
200902050131,2,32
200902050141,2,32
200902050151,2,32
200902050200,2,32
200902050210,2,32
200902050220,2,32
200902050229,2,32
200902050239,2,32
200902050248,2,32
200902050258,2,32
200902050308,2,32
200902050317,2,32
200902050327,2,32
200902050337,2,32
200902050346,2,32
200902050356,2,32
200902050406,2,32
200902050415,2,32
200902050425,2,32
200902050434,2,32
200902050444,2,32
200902050454,2,32
200902050503,2,32
200902050513,2,32
200902050523,2,32
200902050532,2,32
200902050542,2,32
200902050552,2,32
200902050601,2,32
200902050611,2,32
200902050621,2,32
200902050630,2,32
200902050640,2,32
200902050649,2,32
200902050700,2,32
200902050710,2,32
200902050719,2,32
200902050729,2,32
200902050739,2,32
200902050748,2,32
200902050758,2,32
200902050807,2,32
200902050817,2,32
200902050827,2,32
200902050836,2,32
200902050846,2,32
200902050856,2,32
200902050905,2,32
200902050915,2,32
200902050925,2,32
200902050934,2,32
200902050944,2,32
200902050954,2,32
200902051003,2,32
200902051013,2,32
200902051022,2,32
200902051032,2,32
200902051042,2,32
200902051051,2,32
200902051101,2,32
200902051111,2,32
200902051120,2,32
200902051130,2,32
200902051140,2,32
200902051149,2,32
200902051159,2,32
200902051209,2,32
200902051218,2,32
200902051228,2,32
200902051238,2,32
200902051247,2,32
200902051257,2,32
200902051306,2,32
200902051316,2,32
200902051326,2,32
200902051335,2,32
200902051345,2,32
200902051355,2,32
200902051404,2,32
200902051414,2,32
200902051424,2,32
200902051433,2,32
200902051443,2,32
200902051453,2,32
200902051503,2,32
200902051513,2,32
200902051522,2,32
200902051532,2,32
200902051542,2,32
200902051551,2,32
200902051601,2,32
200902051611,2,32
200902051620,2,32
200902051630,2,32
200902051640,2,32
200902051649,2,32
200902051659,2,32
200902051708,2,32
200902051718,2,32
200902051728,2,32
200902051737,2,32
200902051747,2,32
200902051757,2,32
200902051806,2,32
200902051816,2,32
200902051826,2,32
200902051835,2,32
200902051845,2,32
200902051855,2,32
200902051904,2,32
200902051914,2,32
200902051923,2,32
200902051933,2,32
200902051943,2,32
200902051952,2,32
200902052002,2,32
200902052012,2,32
200902052021,2,32
200902052031,2,32
200902052040,2,32
200902052050,2,32
200902052100,2,32
200902052109,2,32
200902052119,2,32
200902052129,2,32
200902052138,2,32
200902052148,2,32
200902052158,2,32
200902052207,2,32
200902052217,2,32
200902052226,2,32
200902052236,2,32
200902052246,2,32
200902052255,2,32
200902052306,2,32
200902052316,2,32
200902052325,2,32
200902052335,2,32
200902052344,2,32
200902052354,2,32
200902060004,2,32
200902060013,2,32
200902060023,2,32
200902060033,2,32
200902060042,2,32
200902060052,2,32
200902060101,2,32
200902060111,2,32
200902060121,2,32
200902060130,2,32
200902060140,2,32
200902060150,2,32
200902060159,2,32
200902060209,2,32
200902060218,2,32
200902060228,2,32
200902060238,2,32
200902060247,2,32
200902060257,2,32
200902060307,2,32
200902060316,2,32
200902060326,2,32
200902060335,2,32
200902060345,2,32
200902060355,2,32
200902060404,2,32
200902060414,2,32
200902060424,2,32
200902060433,2,32
200902060443,2,32
200902060452,2,32
200902060502,2,32
200902060512,2,32
200902060521,2,32
200902060531,2,32
200902060541,2,32
200902060550,2,32
200902060600,2,32
200902060610,2,32
200902060619,2,32
200902060629,2,32
200902060638,2,32
200902060648,2,32
200902060658,2,32
200902060708,2,32
200902060718,2,32
200902060727,2,32
200902060737,2,32
200902060747,2,32
200902060756,2,32
200902060806,2,32
200902060816,2,32
200902060825,2,32
200902060835,2,32
200902060844,2,32
200902060854,2,32
200902060904,2,32
200902060913,2,32
200902060923,2,32
200902060933,2,32
200902060942,2,32
200902060952,2,32
200902061002,2,32
200902061011,2,32
200902061021,2,32
200902061030,2,32
200902061040,2,32
200902061050,2,32
200902061059,2,32
200902061109,2,32
200902061119,2,32
200902061128,2,32
200902061138,2,32
200902061147,2,32
200902061157,2,32
200902061207,2,32
200902061216,2,32
200902061226,2,32
200902061236,2,32
200902061245,2,32
200902061255,2,32
200902061304,2,32
200902061314,2,32
200902061324,2,32
200902061333,2,32
200902061343,2,32
200902061353,2,32
200902061402,2,32
200902061412,2,32
200902061421,2,32
200902061431,2,32
200902061441,2,32
200902061450,2,32
200902061500,2,32
200902061511,2,32
200902061520,2,32
200902061530,2,32
200902061539,2,32
200902061549,2,32
200902061559,2,32
200902061608,2,32
200902061618,2,32
200902061628,2,32
200902061637,2,32
200902061647,2,32
200902061656,2,32
200902061706,2,32
200902061716,2,32
200902061725,2,32
200902061735,2,32
200902061745,2,32
200902061754,2,32
200902061804,2,32
200902061813,2,32
200902061823,2,32
200902061833,2,32
200902061842,2,32
200902061852,2,32
200902061902,2,32
200902061911,2,32
200902061921,2,32
200902061930,2,32
200902061940,2,32
200902061950,2,32
200902061959,2,32
200902062009,2,32
200902062019,2,32
200902062028,2,32
200902062038,2,32
200902062047,2,32
200902062057,2,32
200902062107,2,32
200902062116,2,32
200902062126,2,32
200902062136,2,32
200902062145,2,32
200902062155,2,32
200902062204,2,32
200902062214,2,32
200902062224,2,32
200902062233,2,32
200902062243,2,32
200902062252,2,32
200902062302,2,32
200902062312,23,0
200902062313,2,32
200902062322,2,32
200902062332,2,32
200902062341,2,32
200902062351,2,32
200902070001,2,32
200902070010,2,32
200902070020,2,32
200902070030,2,32
200902070039,2,32
200902070049,2,32
200902070058,2,32
200902070108,2,32
200902070118,2,32
200902070127,2,32
200902070137,2,32
200902070146,2,32
200902070156,2,32
200902070206,2,32
200902070215,2,32
200902070225,2,32
200902070235,2,32
200902070244,2,32
200902070254,2,32
200902070303,2,32
200902070313,2,32
200902070323,2,32
200902070332,2,32
200902070342,2,32
200902070352,2,32
200902070401,2,32
200902070411,2,32
200902070420,2,32
200902070430,2,32
200902070440,2,32
200902070449,2,32
200902070459,2,32
200902070508,2,32
200902070518,2,32
200902070528,2,32
200902070537,2,32
200902070547,2,32
200902070557,2,32
200902070606,2,32
200902070616,2,32
200902070625,2,32
200902070635,2,32
200902070645,2,32
200902070654,2,32
200902070704,2,32
200902070714,2,32
200902070724,2,32
200902070734,2,32
200902070743,2,32
200902070753,2,32
200902070802,2,32
200902070812,2,32
200902070822,2,32
200902070831,2,32
200902070841,2,32
200902070851,2,32
200902070900,2,32
200902070910,2,32
200902070920,2,32
200902070929,2,32
200902070939,2,32
200902070948,2,32
200902070958,2,32
200902071008,2,32
200902071017,2,32
200902071027,2,32
200902071036,2,32
200902071046,2,32
200902071056,2,32
200902071105,2,32
200902071115,2,32
200902071125,2,32
200902071134,2,32
200902071516,2,32
200902071800,2,32
200902071810,2,32
200902071819,2,32
200902071829,2,32
200902071839,2,32
200902071848,2,32
200902071858,2,32
200902071907,2,32
200902071917,2,32
200902071927,2,32
200902071936,2,32
200902071946,2,32
200902071955,2,32
200902072005,2,32
200902072015,2,32
200902072024,2,32
200902072034,2,32
200902072044,2,32
200902072053,2,32
200902072103,2,32
200902072112,2,32
200902072122,2,32
200902072132,2,32
200902072141,2,32
200902072151,2,32
200902072200,2,32
200902072210,2,32
200902072220,2,32
200902072229,2,32
200902072239,2,32
200902072248,2,32
200902072258,2,32
200902072308,2,32
200902072318,2,32
200902072328,2,32
200902072337,2,32
200902072347,2,32
200902072357,2,32
200902080006,2,32
200902080016,2,32
200902080025,2,32
200902080035,2,32
200902080045,2,32
200902080054,2,32
200902080104,2,32
200902080113,2,32
200902080123,2,32
200902080133,2,32
200902080142,2,32
200902080152,2,32
200902080202,2,32
200902080211,2,32
200902080221,2,32
200902080230,2,32
200902080240,2,32
200902080250,2,32
200902080259,2,32
200902080309,2,32
200902080318,2,32
200902080328,2,32
200902080338,2,32
200902080347,2,32
200902080357,2,32
200902080406,2,32
200902080416,2,32
200902080426,2,32
200902080435,2,32
200902080445,2,32
200902080454,2,32
200902080504,2,32
200902080514,2,32
200902080523,2,32
200902080533,2,32
200902080543,2,32
200902080552,2,32
200902080602,2,32
200902080611,2,32
200902080621,2,32
200902080631,2,32
200902080640,2,32
200902080650,2,32
200902080659,2,32
200902080709,2,32
200902080720,2,32
200902080729,2,32
200902080739,2,32
200902080748,2,32
200902080758,2,32
200902080808,2,32
200902080817,2,32
200902080827,2,32
200902080837,2,32
200902080846,2,32
200902080856,2,32
200902080905,2,32
200902080915,2,32
200902080925,2,32
200902080934,2,32
200902080944,2,32
200902080954,2,32
200902081003,2,32
200902081013,2,32
200902081022,2,32
200902081032,2,32
200902081042,2,32
200902081051,2,32
200902081101,2,32
200902081110,2,32
200902081120,2,32
200902081130,2,32
200902081139,2,32
200902081149,2,32
200902081159,2,32
200902081208,2,32
200902081218,2,32
200902081227,2,32
200902081237,2,32
200902081247,2,32
200902081256,2,32
200902081306,2,32
200902081315,2,32
200902081325,2,32
200902081335,2,32
200902081344,2,32
200902081354,2,32
200902081404,2,32
200902081413,2,32
200902081423,2,32
200902081432,2,32
200902081442,2,32
200902081452,2,32
200902081501,2,32
200902081511,2,32
200902081521,2,32
200902081531,2,32
200902081541,2,32
200902081550,2,32
200902081600,2,32
200902081610,2,32
200902081619,2,32
200902081629,2,32
200902081638,2,32
200902081648,2,32
200902081658,2,32
200902081707,2,32
200902081717,2,32
200902081727,2,32
200902081736,2,32
200902081746,2,32
200902081755,2,32
200902081805,2,32
200902081815,2,32
200902081824,2,32
200902081834,2,32
200902081843,2,32
200902081853,2,32
200902081903,2,32
200902081912,2,32
200902081922,2,32
200902081932,2,32
200902081941,2,32
200902081951,2,32
200902082000,2,32
200902082010,2,32
200902082020,2,32
200902082029,2,32
200902082039,2,32
200902082048,2,32
200902082058,2,32
200902082108,2,32
200902082117,2,32
200902082127,2,32
200902082136,2,32
200902082146,2,32
200902082156,2,32
200902082205,2,32
200902082215,2,32
200902082225,2,32
200902082234,2,32
200902082244,2,32
200902082253,2,32
200902082303,2,32
200902082313,2,32
200902082323,2,32
200902082333,2,32
200902082342,2,32
200902082352,2,32
200902090001,2,32
200902090011,2,32
200902090021,2,32
200902090030,2,32
200902090040,2,32
200902090049,2,32
200902090059,2,32
200902090109,2,32
200902090118,2,32
200902090128,2,32
200902090138,2,32
200902090147,2,32
200902090157,2,32
200902090206,2,32
200902090216,2,32
200902090226,2,32
200902090235,2,32
200902090245,2,32
200902090254,2,32
200902090304,2,32
200902090314,2,32
200902090323,2,32
200902090333,2,32
200902090342,2,32
200902090352,2,32
200902090402,2,32
200902090411,2,32
200902090421,2,32
200902090430,2,32
200902090440,2,32
200902090450,2,32
200902090459,2,32
200902090509,2,32
200902090519,2,32
200902090528,2,32
200902090538,2,32
200902090547,2,32
200902090557,2,32
200902090607,2,32
200902090616,2,32
200902090626,2,32
200902090635,2,32
200902090645,2,32
200902090655,2,32
200902090704,2,32
200902090714,2,32
200902090724,2,32
200902090734,2,32
200902090744,2,32
200902090753,2,32
200902090803,2,32
200902090812,2,32
200902090822,2,32
200902090832,2,32
200902090841,2,32
200902090851,2,32
200902090901,2,32
200902090910,2,32
200902090920,2,32
200902090929,2,32
200902090939,2,32
200902090949,2,32
200902090958,2,32
200902091008,2,32
200902091017,2,32
200902091027,2,32
200902091037,2,32
200902091046,2,32
200902091056,2,32
200902091106,2,32
200902091115,2,32
200902091125,2,32
200902091134,2,32
200902091144,2,32
200902091154,2,32
200902091203,2,32
200902091213,2,32
200902091223,2,32
200902091232,2,32
200902091242,2,32
200902091251,2,32
200902091301,2,32
200902091311,2,32
200902091320,2,32
200902091330,2,32
200902091339,2,32
200902091349,2,32
200902091359,2,32
200902091408,2,32
200902091418,2,32
200902091428,2,32
200902091437,2,32
200902091447,2,32
200902091456,2,32
200902091506,2,32
200902091516,2,32
200902091526,2,32
200902091536,2,32
200902091545,2,32
200902091555,2,32
200902091605,2,32
200902091614,2,32
200902091624,2,32
200902091634,2,32
200902091643,2,32
200902091653,2,32
200902091702,2,32
200902091712,2,32
200902091722,2,32
200902091731,2,32
200902091733,23,0
200902091734,23,0
200902091741,2,32
200902091750,2,32
200902091800,2,32
200902091810,2,32
200902091819,2,32
200902091829,2,32
200902091839,2,32
200902091848,2,32
200902091858,2,32
200902091907,2,32
200902091917,2,32
200902091927,2,32
200902091936,2,32
200902091946,2,32
200902091955,2,32
200902092005,2,32
200902092015,2,32
200902092024,2,32
200902092034,2,32
200902092044,2,32
200902092053,2,32
200902092103,2,32
200902092112,2,32
200902092122,2,32
200902092132,2,32
200902092141,2,32
200902092151,2,32
200902092200,2,32
200902092210,2,32
200902092220,2,32
200902092229,2,32
200902092239,2,32
200902092248,2,32
200902092258,2,32
200902092308,2,32
200902092317,2,32
200902092327,23,0
200902092328,2,32
200902092337,2,32
200902092347,2,32
200902092357,2,32
200902100006,2,32
200902100016,2,32
200902100026,2,32
200902100035,2,32
200902100045,2,32
200902100054,2,32
200902100104,2,32
200902100114,2,32
200902100123,2,32
200902100133,2,32
200902100142,2,32
200902100152,2,32
200902100202,2,32
200902100211,2,32
200902100221,2,32
200902100230,2,32
200902100240,2,32
200902100250,2,32
200902100259,2,32
200902100309,2,32
200902100319,2,32
200902100328,2,32
200902100338,2,32
200902100347,2,32
200902100357,2,32
200902100407,2,32
200902100416,2,32
200902100426,2,32
200902100435,2,32
200902100445,2,32
200902100455,2,32
200902100504,2,32
200902100514,2,32
200902100524,2,32
200902100533,2,32
200902100543,2,32
200902100552,2,32
200902100602,2,32
200902100612,2,32
200902100621,2,32
200902100631,2,32
200902100640,2,32
200902100650,2,32
200902100700,2,32
200902100709,2,32
200902100719,2,32
200902100729,2,32
200902100739,2,32
200902100749,2,32
200902100758,2,32
200902100808,2,32
200902100818,2,32
200902100827,2,32
200902100837,2,32
200902100846,2,32
200902100856,2,32
200902100906,2,32
200902100915,2,32
200902100925,2,32
200902100934,2,32
200902100944,2,32
200902100954,2,32
200902101003,2,32
200902101013,2,32
200902101023,2,32
200902101032,2,32
200902101042,2,32
200902101051,2,32
200902101101,2,32
200902101111,2,32
200902101120,2,32
200902101130,2,32
200902101140,2,32
200902101149,2,32
200902101159,2,32
200902101208,2,32
200902101218,2,32
200902101228,2,32
200902101236,23,0
200902101237,2,32
200902101247,2,32
200902101256,2,32
200902101306,2,32
200902101316,2,32
200902101325,2,32
200902101335,2,32
200902101345,2,32
200902101354,2,32
200902101404,2,32
200902101406,23,0
200902101413,2,32
200902101422,23,0
200902101424,23,0
200902101538,23,0
200902101539,23,0
200902101541,1,21
200902101547,1,21
200902101552,1,21
200902101558,1,21
200902101604,1,21
200902101606,23,0
200902101607,23,0
200902101749,23,0
200902101750,23,0
200902101751,1,21
200902101757,1,21
200902101803,1,21
200902101808,1,21
200902101814,1,21
200902101820,1,21
200902101826,1,21
200902101831,1,21
200902101837,1,21
200902101843,1,21
200902101848,1,21
200902101854,1,21
200902101900,1,21
200902101906,1,21
200902101911,1,21
200902101917,1,21
200902101923,1,21
200902101924,23,0
200902101928,23,0
200902101929,1,21
200902101930,23,0
200902101931,1,21
200902101932,23,0
200902101933,23,0
200902101934,1,21
200902101940,1,21
200902101942,23,0
200902101945,23,0
200902102038,23,0
200902102039,23,0
200902102040,23,0
200902102041,23,0
200902102046,1,21
200902102052,1,21
200902102057,1,21
200902102103,1,21
200902102109,1,21
200902102114,1,21
200902102120,1,21
200902102125,23,0
200902102237,23,0
200902102238,23,0
200902102241,23,0
200902102246,23,0
200902102257,23,0
200902102258,23,0
200902102259,23,0
200902102329,23,0
