200902021629,2,32
200902021639,2,32
200902021649,2,32
200902021658,2,32
200902021708,2,32
200902021717,2,32
200902021727,2,32
200902021736,2,32
200902021746,2,32
200902021756,2,32
200902021806,2,32
200902021816,2,32
200902021825,2,32
200902021835,2,32
200902021844,2,32
200902021854,2,32
200902021904,2,32
200902021913,2,32
200902021923,2,32
200902021932,2,32
200902021942,2,32
200902021952,2,32
200902022001,2,32
200902022012,2,32
200902022021,2,32
200902022031,2,32
200902022041,2,32
200902022050,2,32
200902022100,2,32
200902022109,2,32
200902022119,2,32
200902022129,2,32
200902022138,2,32
200902022148,2,32
200902022157,2,32
200902022207,2,32
200902022217,2,32
200902022227,2,32
200902022237,2,32
200902022246,2,32
200902022256,2,32
200902022305,2,32
200902022315,2,32
200902022325,2,32
200902022334,2,32
200902022344,2,32
200902022353,2,32
200902030003,2,32
200902030013,2,32
200902030023,2,32
200902030033,2,32
200902030042,2,32
200902030052,2,32
200902030102,2,32
200902030111,2,32
200902030121,2,32
200902030130,2,32
200902030140,2,32
200902030150,2,32
200902030159,2,32
200902030209,2,32
200902030218,2,32
200902030229,2,32
200902030239,2,32
200902030248,2,32
200902030258,2,32
200902030307,2,32
200902030317,2,32
200902030327,2,32
200902030336,2,32
200902030346,2,32
200902030355,2,32
200902030405,2,32
200902030415,2,32
200902030424,2,32
200902030435,2,32
200902030444,2,32
200902030454,2,32
200902030504,2,32
200902030513,2,32
200902030523,2,32
200902030532,2,32
200902030542,2,32
200902030552,2,32
200902030601,2,32
200902030611,2,32
200902030620,2,32
200902030630,2,32
200902030640,2,32
200902030650,2,32
200902030700,2,32
200902030709,2,32
200902030719,2,32
200902030729,2,32
200902030738,2,32
200902030748,2,32
200902030757,2,32
200902030807,2,32
200902030817,2,32
200902030826,2,32
200902030836,2,32
200902030846,2,32
200902030856,2,32
200902030906,2,32
200902030915,2,32
200902030925,2,32
200902030934,2,32
200902030944,2,32
200902030954,2,32
200902031003,2,32
200902031013,2,32
200902031022,2,32
200902031032,2,32
200902031042,2,32
200902031052,2,32
200902031102,2,32
200902031111,2,32
200902031121,2,32
200902031131,2,32
200902031140,2,32
200902031150,2,32
200902031159,2,32
200902031209,2,32
200902031219,2,32
200902031228,2,32
200902031238,2,32
200902031247,2,32
200902031258,2,32
200902031308,2,32
200902031317,2,32
200902031327,2,32
200902031331,23,0
200902031336,2,32
200902031337,23,0
200902031346,2,32
200902031356,2,32
200902031405,2,32
200902031415,2,32
200902031424,2,32
200902031434,2,32
200902031444,2,32
200902031453,2,32
200902031504,2,32
200902031513,2,32
200902031523,2,32
200902031533,2,32
200902031542,2,32
200902031552,2,32
200902031602,2,32
200902031611,2,32
200902031621,2,31
200902031631,2,31
200902031640,2,31
200902031650,2,31
200902031700,2,31
200902031710,2,31
200902031720,2,31
200902031730,2,31
200902031739,2,31
200902031749,2,31
200902031758,2,31
200902031808,2,31
200902031818,2,31
200902031827,2,31
200902031837,2,31
200902031847,2,31
200902031856,2,31
200902031906,2,31
200902031917,2,31
200902031926,2,31
200902031936,2,31
200902031946,2,31
200902031955,2,31
200902032005,2,31
200902032014,2,31
200902032024,2,31
200902032034,2,31
200902032043,2,31
200902032053,2,31
200902032103,2,31
200902032112,2,31
200902032123,2,31
200902032133,2,31
200902032142,2,31
200902032152,2,31
200902032202,2,31
200902032211,2,31
200902032221,2,31
200902032230,2,31
200902032240,2,31
200902032250,2,31
200902032259,2,31
200902032309,2,31
200902032319,2,31
200902032329,2,31
200902032339,2,31
200902032349,2,31
200902032358,2,31
200902040008,2,31
200902040018,2,31
200902040027,2,31
200902040037,2,31
200902040047,2,31
200902040056,2,31
200902040106,2,31
200902040115,2,31
200902040125,2,31
200902040136,2,31
200902040145,2,31
200902040155,2,31
200902040205,2,31
200902040214,2,31
200902040224,2,31
200902040234,2,31
200902040243,2,31
200902040253,2,31
200902040303,2,31
200902040312,2,31
200902040322,2,31
200902040331,23,0
200902040332,2,31
200902040342,2,31
200902040352,2,31
200902040402,2,31
200902040411,2,31
200902040421,2,31
200902040430,2,31
200902040440,2,31
200902040450,2,31
200902040459,2,31
200902040509,2,31
200902040519,2,31
200902040528,2,31
200902040538,2,31
200902040549,2,31
200902040558,2,31
200902040608,2,31
200902040618,2,31
200902040627,2,31
200902040637,2,31
200902040647,2,31
200902040656,2,31
200902040706,2,31
200902040716,2,31
200902040725,2,31
200902040735,2,31
200902040745,2,31
200902040755,2,31
200902040805,2,31
200902040815,2,31
200902040824,2,31
200902040834,2,31
200902040844,2,31
200902040853,2,31
200902040903,2,31
200902040913,2,31
200902040922,2,31
200902040932,2,31
200902040941,2,31
200902040951,2,31
200902041002,2,31
200902041011,2,31
200902041021,2,31
200902041031,2,31
200902041040,2,31
200902041050,2,31
200902041100,2,31
200902041109,2,31
200902041119,2,31
200902041129,2,31
200902041138,2,31
200902041148,2,31
200902041158,2,31
200902041208,2,31
200902041218,2,31
200902041228,2,31
200902041237,2,31
200902041247,2,31
200902041257,2,31
200902041306,2,31
200902041316,2,31
200902041326,2,31
200902041335,2,31
200902041345,2,31
200902041355,2,31
200902041404,2,31
200902041415,2,31
200902041425,2,31
200902041434,2,31
200902041444,2,31
200902041454,2,31
200902041503,2,31
200902041513,2,31
200902041523,2,31
200902041532,2,31
200902041542,2,31
200902041552,2,31
200902041601,2,31
200902041611,2,31
200902041622,2,31
200902041631,2,31
200902041641,2,31
200902041651,2,31
200902041700,2,31
200902041710,2,31
200902041720,2,31
200902041729,2,31
200902041739,2,31
200902041749,2,31
200902041758,2,31
200902041808,2,31
200902041818,2,31
200902041828,2,31
200902041838,2,31
200902041848,2,31
200902041857,2,31
200902041907,2,31
200902041917,2,31
200902041926,2,31
200902041936,2,31
200902041946,2,31
200902041955,2,31
200902042005,2,31
200902042015,2,31
200902042024,2,31
200902042035,2,31
200902042045,2,31
200902042054,2,31
200902042104,2,31
200902042114,2,31
200902042123,2,31
200902042133,2,31
200902042143,2,31
200902042152,2,31
200902042202,2,31
200902042211,2,31
200902042221,2,31
200902042231,2,31
200902042241,2,31
200902042251,2,31
200902042301,2,31
200902042310,2,31
200902042320,2,31
200902042330,2,31
200902042339,2,31
200902042349,2,31
200902042359,2,31
200902050008,2,31
200902050018,2,31
200902050028,2,31
200902050037,2,31
200902050048,2,31
200902050058,2,31
200902050107,2,31
200902050117,2,31
200902050127,2,31
200902050136,2,31
200902050146,2,31
200902050156,2,31
200902050205,2,31
200902050215,2,31
200902050225,2,31
200902050234,2,31
200902050244,2,31
200902050255,2,31
200902050304,2,31
200902050314,2,31
200902050324,2,31
200902050333,2,31
200902050343,2,31
200902050353,2,31
200902050402,2,31
200902050412,2,31
200902050422,2,31
200902050431,2,31
200902050441,2,31
200902050451,2,31
200902050501,2,31
200902050511,2,31
200902050521,2,31
200902050530,2,31
200902050540,2,31
200902050550,2,31
200902050559,2,31
200902050609,2,31
200902050619,2,31
200902050628,2,31
200902050638,2,31
200902050648,2,31
200902050657,2,31
200902050708,2,31
200902050718,2,31
200902050727,2,31
200902050737,2,31
200902050747,2,31
200902050756,2,31
200902050806,2,31
200902050816,2,31
200902050825,2,31
200902050835,2,31
200902050845,2,31
200902050854,2,31
200902050904,2,31
200902050915,2,31
200902050924,2,31
200902050934,2,31
200902050944,2,31
200902050953,2,31
200902051003,2,31
200902051013,2,31
200902051022,2,31
200902051032,2,31
200902051042,2,31
200902051051,2,31
200902051101,2,31
200902051110,2,31
200902051121,2,31
200902051131,2,31
200902051141,2,31
200902051150,2,31
200902051200,2,31
200902051210,2,31
200902051219,2,31
200902051229,2,31
200902051239,2,31
200902051248,2,31
200902051258,2,31
200902051308,2,31
200902051317,2,31
200902051328,2,31
200902051338,2,31
200902051347,2,31
200902051357,2,31
200902051406,23,0
200902051407,2,31
200902051417,2,32
200902051427,2,32
200902051437,2,32
200902051446,2,32
200902051456,2,32
200902051506,2,32
200902051515,2,32
200902051525,2,32
200902051535,2,32
200902051545,2,32
200902051555,2,32
200902051604,2,32
200902051614,2,32
200902051624,2,32
200902051633,2,32
200902051643,2,32
200902051652,2,32
200902051702,2,32
200902051712,2,32
200902051721,2,32
200902051731,2,32
200902051742,2,32
200902051751,2,32
200902051801,2,32
200902051810,2,32
200902051820,2,32
200902051830,2,32
200902051839,2,32
200902051849,2,32
200902051859,2,32
200902051908,2,32
200902051918,2,32
200902051928,2,32
200902051937,2,32
200902051948,2,32
200902051957,2,32
200902052007,2,32
200902052017,2,32
200902052026,2,32
200902052036,2,32
200902052045,2,32
200902052055,2,32
200902052105,2,32
200902052114,2,32
200902052124,2,32
200902052134,2,32
200902052143,2,32
200902052154,2,32
200902052203,2,32
200902052213,2,32
200902052223,2,32
200902052232,2,32
200902052242,2,32
200902052251,2,32
200902052301,2,32
200902052311,2,32
200902052320,2,32
200902052330,2,32
200902052340,2,32
200902052349,2,32
200902052359,23,0
200902060000,2,32
200902060009,2,32
200902060019,2,32
200902060029,2,32
200902060038,2,32
200902060048,2,32
200902060057,2,32
200902060107,2,32
200902060117,2,32
200902060126,2,32
200902060136,2,32
200902060146,2,32
200902060155,2,32
200902060206,2,32
200902060215,2,32
200902060225,2,32
200902060235,2,32
200902060244,2,32
200902060254,2,32
200902060303,2,32
200902060313,2,32
200902060323,2,32
200902060332,2,32
200902060342,2,32
200902060352,2,32
200902060401,2,32
200902060412,2,32
200902060421,2,32
200902060431,2,32
200902060441,2,32
200902060450,2,32
200902060500,2,32
200902060509,2,32
200902060519,2,32
200902060529,2,32
200902060538,2,32
200902060548,2,32
200902060557,2,32
200902060607,2,32
200902060618,2,32
200902060627,2,32
200902060637,2,32
200902060646,2,32
200902060656,2,32
200902060706,2,32
200902060715,2,32
200902060725,2,32
200902060735,2,32
200902060744,2,32
200902060754,2,32
200902060803,2,32
200902060813,2,32
200902060824,2,32
200902060833,2,32
200902060843,2,32
200902060852,2,32
200902060902,2,32
200902060912,2,32
200902060921,2,32
200902060931,2,32
200902060941,2,32
200902060950,2,32
200902061000,2,32
200902061009,2,32
200902061019,2,32
200902061030,2,32
200902061039,2,32
200902061049,2,32
200902061058,2,32
200902061108,2,32
200902061118,2,32
200902061127,2,32
200902061137,2,32
200902061146,2,32
200902061156,2,32
200902061206,2,32
200902061215,2,32
200902061225,2,32
200902061235,2,32
200902061245,2,32
200902061255,2,32
200902061304,2,32
200902061314,2,32
200902061324,2,32
200902061333,2,32
200902061343,2,32
200902061352,2,32
200902061402,2,32
200902061412,2,32
200902061421,2,32
200902061431,2,32
200902061433,23,0
200902061434,23,0
200902061440,23,0
200902061441,23,0
200902061442,23,0
200902061443,23,0
200902061500,23,0
200902061501,2,32
200902061511,2,32
200902061520,2,32
200902061525,23,0
200902061537,23,0
200902061538,2,32
200902061542,23,0
200902061558,23,0
200902061559,2,32
200902061601,23,0
200902061602,23,0
200902061616,23,0
200902061617,2,32
200902061627,2,32
200902061638,2,32
200902061647,2,32
200902061657,2,32
200902061706,2,32
200902061716,2,32
200902061726,2,32
200902061735,2,32
200902061745,2,32
200902061754,23,0
200902061755,2,32
200902061804,2,32
200902061814,2,32
200902061823,2,32
200902061833,2,32
200902061843,2,32
200902061853,2,32
200902061903,2,32
200902061912,2,32
200902061922,2,32
200902061931,2,32
200902061941,2,32
200902061951,2,32
200902062000,2,32
200902062010,2,32
200902062020,2,32
200902062029,2,32
200902062039,2,32
200902062049,2,32
200902062059,2,32
200902062108,2,32
200902062118,2,32
200902062128,2,32
200902062137,2,32
200902062147,2,32
200902062153,23,0
200902062154,23,0
200902062156,2,32
200902062206,2,32
200902062216,2,32
200902062225,2,32
200902062235,2,32
200902062245,2,32
200902062255,2,32
200902062305,2,32
200902062314,2,32
200902062324,2,32
200902062333,2,32
200902062343,2,32
200902062353,2,32
200902070002,2,32
200902070012,2,32
200902070022,2,32
200902070031,2,32
200902070041,2,32
200902070050,2,32
200902070101,2,32
200902070110,2,32
200902070120,2,32
200902070130,2,32
200902070139,2,32
200902070149,2,32
200902070158,2,32
200902070208,2,32
200902070218,2,32
200902070227,2,32
200902070237,2,32
200902070247,2,32
200902070256,2,32
200902070307,2,32
200902070316,2,32
200902070326,2,32
200902070335,2,32
200902070345,2,32
200902070355,2,32
200902070404,2,32
200902070414,2,32
200902070423,2,32
200902070433,2,32
200902070443,2,32
200902070452,2,32
200902070502,2,32
200902070512,2,32
200902070522,2,32
200902070532,2,32
200902070541,2,32
200902070551,2,32
200902070600,2,32
200902070610,2,32
200902070620,2,32
200902070629,2,32
200902070639,2,32
200902070648,2,32
200902070658,2,32
200902070708,2,32
200902070718,2,32
200902070728,2,32
200902070737,2,32
200902070747,2,32
200902070757,2,32
200902070806,2,32
200902070816,2,32
200902070825,2,32
200902070835,2,32
200902070845,2,32
200902070854,2,32
200902070904,2,32
200902070913,2,32
200902070924,2,32
200902070933,2,32
200902070943,2,32
200902070953,2,32
200902071002,2,32
200902071012,2,32
200902071021,2,32
200902071031,2,32
200902071041,2,32
200902071050,2,32
200902071100,2,32
200902071109,2,32
200902071119,2,32
200902071129,2,32
200902071806,2,32
200902071815,2,32
200902071825,2,32
200902071835,2,32
200902071844,2,32
200902071854,2,32
200902071903,2,32
200902071913,2,32
200902071923,2,32
200902071932,2,32
200902071942,2,32
200902071952,2,32
200902072002,2,32
200902072012,2,32
200902072021,2,32
200902072031,2,32
200902072040,2,32
200902072050,2,32
200902072059,2,32
200902072109,2,32
200902072119,2,32
200902072128,2,32
200902072138,2,32
200902072147,2,32
200902072158,2,32
200902072208,2,32
200902072217,2,32
200902072227,2,32
200902072236,2,32
200902072246,2,32
200902072256,2,32
200902072305,2,32
200902072315,2,32
200902072324,2,32
200902072334,2,32
200902072343,2,32
200902072353,2,32
200902080004,2,32
200902080013,2,32
200902080023,2,32
200902080032,2,32
200902080042,2,32
200902080052,2,32
200902080101,2,32
200902080111,2,32
200902080120,2,32
200902080130,2,32
200902080140,2,32
200902080149,2,32
200902080159,2,32
200902080209,2,32
200902080219,2,32
200902080228,2,32
200902080238,2,32
200902080248,2,32
200902080257,2,32
200902080307,2,32
200902080316,2,32
200902080326,2,32
200902080336,2,32
200902080345,2,32
200902080355,2,32
200902080404,2,32
200902080415,2,32
200902080425,2,32
200902080434,2,32
200902080444,2,32
200902080453,2,32
200902080503,2,32
200902080512,2,32
200902080522,2,32
200902080532,2,32
200902080541,2,32
200902080551,2,32
200902080600,2,32
200902080610,2,32
200902080621,2,32
200902080630,2,32
200902080640,2,32
200902080649,2,32
200902080659,2,32
200902080709,2,32
200902080718,2,32
200902080728,2,32
200902080737,2,32
200902080747,2,32
200902080757,2,32
200902080806,2,32
200902080816,2,32
200902080826,1,12
200902080830,1,12
200902080835,1,12
200902080839,1,12
200902080843,1,12
200902080847,1,12
200902080852,1,12
200902080856,1,12
200902080900,1,12
200902080904,1,12
200902080908,1,12
200902080913,1,12
200902080917,1,12
200902080921,1,12
200902080925,1,12
200902080930,1,12
200902080934,1,12
200902080938,1,12
200902080942,1,12
200902080946,1,12
200902080951,1,12
200902080955,1,12
200902080959,1,12
200902081003,1,12
200902081007,1,12
200902081012,1,12
200902081016,1,12
200902081020,1,12
200902081024,1,12
200902081029,1,12
200902081034,1,12
200902081038,1,12
200902081042,1,12
200902081046,1,12
200902081050,1,12
200902081055,1,12
200902081059,1,12
200902081103,1,12
200902081107,1,12
200902081111,2,32
200902081112,23,0
200902081121,2,32
200902081131,2,32
200902081140,2,32
200902081150,2,32
200902081159,2,32
200902081209,2,32
200902081218,2,32
200902081228,2,32
200902081238,2,32
200902081248,2,32
200902081258,2,32
200902081307,2,32
200902081317,2,32
200902081326,2,32
200902081336,2,32
200902081346,2,32
200902081355,2,32
200902081405,2,32
200902081414,2,32
200902081424,2,32
200902081434,2,32
200902081444,2,32
200902081454,2,32
200902081503,2,32
200902081513,2,32
200902081522,2,32
200902081532,2,32
200902081542,2,32
200902081551,2,32
200902081601,2,32
200902081610,2,32
200902081620,2,32
200902081630,2,32
200902081639,2,32
200902081650,2,32
200902081659,2,32
200902081709,2,32
200902081718,2,32
200902081728,2,32
200902081738,2,32
200902081747,2,32
200902081757,2,32
200902081806,2,32
200902081816,2,32
200902081826,2,32
200902081835,2,32
200902081845,2,32
200902081855,2,32
200902081905,2,32
200902081915,2,32
200902081924,2,32
200902081934,2,32
200902081943,2,32
200902081953,2,32
200902082002,2,32
200902082012,2,32
200902082022,2,32
200902082031,2,32
200902082041,2,32
200902082050,2,32
200902082101,2,32
200902082111,2,32
200902082120,2,32
200902082130,2,32
200902082139,2,32
200902082149,2,32
200902082159,2,32
200902082208,2,32
200902082218,2,32
200902082227,2,32
200902082237,2,32
200902082247,2,32
200902082256,2,32
200902082307,2,32
200902082316,2,32
200902082326,2,32
200902082335,2,32
200902082345,2,32
200902082355,2,32
200902090004,2,32
200902090014,2,32
200902090023,2,32
200902090033,2,32
200902090043,2,32
200902090052,2,32
200902090102,2,32
200902090112,2,32
200902090122,2,32
200902090132,2,32
200902090141,2,32
200902090151,2,32
200902090200,2,32
200902090210,2,32
200902090220,2,32
200902090229,2,32
200902090239,2,32
200902090248,2,32
200902090258,2,32
200902090308,2,32
200902090318,2,32
200902090328,2,32
200902090337,2,32
200902090347,2,32
200902090356,2,32
200902090406,2,32
200902090416,2,32
200902090425,2,32
200902090435,2,32
200902090444,2,32
200902090454,2,32
200902090504,2,32
200902090513,2,32
200902090524,2,32
200902090533,2,32
200902090543,2,32
200902090552,2,32
200902090602,2,32
200902090612,2,32
200902090621,2,32
200902090631,2,32
200902090640,2,32
200902090650,2,32
200902090700,2,32
200902090709,2,32
200902090719,2,32
200902090729,2,32
200902090739,2,32
200902090749,2,32
200902090758,2,32
200902090808,2,32
200902090817,2,32
200902090827,2,32
200902090837,2,32
200902090846,2,32
200902090856,2,32
200902090905,2,32
200902090915,2,32
200902090925,2,32
200902090935,2,32
200902090945,2,32
200902090954,2,32
200902091004,2,32
200902091013,2,32
200902091023,2,32
200902091033,2,32
200902091042,2,32
200902091052,2,32
200902091101,2,32
200902091111,2,32
200902091121,2,32
200902091130,2,32
200902091141,2,32
200902091150,2,32
200902091200,2,32
200902091210,2,32
200902091219,2,32
200902091229,2,32
200902091238,2,32
200902091248,2,32
200902091257,2,32
200902091307,2,32
200902091317,2,32
200902091326,2,32
200902091336,2,32
200902091346,2,32
200902091356,2,32
200902091406,2,32
200902091415,2,32
200902091425,2,32
200902091434,2,32
200902091444,2,32
200902091454,2,32
200902091503,2,32
200902091513,2,32
200902091522,2,32
200902091532,2,32
200902091542,2,32
200902091552,2,32
200902091602,2,32
200902091611,2,32
200902091621,2,32
200902091630,2,32
200902091637,23,0
200902091638,23,0
200902091848,2,32
200902091853,2,32
200902091903,2,32
200902091905,23,0
200902091906,23,0
200902091907,23,0
200902091908,23,0
200902091909,23,0
200902091912,1,12
200902091917,2,32
200902091918,23,0
200902091920,23,0
200902091921,23,0
200902091922,23,0
200902091924,23,0
200902091926,2,32
200902091928,23,0
200902091936,2,32
200902091945,2,32
200902091955,2,32
200902092005,2,32
200902092014,2,32
200902092024,2,32
200902092033,2,32
200902092043,2,32
200902092053,2,32
200902092102,2,32
200902092112,2,32
200902092122,2,32
200902092132,2,32
200902092142,2,32
200902092151,2,32
200902092201,2,32
200902092210,2,32
200902092220,2,32
200902092230,2,32
200902092239,2,32
200902092249,2,32
200902092258,2,32
200902092308,2,32
200902092318,2,32
200902092328,2,32
200902092338,2,32
200902092347,2,32
200902092357,2,32
200902100006,2,32
200902100016,2,32
200902100026,2,32
200902100035,2,32
200902100045,2,32
200902100054,2,32
200902100104,2,32
200902100114,2,32
200902100123,2,32
200902100134,2,32
200902100143,2,32
200902100153,2,32
200902100202,2,32
200902100212,2,32
200902100222,2,32
200902100231,2,32
200902100241,2,32
200902100250,2,32
200902100300,2,32
200902100310,2,32
200902100319,2,32
200902100329,2,32
200902100339,2,32
200902100349,2,32
200902100358,2,32
200902100408,2,32
200902100418,2,32
200902100427,2,32
200902100437,2,32
200902100446,2,32
200902100456,2,32
200902100506,2,32
200902100515,2,32
200902100525,2,32
200902100534,2,32
200902100545,2,32
200902100555,2,32
200902100604,2,32
200902100614,2,32
200902100623,2,32
200902100633,2,32
200902100643,2,32
200902100652,2,32
200902100702,2,32
200902100711,2,32
200902100721,2,32
200902100731,2,32
200902100740,2,32
200902100751,2,32
200902100800,1,12
200902100804,1,12
200902100809,1,12
200902100813,1,12
200902100817,1,12
200902100821,1,12
200902100826,1,12
200902100830,1,12
200902100834,1,12
200902100838,1,12
200902100842,1,12
200902100847,1,12
200902100851,1,12
200902100855,1,12
200902100859,1,12
200902100903,1,12
200902100908,1,12
200902100912,1,12
200902100916,1,12
200902100920,1,12
200902100925,1,12
200902100929,1,12
200902100933,1,12
200902100937,1,12
200902100941,1,12
200902100946,1,12
200902100951,1,12
200902100955,1,12
200902100959,1,12
200902101003,1,12
200902101007,1,12
200902101012,1,12
200902101016,1,12
200902101020,1,12
200902101024,1,12
200902101029,1,12
200902101033,1,12
200902101037,1,12
200902101041,1,12
200902101045,1,12
200902101050,1,12
200902101054,1,12
200902101058,1,12
200902101102,1,12
200902101106,1,12
200902101111,1,12
200902101115,1,12
200902101119,1,12
200902101123,1,12
200902101127,1,12
200902101132,1,12
200902101136,1,12
200902101140,1,12
200902101144,1,12
200902101148,1,12
200902101154,1,12
200902101158,1,12
200902101202,1,12
200902101206,1,12
200902101210,1,12
200902101215,1,12
200902101219,1,12
200902101223,1,12
200902101227,1,12
200902101231,1,12
200902101236,1,12
200902101240,1,12
200902101244,1,12
200902101248,1,12
200902101252,1,12
200902101257,1,12
200902101301,1,12
200902101305,1,12
200902101309,1,12
200902101313,1,12
200902101318,1,12
200902101322,1,12
200902101326,1,12
200902101330,1,12
200902101334,1,12
200902101339,1,12
200902101343,1,12
200902101347,1,12
200902101351,1,12
200902101356,1,12
200902101401,1,12
200902101405,1,12
200902101409,1,12
200902101413,1,12
200902101417,1,12
200902101422,1,12
200902101426,1,12
200902101430,1,12
200902101434,1,12
200902101437,23,0
200902101438,1,12
200902101440,23,0
200902101441,1,12
200902101442,23,0
200902101445,1,12
200902101449,1,12
200902101453,1,12
200902101457,1,12
200902101502,1,12
200902101506,1,12
200902101510,1,12
200902101514,1,12
200902101518,1,12
200902101523,1,12
200902101527,1,12
200902101531,1,12
200902101535,1,12
200902101539,1,12
200902101544,1,12
200902101548,1,12
200902101552,1,12
200902101557,1,12
200902101601,1,12
200902101605,1,12
200902101610,1,12
200902101614,1,12
200902101618,1,12
200902101622,1,12
200902101626,1,12
200902101631,1,12
200902101635,1,12
200902101639,1,12
200902101643,1,12
200902101648,1,12
200902101652,1,12
200902101656,1,12
200902101700,1,12
200902101704,1,12
200902101709,1,12
200902101713,1,12
200902101717,1,12
200902101721,1,12
200902101726,1,12
200902101730,1,12
200902101734,1,12
200902101738,1,12
200902101742,1,12
200902101747,1,12
200902101751,1,12
200902101755,1,12
200902101800,1,12
200902101804,1,12
200902101809,1,12
200902101813,1,12
200902101817,1,12
200902101821,1,12
200902101825,1,12
200902101830,1,12
200902101834,1,12
200902101838,1,12
200902101842,1,12
200902101846,1,12
200902101851,1,12
200902101855,1,12
200902101859,1,12
200902101903,1,12
200902101907,1,12
200902101912,1,12
200902101916,1,12
200902101920,1,12
200902101924,1,12
200902101928,1,12
200902101933,1,12
200902101937,1,12
200902101941,1,12
200902101945,1,12
200902101949,1,12
200902101954,1,12
200902101958,1,12
200902102003,1,12
200902102007,1,12
200902102011,1,12
200902102016,1,12
200902102020,1,12
200902102024,1,12
200902102028,1,12
200902102032,1,12
200902102037,1,12
200902102041,1,12
200902102045,1,12
200902102049,1,12
200902102053,1,12
200902102058,1,12
200902102102,1,12
200902102106,1,12
200902102110,1,12
200902102114,1,12
200902102119,1,12
200902102123,1,12
200902102127,1,12
200902102131,1,12
200902102135,1,12
200902102140,1,12
200902102144,1,12
200902102148,1,12
200902102152,1,12
200902102156,1,12
200902102201,1,12
200902102206,1,12
200902102210,1,12
200902102214,1,12
200902102218,1,12
200902102222,1,12
200902102227,1,12
200902102231,1,12
200902102235,1,12
200902102239,1,12
200902102244,1,12
200902102248,1,12
200902102252,1,12
200902102256,1,12
200902102300,1,12
200902102305,1,12
200902102309,1,12
200902102313,1,12
200902102317,1,12
200902102321,1,12
200902102325,1,12
200902102330,1,12
200902102334,1,12
200902102338,1,12
200902102342,1,12
200902102346,1,12
200902102351,1,12
200902102355,1,12
200902102359,1,12
