200902081302,2,32
200902081312,2,32
200902081322,2,32
200902081331,2,32
200902081341,2,32
200902081351,2,32
200902081401,2,32
200902081410,2,32
200902081421,2,32
200902081431,2,32
200902081440,2,32
200902081450,2,32
200902081500,2,32
200902081510,2,32
200902081519,2,32
200902081529,2,32
200902081539,2,32
200902081549,2,32
200902081558,2,32
200902081608,2,32
200902081618,2,32
200902081627,2,32
200902081637,2,32
200902081647,2,32
200902081657,2,32
200902081706,2,32
200902081716,2,32
200902081726,2,32
200902081736,2,32
200902081745,2,32
200902081755,2,32
200902081805,2,32
200902081814,2,32
200902081824,2,32
200902081834,2,32
200902081844,2,32
200902081853,2,32
200902081903,2,32
200902081913,2,32
200902081923,2,32
200902081932,2,32
200902081942,2,32
200902081952,2,32
200902082001,2,32
200902082011,2,32
200902082021,2,32
200902082031,2,32
200902082040,2,32
200902082050,2,32
200902082100,2,32
200902082110,2,32
200902082119,2,32
200902082129,2,32
200902082139,2,32
200902082148,2,32
200902082158,2,32
200902082208,2,32
200902082218,2,32
200902082228,1,21
200902082234,1,21
200902082240,1,21
200902082246,1,21
200902082251,1,21
200902082257,1,21
200902082303,1,21
200902082309,1,21
200902082315,1,21
200902082320,1,21
200902082326,1,21
200902082332,1,21
200902082338,1,21
200902082344,1,21
200902082349,1,21
200902082355,1,21
200902090001,1,21
200902090007,1,21
200902090013,1,21
200902090018,1,21
200902090024,1,21
200902090030,1,21
200902090036,1,21
200902090041,1,21
200902090047,1,21
200902090053,1,21
200902090059,1,21
200902090105,1,21
200902090110,1,21
200902090116,1,21
200902090122,1,21
200902090128,1,21
200902090134,1,21
200902090139,1,21
200902090145,1,21
200902090151,1,21
200902090157,1,21
200902090203,1,21
200902090208,1,21
200902090214,1,21
200902090220,1,21
200902090226,1,21
200902090231,1,21
200902090237,1,21
200902090243,1,21
200902090249,1,21
200902090255,1,21
200902090300,1,21
200902090306,1,21
200902090312,1,21
200902090318,1,21
200902090324,1,21
200902090329,1,21
200902090335,1,21
200902090341,1,21
200902090347,1,21
200902090352,1,21
200902090358,1,21
200902090404,1,21
200902090410,1,21
200902090416,1,21
200902090421,1,21
200902090427,1,21
200902090433,1,21
200902090439,1,21
200902090445,1,21
200902090450,1,21
200902090456,1,21
200902090502,1,21
200902090508,1,21
200902090514,1,21
200902090519,1,21
200902090525,1,21
200902090531,1,21
200902090537,2,32
200902090546,2,32
200902090556,2,32
200902090606,2,32
200902090616,2,32
200902090625,2,32
200902090636,2,32
200902090646,2,32
200902090655,2,32
200902090705,2,32
200902090715,2,32
200902090725,2,32
200902090734,2,32
200902090744,2,32
200902090754,2,32
200902090803,2,32
200902090813,2,32
200902090823,2,32
200902090833,2,32
200902090842,2,32
200902090852,1,21
200902090858,1,21
200902090904,1,21
200902090910,2,32
200902090919,2,32
200902090929,2,32
200902090939,2,32
200902090948,2,32
200902090958,2,32
200902091008,2,32
200902091018,2,32
200902091027,2,32
200902091037,2,32
200902091047,2,32
200902091057,2,32
200902091106,2,32
200902091116,2,32
200902091126,2,32
200902091136,2,32
200902091145,2,32
200902091155,2,32
200902091205,2,32
200902091214,2,32
200902091224,2,32
200902091234,2,32
200902091244,2,32
200902091253,2,32
200902091303,2,32
200902091313,2,32
200902091323,2,32
200902091332,2,32
200902091342,2,32
200902091352,2,32
200902091402,2,32
200902091411,2,32
200902091421,2,32
200902091431,2,32
200902091442,2,32
200902091451,2,32
200902091501,2,32
200902091511,2,32
200902091521,2,32
200902091530,2,32
200902091540,2,32
200902091550,2,32
200902091559,2,32
200902091609,2,32
200902091619,2,32
200902091629,2,32
200902091638,2,32
200902091648,2,32
200902091658,2,32
200902091708,2,32
200902091717,2,32
200902091727,2,32
200902091737,2,32
200902091747,2,32
200902091756,2,32
200902091806,2,32
200902091816,2,32
200902091826,2,32
200902091835,2,32
200902091845,2,32
200902091855,2,32
200902091905,2,32
200902091914,2,32
200902091924,2,32
200902091934,2,32
200902091944,2,32
200902091953,2,32
200902092003,2,32
200902092013,2,32
200902092023,2,32
200902092032,2,32
200902092042,2,32
200902092052,2,32
200902092102,2,32
200902092111,2,32
200902092121,2,32
200902092131,2,32
200902092141,2,32
200902092150,2,32
200902092200,2,32
200902092210,2,32
200902092219,2,32
200902092229,2,32
200902092239,2,32
200902092250,2,32
200902092259,2,32
200902092309,1,21
200902092315,1,21
200902092321,1,21
200902092326,1,21
200902092332,1,21
200902092338,1,21
200902092344,1,21
200902092350,1,21
200902092355,1,21
200902100001,1,21
200902100007,1,21
200902100013,1,21
200902100019,1,21
200902100024,1,21
200902100030,1,21
200902100036,1,21
200902100042,1,21
200902100048,1,21
200902100053,1,21
200902100059,1,21
200902100105,1,21
200902100111,1,21
200902100117,1,21
200902100122,1,21
200902100128,1,21
200902100134,1,21
200902100140,1,21
200902100146,1,21
200902100151,1,21
200902100157,1,21
200902100203,1,21
200902100209,1,21
200902100215,1,21
200902100220,1,21
200902100226,1,21
200902100232,1,21
200902100238,1,21
200902100244,1,21
200902100249,1,21
200902100255,1,21
200902100301,1,21
200902100307,1,21
200902100313,1,21
200902100318,1,21
200902100324,1,21
200902100330,1,21
200902100336,1,21
200902100342,1,21
200902100347,1,21
200902100353,1,21
200902100359,1,21
200902100405,1,21
200902100410,2,32
200902100411,23,0
200902100420,2,32
200902100430,2,32
200902100440,2,32
200902100449,2,32
200902100459,2,32
200902100509,2,32
200902100519,2,32
200902100528,2,32
200902100538,2,32
200902100548,2,32
200902100557,2,32
200902100607,2,32
200902100617,2,32
200902100627,2,32
200902100636,2,32
200902100646,2,32
200902100657,2,32
200902100707,2,32
200902100716,2,32
200902100726,2,32
200902100736,2,32
200902100746,2,32
200902100755,2,32
200902100805,2,32
200902100815,2,32
200902100825,2,32
200902100834,2,32
200902100844,2,32
200902100854,2,32
200902100903,2,32
200902100913,2,32
200902100923,2,32
200902100933,2,32
200902100942,2,32
200902100952,2,32
200902101002,2,32
200902101012,2,32
200902101021,2,32
200902101031,2,32
200902101041,2,32
200902101051,2,32
200902101100,2,32
200902101110,2,32
200902101120,2,32
200902101130,2,32
200902101139,2,32
200902101149,2,32
200902101159,2,32
200902101209,2,32
200902101218,2,32
200902101228,2,32
200902101238,2,32
200902101248,2,32
200902101257,2,32
200902101307,2,32
200902101317,2,32
200902101327,2,32
200902101336,2,32
200902101346,2,32
200902101356,2,32
200902101406,2,32
200902101415,2,32
200902101425,2,32
200902101435,2,32
200902101445,2,32
200902101454,2,32
200902101505,2,32
200902101515,2,32
200902101524,2,32
200902101534,2,32
200902101544,2,32
200902101554,2,32
200902101603,2,32
200902101613,2,32
200902101621,23,0
200902101622,23,0
200902101623,2,32
200902101633,2,32
200902101643,2,32
200902101652,2,32
200902101702,2,32
200902101712,1,21
200902101718,1,21
200902101724,1,21
200902101729,2,32
200902101739,2,32
200902101749,2,32
200902101759,2,32
200902101808,1,21
200902101814,1,21
200902101820,1,21
200902101826,1,21
200902101832,1,21
200902101837,1,21
200902101843,1,21
200902101849,1,21
200902101855,1,21
200902101901,2,32
200902101910,2,32
200902101920,2,32
200902101930,2,32
200902101940,1,21
200902101945,1,21
200902101951,1,21
200902101957,1,21
200902102003,1,21
200902102009,1,21
200902102014,1,21
200902102020,1,21
200902102026,1,21
200902102032,1,21
200902102038,1,21
200902102043,1,21
200902102049,1,21
200902102055,1,21
200902102101,1,21
200902102108,1,21
200902102113,1,21
200902102119,1,21
200902102125,1,21
200902102131,1,21
200902102137,1,21
200902102142,1,21
200902102148,1,21
200902102154,1,21
200902102200,1,21
200902102206,1,21
200902102211,1,21
200902102217,1,21
200902102223,1,21
200902102229,1,21
200902102235,1,21
200902102240,1,21
200902102246,1,21
200902102252,1,21
200902102258,1,21
200902102304,1,21
200902102309,1,21
200902102315,1,21
200902102321,1,21
200902102327,1,21
200902102333,1,21
200902102338,1,21
200902102344,1,21
200902102350,1,21
200902102356,1,21
