200902092253,2,32
200902092303,2,32
200902092312,2,32
200902092323,2,32
200902092333,2,32
200902092343,2,32
200902092352,2,32
200902100002,2,32
200902100012,2,32
200902100022,2,32
200902100031,2,32
200902100041,2,32
200902100051,2,32
200902100100,2,32
200902100110,2,32
200902100120,2,32
200902100130,2,32
200902100139,2,32
200902100149,2,32
200902100159,2,32
200902100208,2,32
200902100218,2,32
200902100228,2,32
200902100238,2,32
200902100247,2,32
200902100257,2,32
200902100307,2,32
200902100317,2,32
200902100326,2,32
200902100336,2,32
200902100346,2,32
200902100356,2,32
200902100405,2,32
200902100415,2,32
200902100425,2,32
200902100434,2,32
200902100444,2,32
200902100454,2,32
200902100504,2,32
200902100513,2,32
200902100523,2,32
200902100533,2,32
200902100543,2,32
200902100552,2,32
200902100602,2,32
200902100612,2,32
200902100621,2,32
200902100631,2,32
200902100641,2,32
200902100651,2,32
200902100700,2,32
200902100710,2,32
200902100720,2,32
200902100730,2,32
200902100740,2,32
200902100750,2,32
200902100800,2,32
200902100809,2,32
200902100819,2,32
200902100829,2,32
200902100839,2,32
200902100848,2,32
200902100858,2,32
200902100908,2,32
200902100918,2,32
200902100927,2,32
200902100937,2,32
200902100947,2,32
200902100956,2,32
200902101006,2,32
200902101016,2,32
200902101026,2,32
200902101035,2,32
200902101045,2,32
200902101055,2,32
200902101105,2,32
200902101114,2,32
200902101124,2,32
200902101134,2,32
200902101144,2,32
200902101153,2,32
200902101203,2,32
200902101213,2,32
200902101222,2,32
200902101232,2,32
200902101242,2,32
200902101252,2,32
200902101301,2,32
200902101311,2,32
200902101321,2,32
200902101331,2,32
200902101340,2,32
200902101350,2,32
200902101400,2,32
200902101410,2,32
200902101419,2,32
200902101429,2,32
200902101439,2,32
200902101448,2,32
200902101458,2,32
200902101508,2,32
200902101518,2,32
200902101527,2,32
200902101538,2,32
200902101548,2,32
200902101558,2,32
200902101607,2,32
200902101617,2,32
200902101627,2,32
200902101637,2,32
200902101646,2,32
200902101656,2,32
200902101706,2,32
200902101716,2,32
200902101725,2,32
200902101735,2,32
200902101745,2,32
200902101754,2,32
200902101804,2,32
200902101814,2,32
200902101824,2,32
200902101833,2,32
200902101843,2,32
200902101853,2,32
200902101903,2,32
200902101912,2,32
200902101922,2,32
200902101932,2,32
200902101942,2,32
200902101951,2,32
200902102001,2,32
200902102011,2,32
200902102020,2,32
200902102030,2,32
200902102040,2,32
200902102050,2,32
200902102059,2,32
200902102109,2,32
200902102119,2,32
200902102129,2,32
200902102138,2,32
200902102148,2,32
200902102158,2,32
200902102207,2,32
200902102217,2,32
200902102227,2,32
200902102237,2,32
200902102246,2,32
200902102256,2,32
200902102306,2,32
200902102316,2,32
200902102325,2,32
200902102335,2,32
200902102346,2,32
200902102355,2,32
