200902042238,2,32
200902042247,2,32
200902042257,2,32
200902042307,2,32
200902042316,2,32
200902042326,2,32
200902042336,2,32
200902042345,2,32
200902042355,2,32
200902050005,2,32
200902050015,2,32
200902050024,2,32
200902050034,2,32
200902050044,2,32
200902050053,2,32
200902050103,2,32
200902050113,2,32
200902050122,2,32
200902050132,2,32
200902050142,2,32
200902050151,2,32
200902050201,2,32
200902050211,2,32
200902050220,2,32
200902050230,2,32
200902050240,2,32
200902050249,2,32
200902050259,2,32
200902050309,2,32
200902050318,2,32
200902050328,2,32
200902050338,2,32
200902050347,2,32
200902050357,2,32
200902050407,2,32
200902050416,2,32
200902050426,2,32
200902050436,2,32
200902050446,2,32
200902050455,2,32
200902050505,2,32
200902050515,2,32
200902050524,2,32
200902050534,2,32
200902050545,2,32
200902050554,2,32
200902050604,2,32
200902050614,2,32
200902050623,2,32
200902050633,2,32
200902050643,2,32
200902050652,2,32
200902050702,2,32
200902050712,2,32
200902050721,2,32
200902050731,2,32
200902050741,2,32
200902050750,2,32
200902050800,2,32
200902050810,2,32
200902050819,2,32
200902050829,2,32
200902050839,2,32
200902050849,2,32
200902050858,2,32
200902050908,2,32
200902050918,2,32
200902050927,2,32
200902050937,2,32
200902050947,2,32
200902050956,2,32
200902051006,2,32
200902051016,2,32
200902051025,2,32
200902051035,2,32
200902051045,2,32
200902051054,2,32
200902051104,2,32
200902051114,2,32
200902051124,2,32
200902051133,2,32
200902051143,2,32
200902051153,2,32
200902051202,2,32
200902051212,2,32
200902051222,2,32
200902051231,2,32
200902051241,2,32
200902051251,2,32
200902051300,2,32
200902051310,2,32
200902051320,2,32
200902051330,2,32
200902051339,2,32
200902051350,2,32
200902051400,2,32
200902051409,2,32
200902051419,2,32
200902051429,2,32
200902051438,2,32
200902051448,2,32
200902051458,2,32
200902051507,2,32
200902051517,2,32
200902051527,2,32
200902051537,2,32
200902051546,2,32
200902051556,2,32
200902051606,2,32
200902051615,2,32
200902051625,2,32
200902051635,2,32
200902051644,2,32
200902051654,2,32
200902051704,2,32
200902051713,2,32
200902051723,2,32
200902051733,2,32
200902051743,2,32
200902051752,2,32
200902051802,2,32
200902051812,2,32
200902051821,2,32
200902051831,2,32
200902051841,2,32
200902051850,2,32
200902051900,2,32
200902051910,2,32
200902051919,2,32
200902051929,2,32
200902051939,2,32
200902051948,2,32
200902051958,2,32
200902052008,2,32
200902052018,2,32
200902052027,2,32
200902052037,2,32
200902052047,2,32
200902052056,2,32
200902052106,2,32
200902052116,2,32
200902052125,2,32
200902052135,2,32
200902052145,2,32
200902052155,2,32
200902052205,2,32
200902052215,2,32
200902052224,2,32
200902052234,2,32
200902052244,2,32
200902052253,2,32
200902052303,2,32
200902052313,2,32
200902052322,2,32
200902052332,2,32
200902052342,2,32
200902052351,2,32
200902060001,2,32
200902060011,2,32
200902060021,2,32
200902060030,2,32
200902060040,2,32
200902060050,2,32
200902060059,2,32
200902060109,2,32
200902060119,2,32
200902060128,2,32
200902060138,2,32
200902060148,2,32
200902060157,2,32
200902060207,2,32
200902060217,2,32
200902060226,2,32
200902060236,2,32
200902060246,2,32
200902060255,2,32
200902060305,2,32
200902060315,2,32
200902060324,2,32
200902060334,2,32
200902060344,2,32
200902060353,2,32
200902060403,2,32
200902060413,2,32
200902060422,2,32
200902060432,2,32
200902060442,2,32
200902060451,2,32
200902060501,2,32
200902060511,2,32
200902060521,2,32
200902060530,2,32
200902060540,2,32
200902060550,2,32
200902060600,2,32
200902060610,2,32
200902060619,2,32
200902060629,2,32
200902060639,2,32
200902060649,2,32
200902060658,2,32
200902060708,2,32
200902060718,2,32
200902060727,2,32
200902060737,2,32
200902060747,2,32
200902060756,2,32
200902060806,2,32
200902060816,2,32
200902060825,2,32
200902060835,2,32
200902060845,2,32
200902060854,2,32
200902060904,2,32
200902060914,2,32
200902060923,2,32
200902060933,2,32
200902060943,2,32
200902060952,2,32
200902061002,2,32
200902061012,2,32
200902061021,2,32
200902061031,2,32
200902061041,2,32
200902061050,2,32
200902061100,2,32
200902061110,2,32
200902061119,2,32
200902061129,2,32
200902061139,2,32
200902061149,2,32
200902061158,2,32
200902061208,2,32
200902061218,2,32
200902061227,2,32
200902061237,2,32
200902061247,2,32
200902061256,2,32
200902061306,2,32
200902061316,2,32
200902061325,2,32
200902061335,2,32
200902061345,2,32
200902061354,2,32
200902061405,2,32
200902061415,2,32
200902061424,2,32
200902061434,2,32
200902061444,2,32
200902061453,2,32
200902061503,2,32
200902061513,2,32
200902061522,2,32
200902061532,2,32
200902061542,2,32
200902061551,2,32
200902061601,2,32
200902061611,2,32
200902061621,2,32
200902061630,2,32
200902061640,2,32
200902061650,2,32
200902061659,2,32
200902061709,2,32
200902061719,2,32
200902061728,2,32
200902061738,2,32
200902061748,2,32
200902061757,2,32
200902061807,2,32
200902061817,2,32
200902061826,2,32
200902061836,2,32
200902061846,2,32
200902061855,2,32
200902061905,2,32
200902061915,2,32
200902061924,2,32
200902061934,2,32
200902061944,2,32
200902061954,2,32
200902062003,2,32
200902062013,2,32
200902062019,23,0
200902062020,23,0
200902062023,2,32
200902062032,2,32
200902062042,2,32
200902062052,2,32
200902062101,2,32
200902062111,2,32
200902062121,2,32
200902062130,2,32
200902062140,2,32
200902062150,2,32
200902062159,2,32
200902062210,2,32
200902062219,2,32
200902062229,2,32
200902062239,2,32
200902062248,2,32
200902062258,2,32
200902062308,2,32
200902062318,2,32
200902062327,2,32
200902062337,2,32
200902062347,2,32
200902062356,2,32
200902070006,2,32
200902070015,2,32
200902070025,2,32
200902070035,2,32
200902070044,2,32
200902070054,2,32
200902070104,2,32
200902070113,2,32
200902070123,2,32
200902070133,2,32
200902070142,2,32
200902070152,2,32
200902070202,2,32
200902070211,2,32
200902070221,2,32
200902070231,2,32
200902070240,2,32
200902070250,2,32
200902070300,2,32
200902070309,2,32
200902070319,2,32
200902070329,2,32
200902070338,2,32
200902070348,2,32
200902070358,2,32
200902070407,2,32
200902070417,2,32
200902070427,2,32
200902070436,2,32
200902070446,2,32
200902070456,2,32
200902070505,2,32
200902070515,2,32
200902070525,2,32
200902070534,2,32
200902070544,2,32
200902070554,2,32
200902070603,2,32
200902070614,2,32
200902070624,2,32
200902070633,2,32
200902070643,2,32
200902070653,2,32
200902070702,2,32
200902070712,2,32
200902070722,2,32
200902070731,2,32
200902070741,2,32
200902070751,2,32
200902070800,2,32
200902070810,2,32
200902070820,2,32
200902070829,2,32
200902070839,2,32
200902070849,2,32
200902070858,2,32
200902070908,2,32
200902070918,2,32
200902070927,2,32
200902070937,2,32
200902070946,2,32
200902070956,2,32
200902071006,2,32
200902071015,2,32
200902071025,2,32
200902071035,2,32
200902071044,2,32
200902071054,2,32
200902071104,2,32
200902071113,2,32
200902071123,2,32
200902071133,2,32
200902071800,2,32
200902071810,2,32
200902071820,2,32
200902071829,2,32
200902071839,2,32
200902071849,2,32
200902071858,2,32
200902071908,2,32
200902071918,2,32
200902071927,2,32
200902071937,2,32
200902071947,2,32
200902071956,2,32
200902072006,2,32
200902072016,2,32
200902072025,2,32
200902072035,2,32
200902072045,2,32
200902072054,2,32
200902072104,2,32
200902072114,2,32
200902072123,2,32
200902072133,2,32
200902072143,2,32
200902072152,2,32
200902072202,2,32
200902072212,2,32
200902072222,2,32
200902072232,2,32
200902072241,2,32
200902072251,2,32
200902072301,2,32
200902072310,2,32
200902072320,2,32
200902072330,2,32
200902072339,2,32
200902072349,2,32
200902072359,2,32
200902080008,2,32
200902080018,2,32
200902080028,2,32
200902080037,2,32
200902080047,2,32
200902080057,2,32
200902080106,2,32
200902080116,2,32
200902080126,2,32
200902080135,2,32
200902080145,2,32
200902080154,2,32
200902080204,2,32
200902080214,2,32
200902080223,2,32
200902080233,2,32
200902080243,2,32
200902080252,2,32
200902080302,2,32
200902080312,2,32
200902080321,2,32
200902080331,2,32
200902080341,2,32
200902080350,2,32
200902080400,2,32
200902080410,2,32
200902080419,2,32
200902080429,2,32
200902080439,2,32
200902080448,2,32
200902080458,2,32
200902080508,2,32
200902080517,2,32
200902080527,2,32
200902080536,2,32
200902080546,2,32
200902080556,2,32
200902080605,2,32
200902080615,2,32
200902080626,2,32
200902080635,2,32
200902080645,2,32
200902080655,2,32
200902080704,2,32
200902080714,2,32
200902080724,2,32
200902080733,2,32
200902080743,2,32
200902080753,2,32
200902080802,2,32
200902080812,2,32
200902080821,2,32
200902080831,2,32
200902080841,2,32
200902080850,2,32
200902080900,2,32
200902080910,2,32
200902080919,2,32
200902080929,2,32
200902080939,2,32
200902080948,2,32
200902080958,2,32
200902081008,2,32
200902081017,2,32
200902081027,2,32
200902081037,2,32
200902081046,2,32
200902081056,2,32
200902081106,2,32
200902081115,2,32
200902081125,2,32
200902081135,2,32
200902081144,2,32
200902081154,2,32
200902081204,2,32
200902081213,2,32
200902081223,2,32
200902081233,2,32
200902081242,2,32
200902081252,2,32
200902081301,2,32
200902081311,2,32
200902081321,2,32
200902081330,2,32
200902081340,2,32
200902081350,2,32
200902081359,2,32
200902081409,2,32
200902081419,2,32
200902081429,2,32
200902081439,2,32
200902081449,2,32
200902081458,2,32
200902081508,2,32
200902081518,2,32
200902081527,2,32
200902081537,2,32
200902081547,2,32
200902081554,23,0
200902081556,23,0
200902081600,23,0
200902081601,23,0
200902081606,23,0
200902081656,23,0
200902081703,23,0
200902081705,23,0
200902081714,23,0
200902081715,23,0
200902081720,23,0
200902081741,23,0
200902081743,23,0
200902081903,23,0
200902081905,23,0
200902081906,23,0
200902082049,1,21
200902082050,23,0
200902082054,23,0
200902082055,1,21
200902082101,2,32
200902082111,2,32
200902082120,2,32
200902082130,2,32
200902082140,2,32
200902082149,2,32
200902082159,2,32
200902082209,2,32
200902082218,2,32
200902082228,2,32
200902082238,2,32
200902082247,2,32
200902082257,2,32
200902082306,2,32
200902082316,2,32
200902082326,2,32
200902082335,2,32
200902082345,2,32
200902082355,2,32
200902090004,2,32
200902090014,2,32
200902090024,2,32
200902090033,2,32
200902090043,2,32
200902090053,2,32
200902090102,2,32
200902090112,2,32
200902090122,2,32
200902090132,2,32
200902090142,2,32
200902090151,2,32
200902090201,2,32
200902090211,2,32
200902090220,2,32
200902090230,2,32
200902090240,2,32
200902090249,2,32
200902090259,2,32
200902090308,2,32
200902090318,2,32
200902090328,2,32
200902090337,2,32
200902090347,2,32
200902090357,2,32
200902090406,2,32
200902090416,2,32
200902090426,2,32
200902090435,2,32
200902090445,2,32
200902090454,2,32
200902090504,2,32
200902090514,2,32
200902090523,2,32
200902090533,2,32
200902090543,2,32
200902090552,2,32
200902090602,2,32
200902090612,2,32
200902090621,2,32
200902090631,2,32
200902090640,2,32
200902090650,2,32
200902090700,2,32
200902090709,2,32
200902090719,2,32
200902090729,2,32
200902090738,2,32
200902090748,2,32
200902090758,2,32
200902090807,2,32
200902090817,2,32
200902090827,2,32
200902090836,2,32
200902090846,2,32
200902090855,2,32
200902090905,2,32
200902090915,2,32
200902090925,2,32
200902090935,2,32
200902090945,2,32
200902090954,2,32
200902091004,2,32
200902091014,2,32
200902091023,2,32
200902091033,2,32
200902091043,2,32
200902091052,2,32
200902091102,2,32
200902091111,2,32
200902091121,2,32
200902091131,2,32
200902091140,2,32
200902091150,2,32
200902091200,2,32
200902091209,2,32
200902091219,2,32
200902091229,2,32
200902091238,2,32
200902091248,2,32
200902091258,2,32
200902091307,2,32
200902091317,2,32
200902091327,2,32
200902091336,2,32
200902091346,2,32
200902091356,2,32
200902091405,2,32
200902091415,2,32
200902091425,2,32
200902091434,2,32
200902091444,2,32
200902091454,2,32
200902091503,2,32
200902091513,2,32
200902091522,2,32
200902091532,2,32
200902091542,2,32
200902091551,2,32
200902091601,2,32
200902091607,23,0
200902091608,23,0
200902091611,2,32
200902091620,2,32
200902091630,2,32
200902091640,2,32
200902091649,2,32
200902091659,2,32
200902091709,2,32
200902091718,2,32
200902091729,2,32
200902091738,2,32
200902091748,2,32
200902091758,2,32
200902091807,2,32
200902091817,2,32
200902091827,2,32
200902091836,2,32
200902091846,2,32
200902091856,2,32
200902091905,2,32
200902091915,2,32
200902091925,2,32
200902091934,2,32
200902091944,2,32
200902091953,2,32
200902092003,2,32
200902092013,2,32
200902092022,2,32
200902092032,2,32
200902092042,2,32
200902092051,2,32
200902092101,2,32
200902092111,2,32
200902092120,2,32
200902092130,2,32
200902092140,2,32
200902092149,2,32
200902092159,2,32
200902092208,2,32
200902092218,2,32
200902092228,2,32
200902092237,2,32
200902092247,2,32
200902092257,2,32
200902092306,2,32
200902092316,2,32
200902092326,2,32
200902092335,2,32
200902092345,2,32
200902092355,2,32
200902100004,2,32
200902100014,2,32
200902100023,2,32
200902100033,2,32
200902100043,2,32
200902100052,2,32
200902100102,2,32
200902100112,2,32
200902100121,2,32
200902100132,2,32
200902100141,2,32
200902100151,2,32
200902100201,2,32
200902100210,2,32
200902100220,2,32
200902100230,2,32
200902100239,2,32
200902100249,2,32
200902100258,2,32
200902100308,2,32
200902100318,2,32
200902100327,2,32
200902100337,2,32
200902100347,2,32
200902100356,2,32
200902100406,2,32
200902100415,2,32
200902100425,2,32
200902100435,2,32
200902100444,2,32
200902100454,2,32
200902100504,2,32
200902100513,2,32
200902100523,2,32
200902100532,2,32
200902100542,2,32
200902100552,2,32
200902100601,2,32
200902100611,2,32
200902100621,2,32
200902100630,2,32
200902100640,2,32
200902100650,2,32
200902100659,2,32
200902100709,2,32
200902100718,2,32
200902100728,2,32
200902100738,2,32
200902100747,2,32
200902100757,2,32
200902100807,2,32
200902100816,2,32
200902100826,2,32
200902100836,2,32
200902100845,2,32
200902100855,2,32
200902100904,2,32
200902100914,2,32
200902100924,2,32
200902100934,2,32
200902100944,2,32
200902100954,2,32
200902101003,2,32
200902101013,2,32
200902101022,2,32
200902101032,2,32
200902101042,2,32
200902101051,2,32
200902101101,2,32
200902101111,2,32
200902101120,2,32
200902101130,2,32
200902101140,2,32
200902101149,2,32
200902101159,2,32
200902101208,2,32
200902101218,2,32
200902101228,2,32
200902101237,2,32
200902101247,2,32
200902101257,2,32
200902101302,23,0
200902101303,23,0
200902101305,23,0
200902101618,23,0
200902101619,23,0
200902101621,23,0
200902101622,23,0
200902101627,23,0
200902101628,23,0
200902101631,23,0
200902101632,23,0
200902101634,23,0
200902101635,1,21
200902101640,1,21
200902101644,23,0
200902101646,1,21
200902101651,23,0
200902101652,2,32
200902101654,23,0
200902101702,2,32
200902101711,2,32
200902101721,2,32
200902101731,2,32
200902101740,2,32
200902101750,2,32
200902101800,2,32
200902101809,2,32
200902101819,2,32
200902101828,2,32
200902101838,2,32
200902101848,2,32
200902101857,2,32
200902101907,2,32
200902101917,2,32
200902101926,2,32
200902101936,2,32
200902101946,2,32
200902101955,2,32
200902102005,2,32
200902102015,2,32
200902102024,2,32
200902102132,2,32
200902102141,2,32
200902102151,2,32
200902102201,2,32
200902102210,2,32
200902102220,2,32
200902102230,2,32
200902102239,2,32
200902102249,2,32
200902102258,2,32
200902102308,2,32
200902102318,2,32
200902102327,2,32
200902102337,2,32
200902102347,2,32
200902102356,2,32
