200902051732,2,32
200902051742,2,32
200902051751,2,32
200902051801,2,32
200902051811,2,32
200902051821,2,32
200902051831,2,32
200902051840,2,32
200902051850,2,32
200902051900,2,32
200902051910,2,32
200902051920,2,32
200902051929,2,32
200902051939,2,32
200902051949,2,32
200902051959,2,32
200902052009,2,32
200902052018,2,32
200902052028,2,32
200902052038,2,32
200902052049,2,32
200902052059,2,32
200902052108,2,32
200902052118,2,32
200902052128,2,32
200902052138,2,32
200902052147,2,32
200902052157,2,32
200902052207,2,32
200902052217,2,32
200902052227,2,32
200902052236,2,32
200902052246,2,32
200902052256,2,32
200902052306,2,32
200902052316,2,32
200902052325,2,32
200902052335,2,32
200902052345,2,32
200902052355,2,32
200902060005,2,32
200902060014,2,32
200902060024,2,32
200902060034,2,32
200902060044,2,32
200902060053,2,32
200902060103,2,32
200902060113,2,32
200902060123,2,32
200902060133,2,32
200902060142,2,32
200902060152,2,32
200902060202,2,32
200902060212,2,32
200902060221,2,32
200902060231,2,32
200902060241,2,32
200902060251,2,32
200902060301,2,32
200902060310,2,32
200902060320,2,32
200902060330,2,32
200902060340,2,32
200902060350,2,32
200902060359,2,32
200902060409,2,32
200902060419,2,32
200902060429,2,32
200902060438,2,32
200902060449,2,32
200902060459,2,32
200902060509,2,32
200902060519,2,32
200902060528,2,32
200902060538,2,32
200902060548,2,32
200902060558,2,32
200902060607,2,32
200902060617,2,32
200902060627,2,32
200902060637,2,32
200902060647,2,32
200902060656,2,32
200902060706,2,32
200902060716,2,32
200902060726,2,32
200902060735,2,32
200902060745,2,32
200902060755,2,32
200902060805,2,32
200902060815,2,32
200902060824,2,32
200902060834,2,32
200902060844,2,32
200902060854,2,32
200902060904,2,32
200902060913,2,32
200902060923,2,32
200902060933,2,32
200902060943,2,32
200902060953,2,32
200902061002,2,32
200902061012,2,32
200902061022,2,32
200902061032,2,32
200902061041,2,32
200902061051,2,32
200902061101,2,32
200902061111,2,32
200902061121,2,32
200902061130,2,32
200902061140,2,32
200902061150,2,32
200902061200,2,32
200902061210,2,32
200902061219,2,32
200902061229,2,32
200902061239,2,32
200902061250,2,32
200902061259,2,32
200902061309,2,32
200902061319,2,32
200902061329,2,32
200902061339,2,32
200902061348,2,32
200902061358,2,32
200902061408,2,32
200902061418,2,32
200902061428,2,32
200902061431,23,0
200902061437,2,32
200902061440,23,0
200902061444,23,0
200902061507,2,32
200902061514,23,0
200902061517,2,32
200902061527,2,32
200902061537,2,32
200902061546,2,32
200902061556,2,32
200902061606,2,32
200902061616,2,32
200902061626,2,32
200902061635,2,32
200902061645,2,32
200902061655,2,32
200902061705,2,32
200902061715,2,32
200902061724,2,32
200902061734,2,32
200902061744,2,32
200902061754,2,32
200902061803,2,32
200902061813,2,32
200902061823,2,32
200902061833,2,32
200902061843,2,32
200902061852,2,32
200902061902,2,32
200902061912,2,32
200902061922,2,32
200902061931,2,32
200902061941,2,32
200902061951,2,32
200902062001,2,32
200902062011,2,32
200902062020,2,32
200902062030,2,32
200902062036,23,0
200902062039,23,0
200902062040,2,32
200902062051,2,32
200902062100,2,32
200902062110,2,32
200902062120,2,32
200902062130,2,32
200902062139,2,32
200902062149,2,32
200902062159,2,32
200902062209,2,32
200902062218,2,32
200902062228,2,32
200902062238,2,32
200902062248,2,32
200902062258,2,32
200902062307,2,32
200902062317,2,32
200902062327,2,32
200902062337,2,32
200902062346,2,32
200902062356,2,32
200902070006,2,32
200902070016,2,32
200902070025,2,32
200902070035,2,32
200902070045,2,32
200902070055,2,32
200902070104,2,32
200902070114,2,32
200902070124,2,32
200902070134,2,32
200902070143,2,32
200902070153,2,32
200902070203,2,32
200902070213,2,32
200902070222,2,32
200902070232,2,32
200902070242,2,32
200902070252,2,32
200902070301,2,32
200902070311,2,32
200902070321,2,32
200902070331,2,32
200902070341,2,32
200902070350,2,32
200902070400,2,32
200902070410,2,32
200902070420,2,32
200902070429,2,32
200902070439,2,32
200902070449,2,32
200902070500,2,32
200902070509,2,32
200902070519,2,32
200902070529,2,32
200902070539,2,32
200902070548,2,32
200902070558,2,32
200902070608,2,32
200902070618,2,32
200902070627,2,32
200902070637,2,32
200902070647,2,32
200902070657,2,32
200902070706,2,32
200902070716,2,32
200902070726,2,32
200902070736,2,32
200902070745,2,32
200902070755,2,32
200902070805,2,32
200902070815,2,32
200902070825,2,32
200902070834,2,32
200902070844,2,32
200902070854,2,32
200902070904,2,32
200902070913,2,32
200902070923,2,32
200902070933,2,32
200902070943,2,32
200902070952,2,32
200902071002,2,32
200902071012,2,32
200902071022,2,32
200902071031,2,32
200902071041,2,32
200902071051,2,32
200902071101,2,32
200902071110,2,32
200902071120,2,32
200902071130,2,32
200902071614,2,32
200902071802,2,32
200902071811,2,32
200902071821,2,32
200902071831,2,32
200902071841,2,32
200902071850,2,32
200902071900,2,32
200902071910,2,32
200902071920,2,32
200902071929,2,32
200902071939,2,32
200902071949,2,32
200902071959,2,32
200902072008,2,32
200902072018,2,32
200902072028,2,32
200902072038,2,32
200902072048,2,32
200902072057,2,32
200902072107,2,32
200902072118,2,32
200902072127,2,32
200902072137,2,32
200902072147,2,32
200902072157,2,32
200902072206,2,32
200902072216,2,32
200902072226,2,32
200902072236,2,32
200902072245,2,32
200902072255,2,32
200902072305,2,32
200902072315,2,32
200902072324,2,32
200902072334,2,32
200902072344,2,32
200902072354,2,32
200902080003,2,32
200902080013,2,32
200902080023,2,32
200902080033,2,32
200902080042,2,32
200902080052,2,32
200902080102,2,32
200902080112,2,32
200902080121,2,32
200902080131,2,32
200902080141,2,32
200902080151,2,32
200902080200,2,32
200902080210,2,32
200902080220,2,32
200902080229,2,32
200902080239,2,32
200902080249,2,32
200902080259,2,32
200902080308,2,32
200902080318,2,32
200902080328,2,32
200902080338,2,32
200902080347,2,32
200902080357,2,32
200902080407,2,32
200902080417,2,32
200902080426,2,32
200902080436,2,32
200902080446,2,32
200902080456,2,32
200902080505,2,32
200902080515,2,32
200902080526,2,32
200902080536,2,32
200902080545,2,32
200902080555,2,32
200902080605,2,32
200902080615,2,32
200902080624,2,32
200902080634,2,32
200902080644,2,32
200902080654,2,32
200902080703,2,32
200902080713,2,32
200902080723,2,32
200902080732,2,32
200902080742,2,32
200902080752,2,32
200902080802,2,32
200902080811,2,32
200902080821,2,32
200902080831,2,32
200902080841,2,32
200902080850,2,32
200902080900,2,32
200902080910,2,32
200902080920,2,32
200902080929,2,32
200902080939,2,32
200902080949,2,32
200902080959,2,32
200902081008,2,32
200902081018,2,32
200902081028,2,32
200902081038,2,32
200902081047,2,32
200902081057,2,32
200902081107,2,32
200902081117,2,32
200902081127,2,32
200902081136,2,32
200902081146,2,32
200902081156,2,32
200902081206,2,32
200902081215,2,32
200902081225,2,32
200902081235,2,32
200902081245,2,32
200902081254,2,32
200902081304,2,32
200902081314,2,32
200902081324,2,32
200902081334,2,32
200902081344,2,32
200902081354,2,32
200902081404,2,32
200902081413,2,32
200902081423,2,32
200902081433,2,32
200902081443,2,32
200902081452,2,32
200902081502,2,32
200902081512,2,32
200902081522,2,32
200902081531,2,32
200902081541,2,32
200902081551,2,32
200902081601,2,32
200902081610,2,32
200902081620,2,32
200902081630,2,32
200902081640,2,32
200902081649,2,32
200902081659,2,32
200902081709,2,32
200902081719,2,32
200902081728,2,32
200902081738,2,32
200902081748,2,32
200902081758,2,32
200902081807,2,32
200902081817,2,32
200902081827,2,32
200902081837,2,32
200902081846,2,32
200902081856,2,32
200902081906,2,32
200902081916,2,32
200902081925,2,32
200902081935,2,32
200902081945,2,32
200902081955,2,32
200902082004,2,32
200902082014,2,32
200902082024,2,32
200902082034,2,32
200902082043,2,32
200902082053,2,32
200902082103,2,32
200902082113,2,32
200902082122,2,32
200902082132,2,32
200902082143,2,32
200902082152,2,32
200902082202,2,32
200902082212,2,32
200902082222,2,32
200902082231,2,32
200902082241,2,32
200902082251,2,32
200902082301,2,32
200902082310,2,32
200902082320,2,32
200902082330,2,32
200902082340,2,32
200902082349,2,32
200902082359,2,32
200902090009,2,32
200902090019,2,32
200902090028,2,32
200902090038,2,32
200902090048,2,32
200902090057,2,32
200902090107,2,32
200902090117,2,32
200902090127,2,32
200902090136,2,32
200902090146,2,32
200902090156,2,32
200902090206,2,32
200902090215,2,32
200902090225,2,32
200902090235,2,32
200902090245,2,32
200902090254,2,32
200902090304,2,32
200902090314,2,32
200902090323,2,32
200902090333,2,32
200902090343,2,32
200902090353,2,32
200902090402,2,32
200902090412,2,32
200902090422,2,32
200902090432,2,32
200902090441,2,32
200902090451,2,32
200902090501,2,32
200902090511,2,32
200902090520,2,32
200902090530,2,32
200902090540,2,32
200902090550,2,32
200902090600,2,32
200902090610,2,32
200902090620,2,32
200902090629,2,32
200902090639,2,32
200902090649,2,32
200902090659,2,32
200902090708,2,32
200902090718,2,32
200902090728,2,32
200902090738,2,32
200902090747,2,32
200902090757,2,32
200902090807,2,32
200902090817,2,32
200902090826,2,32
200902090836,2,32
200902090846,2,32
200902090855,2,32
200902090905,2,32
200902090915,2,32
200902090925,2,32
200902090934,2,32
200902090944,2,32
200902090954,2,32
200902091004,2,32
200902091013,2,32
200902091023,2,32
200902091033,2,32
200902091043,2,32
200902091052,2,32
200902091102,2,32
200902091112,2,32
200902091122,2,32
200902091131,2,32
200902091141,2,32
200902091151,2,32
200902091201,2,32
200902091210,2,32
200902091220,2,32
200902091230,2,32
200902091240,2,32
200902091249,2,32
200902091259,2,32
200902091309,2,32
200902091319,2,32
200902091328,2,32
200902091338,2,32
200902091348,2,32
200902091359,2,32
200902091408,2,32
200902091418,2,32
200902091428,2,32
200902091438,2,32
200902091447,2,32
200902091457,2,32
200902091507,2,32
200902091517,2,32
200902091526,2,32
200902091536,2,32
200902091546,2,32
200902091555,2,32
200902091605,2,32
200902091615,2,32
200902091625,2,32
200902091634,2,32
200902091644,2,32
200902091654,2,32
200902091704,2,32
200902091713,2,32
200902091723,2,32
200902091733,2,32
200902091743,2,32
200902091752,2,32
200902091802,2,32
200902091812,2,32
200902091822,2,32
200902091831,2,32
200902091841,2,32
200902091851,2,32
200902091901,2,32
200902091910,2,32
200902091920,2,32
200902091930,2,32
200902091940,2,32
200902091949,2,32
200902091959,2,32
200902092009,2,32
200902092019,2,32
200902092028,2,32
200902092038,2,32
200902092048,2,32
200902092057,2,32
200902092107,2,32
200902092117,2,32
200902092127,2,32
200902092136,2,32
200902092146,2,32
200902092156,2,32
200902092207,2,32
200902092216,2,32
200902092226,2,32
200902092236,2,32
200902092245,2,32
200902092255,2,32
200902092305,2,32
200902092315,2,32
200902092324,2,32
200902092334,2,32
200902092344,2,32
200902092354,2,32
200902100003,2,32
200902100013,2,32
200902100023,2,32
200902100033,2,32
200902100042,2,32
200902100052,2,32
200902100102,2,32
200902100111,2,32
200902100121,2,32
200902100131,2,32
200902100141,2,32
200902100150,2,32
200902100200,2,32
200902100210,2,32
200902100220,2,32
200902100229,2,32
200902100239,2,32
200902100249,2,32
200902100259,2,32
200902100308,2,32
200902100318,2,32
200902100328,2,32
200902100337,2,32
200902100347,2,32
200902100357,2,32
200902100407,2,32
200902100416,2,32
200902100426,2,32
200902100436,2,32
200902100446,2,32
200902100455,2,32
200902100505,2,32
200902100515,2,32
200902100525,2,32
200902100534,2,32
200902100544,2,32
200902100554,2,32
200902100604,1,21
200902100610,1,21
200902100616,1,21
200902100622,2,32
200902100632,2,32
200902100641,2,32
200902100651,2,32
200902100701,2,32
200902100711,2,32
200902100720,2,32
200902100730,2,32
200902100740,2,32
200902100749,2,32
200902100759,2,32
200902100809,2,32
200902100819,2,32
200902100828,2,32
200902100838,2,32
200902100848,2,32
200902100858,2,32
200902100907,2,32
200902100917,2,32
200902100927,2,32
200902100937,2,32
200902100946,2,32
200902100956,2,32
200902101006,2,32
200902101016,2,32
200902101025,2,32
200902101035,2,32
200902101045,2,32
200902101055,2,32
200902101104,2,32
200902101114,2,32
200902101124,2,32
200902101134,2,32
200902101143,2,32
200902101153,2,32
200902101203,2,32
200902101213,2,32
200902101222,2,32
200902101232,2,32
200902101242,2,32
200902101252,2,32
200902101301,2,32
200902101311,2,32
200902101321,2,32
200902101331,2,32
200902101340,2,32
200902101350,2,32
200902101400,2,32
200902101411,2,32
200902101420,2,32
200902101430,2,32
200902101440,2,32
200902101450,2,32
200902101459,2,32
200902101509,2,32
200902101519,2,32
200902101529,2,32
200902101538,2,32
200902101548,2,32
200902101558,2,32
200902101608,2,32
200902101617,2,32
200902101627,2,32
200902101637,2,32
200902101647,2,32
200902101656,2,32
200902101706,2,32
200902101716,2,32
200902101726,2,32
200902101735,2,32
200902101745,2,32
200902101755,2,32
200902101805,2,32
200902101814,2,32
200902101824,2,32
200902101834,2,32
200902101844,2,32
200902101853,2,32
200902101903,2,32
200902101913,2,32
200902101923,2,32
200902101932,2,32
200902101942,2,32
200902101952,2,32
200902102002,2,32
200902102011,2,32
200902102021,2,32
200902102129,2,32
200902102139,2,32
200902102149,2,32
200902102158,2,32
200902102208,2,32
200902102219,2,32
200902102228,2,32
200902102238,2,32
200902102248,2,32
200902102258,2,32
200902102307,2,32
200902102317,2,32
200902102327,2,32
200902102337,2,32
200902102346,2,32
200902102356,2,32
