200902101045,2,32
200902101054,2,32
200902101104,2,32
200902101114,2,32
200902101123,2,32
200902101133,2,32
200902101142,2,32
200902101152,2,32
200902101202,2,32
200902101211,2,32
200902101221,2,32
200902101231,2,32
200902101240,2,32
200902101250,2,32
200902101259,2,32
200902101309,2,32
200902101319,2,32
200902101328,2,32
200902101338,2,32
200902101347,2,32
200902101357,2,32
200902101407,2,32
200902101416,2,32
200902101426,2,32
200902101435,2,32
200902101445,2,32
200902101447,23,0
200902101455,2,32
200902101503,23,0
200902101504,23,0
200902101515,23,0
200902101516,23,0
200902101517,23,0
200902101519,23,0
200902101528,23,0
200902101529,1,21
200902101535,1,21
200902101540,1,21
200902101546,1,21
200902101552,1,21
200902101558,1,21
200902101603,1,21
200902101608,23,0
200902101613,23,0
200902101614,23,0
200902101615,23,0
200902101617,23,0
200902101920,23,0
200902101922,23,0
200902101923,23,0
200902101924,23,0
200902101928,1,21
200902101934,1,21
200902101938,23,0
200902101939,23,0
200902101944,23,0
200902101945,23,0
200902101946,1,21
200902101952,1,21
200902101956,23,0
200902101957,2,32
200902101958,23,0
200902102003,23,0
200902102007,2,32
200902102017,2,32
200902102018,23,0
200902102026,2,32
200902102036,2,32
200902102046,2,32
200902102055,2,32
200902102105,2,32
200902102109,23,0
200902102111,23,0
200902102115,2,32
200902102124,2,32
200902102134,2,32
200902102144,2,32
200902102153,2,32
200902102203,2,32
200902102212,2,32
200902102222,2,32
200902102232,2,32
200902102241,2,32
200902102251,2,32
200902102301,2,32
200902102310,2,32
200902102320,2,32
200902102329,2,32
200902102339,2,32
200902102348,2,32
200902102358,2,32
