200902080555,2,32
200902080605,2,32
200902080615,2,32
200902080625,2,32
200902080634,2,32
200902080644,2,32
200902080654,2,32
200902080703,2,32
200902080713,2,32
200902080723,2,32
200902080733,2,32
200902080742,2,32
200902080752,2,32
200902080802,2,32
200902080811,2,32
200902080821,2,32
200902080831,2,32
200902080841,2,32
200902080850,2,32
200902080900,2,32
200902080910,2,32
200902080919,2,32
200902080929,2,32
200902080939,2,32
200902080949,2,32
200902080958,2,32
200902081008,2,32
200902081018,2,32
200902081027,2,32
200902081037,2,32
200902081047,2,32
200902081057,2,32
200902081107,2,32
200902081117,2,32
200902081127,2,32
200902081136,2,32
200902081146,2,32
200902081156,2,32
200902081205,2,32
200902081215,2,32
200902081225,2,32
200902081235,2,32
200902081244,1,21
200902081250,1,21
200902081256,1,21
200902081301,1,21
200902081307,1,21
200902081313,1,21
200902081319,1,21
200902081325,1,21
200902081330,1,21
200902081336,1,21
200902081342,1,21
200902081348,1,21
200902081353,1,21
200902081359,1,21
200902081405,1,21
200902081411,1,21
200902081416,1,21
200902081422,1,21
200902081428,1,21
200902081434,1,21
200902081439,1,21
200902081445,1,21
200902081451,1,21
200902081457,1,21
200902081502,1,21
200902081508,1,21
200902081510,23,0
200902081514,1,21
200902081520,1,21
200902081525,1,21
200902081531,1,21
200902081537,1,21
200902081543,1,21
200902081548,1,21
200902081554,1,21
200902081600,1,21
200902081606,1,21
200902081611,1,21
200902081617,1,21
200902081623,1,21
200902081629,2,32
200902081638,2,32
200902081648,2,32
200902081658,2,32
200902081707,2,32
200902081717,2,32
200902081727,2,32
200902081736,2,32
200902081746,2,32
200902081756,2,32
200902081806,2,32
200902081815,2,32
200902081825,2,32
200902081835,2,32
200902081844,2,32
200902081854,2,32
200902081905,2,32
200902081914,2,32
200902081924,2,32
200902081934,2,32
200902081943,2,32
200902081953,2,32
200902082003,2,32
200902082013,2,32
200902082022,2,32
200902082032,2,32
200902082042,2,32
200902082051,2,32
200902082101,2,32
200902082111,2,32
200902082121,2,32
200902082130,2,32
200902082140,2,32
200902082150,2,32
200902082159,2,32
200902082209,2,32
200902082219,2,32
200902082228,1,21
200902082229,23,0
200902082234,1,21
200902082240,1,21
200902082246,1,21
200902082251,1,21
200902082257,1,21
200902082303,1,21
200902082309,1,21
200902082314,1,21
200902082320,1,21
200902082326,1,21
200902082332,1,21
200902082337,1,21
200902082343,2,32
200902082353,2,32
200902090003,1,21
200902090008,1,21
200902090014,1,21
200902090020,2,32
200902090029,2,32
200902090039,2,32
200902090049,2,32
200902090059,2,32
200902090108,2,32
200902090118,2,32
200902090128,2,32
200902090137,2,32
200902090147,2,32
200902090157,2,32
200902090206,2,32
200902090216,2,32
200902090226,2,32
200902090236,2,32
200902090245,2,32
200902090255,2,32
200902090306,2,32
200902090315,2,32
200902090325,2,32
200902090335,2,32
200902090344,2,32
200902090354,2,32
200902090404,2,32
200902090414,2,32
200902090423,2,32
200902090433,2,32
200902090443,2,32
200902090452,2,32
200902090502,2,32
200902090512,2,32
200902090522,2,32
200902090531,2,32
200902090541,2,32
200902090551,2,32
200902090600,2,32
200902090610,2,32
200902090620,2,32
200902090630,2,32
200902090639,2,32
200902090649,2,32
200902090659,2,32
200902090708,2,32
200902090718,2,32
200902090728,2,32
200902090738,2,32
200902090747,2,32
200902090757,2,32
200902090807,2,32
200902090816,2,32
200902090826,2,32
200902090836,2,32
200902090846,2,32
200902090855,2,32
200902090905,2,32
200902090915,2,32
200902090924,2,32
200902090934,2,32
200902090944,2,32
200902090954,2,32
200902091003,2,32
200902091013,2,32
200902091023,2,32
200902091032,2,32
200902091042,2,32
200902091052,2,32
200902091102,2,32
200902091112,2,32
200902091122,2,32
200902091132,2,32
200902091141,2,32
200902091151,2,32
200902091201,2,32
200902091211,2,32
200902091220,2,32
200902091224,23,0
200902091230,2,32
200902091240,2,32
200902091250,1,21
200902091255,1,21
200902091301,1,21
200902091307,1,21
200902091313,1,21
200902091318,1,21
200902091324,1,21
200902091330,1,21
200902091336,1,21
200902091341,1,21
200902091347,1,21
200902091353,1,21
200902091359,1,21
200902091405,1,21
200902091410,1,21
200902091416,1,21
200902091422,1,21
200902091428,1,21
200902091433,1,21
200902091439,1,21
200902091445,2,32
200902091455,2,32
200902091504,2,32
200902091514,2,32
200902091524,2,32
200902091533,2,32
200902091543,2,32
200902091553,2,32
200902091603,2,32
200902091612,2,32
200902091622,2,32
200902091632,2,32
200902091641,2,32
200902091651,2,32
200902091701,2,32
200902091711,2,32
200902091720,2,32
200902091730,2,32
200902091740,2,32
200902091749,2,32
200902091759,2,32
200902091809,2,32
200902091819,2,32
200902091828,2,32
200902091838,2,32
200902091848,2,32
200902091858,2,32
200902091900,23,0
200902091905,23,0
200902091907,2,32
200902091918,2,32
200902091926,23,0
200902091928,2,32
200902091937,2,32
200902091947,2,32
200902091957,2,32
200902092006,2,32
200902092016,2,32
200902092026,2,32
200902092036,2,32
200902092045,2,32
200902092055,2,32
200902092105,1,21
200902092111,1,21
200902092116,1,21
200902092122,1,21
200902092128,1,21
200902092132,23,0
200902092133,23,0
200902092134,1,21
200902092139,1,21
200902092145,1,21
200902092151,1,21
200902092157,1,21
200902092202,1,21
200902092208,1,21
200902092214,1,21
200902092220,1,21
200902092225,1,21
200902092231,1,21
200902092237,1,21
200902092243,1,21
200902092248,1,21
200902092254,1,21
200902092300,1,21
200902092306,1,21
200902092311,1,21
200902092317,1,21
200902092323,1,21
200902092329,1,21
200902092334,1,21
200902092340,1,21
200902092346,1,21
200902092352,1,21
200902092357,1,21
200902100003,1,21
200902100009,1,21
200902100014,1,21
200902100020,1,21
200902100026,1,21
200902100032,1,21
200902100037,1,21
200902100043,1,21
200902100049,1,21
200902100055,1,21
200902100100,1,21
200902100106,1,21
200902100112,1,21
200902100118,1,21
200902100123,1,21
200902100129,1,21
200902100135,1,21
200902100141,1,21
200902100146,1,21
200902100152,1,21
200902100158,1,21
200902100204,1,21
200902100209,1,21
200902100215,1,21
200902100221,1,21
200902100227,1,21
200902100232,1,21
200902100238,1,21
200902100244,1,21
200902100250,1,21
200902100255,1,21
200902100301,1,21
200902100307,1,21
200902100312,1,21
200902100319,1,21
200902100325,1,21
200902100331,1,21
200902100336,1,21
200902100342,1,21
200902100348,1,21
200902100354,1,21
200902100359,1,21
200902100405,1,21
200902100411,1,21
200902100417,1,21
200902100422,1,21
200902100428,1,21
200902100434,1,21
200902100440,1,21
200902100445,1,21
200902100451,1,21
200902100457,1,21
200902100502,1,21
200902100508,1,21
200902100514,1,21
200902100520,1,21
200902100525,1,21
200902100531,1,21
200902100537,1,21
200902100543,1,21
200902100548,1,21
200902100554,1,21
200902100600,1,21
200902100606,1,21
200902100611,1,21
200902100617,1,21
200902100623,1,21
200902100629,1,21
200902100634,1,21
200902100640,1,21
200902100646,1,21
200902100651,1,21
200902100657,1,21
200902100703,1,21
200902100709,1,21
200902100714,1,21
200902100720,1,21
200902100726,1,21
200902100732,1,21
200902100737,1,21
200902100743,1,21
200902100749,1,21
200902100755,1,21
200902100800,1,21
200902100806,1,21
200902100812,1,21
200902100817,1,21
200902100823,1,21
200902100829,1,21
200902100835,1,21
200902100840,1,21
200902100846,1,21
200902100852,1,21
200902100858,1,21
200902100903,1,21
200902100909,1,21
200902100915,1,21
200902100921,1,21
200902100926,1,21
200902100932,1,21
200902100938,1,21
200902100944,1,21
200902100949,1,21
200902100955,1,21
200902101001,1,21
200902101007,1,21
200902101012,1,21
200902101018,1,21
200902101024,1,21
200902101030,1,21
200902101035,1,21
200902101041,1,21
200902101047,1,21
200902101053,1,21
200902101058,1,21
200902101104,1,21
200902101110,1,21
200902101116,1,21
200902101122,1,21
200902101128,1,21
200902101134,1,21
200902101140,1,21
200902101145,1,21
200902101151,1,21
200902101157,1,21
200902101203,1,21
200902101208,1,21
200902101214,1,21
200902101220,1,21
200902101226,1,21
200902101231,1,21
200902101237,1,21
200902101243,1,21
200902101249,1,21
200902101254,1,21
200902101300,1,21
200902101306,1,21
200902101312,1,21
200902101317,1,21
200902101323,1,21
200902101329,1,21
200902101335,1,21
200902101340,1,21
200902101346,1,21
200902101352,1,21
200902101358,1,21
200902101403,1,21
200902101409,1,21
200902101415,1,21
200902101421,1,21
200902101426,1,21
200902101432,1,21
200902101438,1,21
200902101444,1,21
200902101446,23,0
200902101449,1,21
200902101455,1,21
200902101501,1,21
200902101502,23,0
200902101507,1,21
200902101512,1,21
200902101518,1,21
200902101524,1,21
200902101530,1,21
200902101535,1,21
200902101541,1,21
200902101547,1,21
200902101553,1,21
200902101558,1,21
200902101604,1,21
200902101610,1,21
200902101616,1,21
200902101621,1,21
200902101627,1,21
200902101633,1,21
200902101639,1,21
200902101644,1,21
200902101650,1,21
200902101656,1,21
200902101702,1,21
200902101707,1,21
200902101713,1,21
200902101719,1,21
200902101724,1,21
200902101730,1,21
200902101736,1,21
200902101742,1,21
200902101747,1,21
200902101753,1,21
200902101759,1,21
200902101805,1,21
200902101810,1,21
200902101816,1,21
200902101822,1,21
200902101828,1,21
200902101833,1,21
200902101839,1,21
200902101845,1,21
200902101851,1,21
200902101856,1,21
200902101902,1,21
200902101908,1,21
200902101914,1,21
200902101919,1,21
200902101926,1,21
200902101932,1,21
200902101938,1,21
200902101943,1,21
200902101949,1,21
200902101955,1,21
200902102001,1,21
200902102006,1,21
200902102011,23,0
200902102012,1,21
200902102018,1,21
200902102024,1,21
200902102029,1,21
200902102035,1,21
200902102041,1,21
200902102047,1,21
200902102052,1,21
200902102058,1,21
200902102104,1,21
200902102110,1,21
200902102115,1,21
200902102121,1,21
200902102127,1,21
200902102133,1,21
200902102138,1,21
200902102144,1,21
200902102150,1,21
200902102155,1,21
200902102201,1,21
200902102207,1,21
200902102213,1,21
200902102218,1,21
200902102224,1,21
200902102230,1,21
200902102236,1,21
200902102242,1,21
200902102247,1,21
200902102253,1,21
200902102259,1,21
200902102305,1,21
200902102310,1,21
200902102316,1,21
200902102322,1,21
200902102328,1,21
200902102333,1,21
200902102339,1,21
200902102345,1,21
200902102351,1,21
200902102356,1,21
