200902041609,2,32
200902041619,2,32
200902041629,2,32
200902041638,2,32
200902041648,2,32
200902041658,2,32
200902041707,2,32
200902041717,2,32
200902041727,2,32
200902041736,2,32
200902041746,2,32
200902041756,2,32
200902041805,2,32
200902041815,2,32
200902041825,2,32
200902041834,2,32
200902041844,2,32
200902041854,2,32
200902041903,2,32
200902041913,2,32
200902041922,2,32
200902041932,2,32
200902041940,23,0
200902041942,2,32
200902041951,2,32
200902042001,2,32
200902042011,2,32
200902042020,2,32
200902042030,2,32
200902042039,2,32
200902042049,2,32
200902042058,2,32
200902042108,2,32
200902042118,2,32
200902042127,2,32
200902042137,2,32
200902042146,2,32
200902042156,2,32
200902042204,23,0
200902042206,2,32
200902042209,23,0
200902042216,2,32
200902042226,2,32
200902042235,2,32
200902042245,2,32
200902042254,2,32
200902042304,2,32
200902042314,2,32
200902042323,2,32
200902042325,23,0
200902042333,2,32
200902042342,2,32
200902042352,2,32
200902050002,2,32
200902050011,2,32
200902050021,2,32
200902050030,2,32
200902050040,2,32
200902050049,2,32
200902050059,2,32
200902050108,2,32
200902050118,2,32
200902050128,2,32
200902050137,2,32
200902050147,2,32
200902050156,2,32
200902050205,2,32
200902050215,2,32
200902050224,2,32
200902050234,2,32
200902050243,2,32
200902050253,2,32
200902050302,2,32
200902050312,2,32
200902050321,2,32
200902050331,2,32
200902050341,2,32
200902050350,2,32
200902050400,2,32
200902050409,2,32
200902050419,2,32
200902050428,2,32
200902050438,2,32
200902050448,2,32
200902050457,2,32
200902050507,2,32
200902050516,2,32
200902050526,2,32
200902050535,2,32
200902050545,2,32
200902050554,2,32
200902050604,2,32
200902050614,2,32
200902050624,2,32
200902050633,2,32
200902050643,2,32
200902050652,2,32
200902050702,2,32
200902050711,2,32
200902050720,2,32
200902050730,2,32
200902050739,2,32
200902050749,2,32
200902050758,2,32
200902050808,2,32
200902050817,2,32
200902050827,2,32
200902050836,2,32
200902050846,2,32
200902050855,2,32
200902050905,2,32
200902050915,2,32
200902050924,2,32
200902050934,2,32
200902050943,2,32
200902050953,2,32
200902051003,2,32
200902051012,2,32
200902051022,2,32
200902051031,2,32
200902051041,2,32
200902051051,2,32
200902051100,2,32
200902051110,2,32
200902051120,2,32
200902051129,2,32
200902051139,2,32
200902051148,2,32
200902051158,2,32
200902051208,2,32
200902051217,2,32
200902051227,2,32
200902051236,2,32
200902051246,2,32
200902051256,2,32
200902051305,2,32
200902051315,2,32
200902051324,2,32
200902051334,2,32
200902051344,2,32
200902051353,2,32
200902051403,2,32
200902051412,23,0
200902051413,2,32
200902051419,23,0
200902051423,2,32
200902051433,2,32
200902051442,2,32
200902051452,2,32
200902051502,2,32
200902051511,2,32
200902051521,2,32
200902051531,2,32
200902051540,2,32
200902051550,2,32
200902051559,2,32
200902051609,2,32
200902051619,2,32
200902051628,2,32
200902051638,2,32
200902051646,23,0
200902051647,2,32
200902051657,2,32
200902051706,2,32
200902051716,2,32
200902051725,2,32
200902051734,2,32
200902051744,2,32
200902051753,2,32
200902051802,2,32
200902051812,2,32
200902051821,2,32
200902051830,2,32
200902051839,2,32
200902051849,2,32
200902051858,2,32
200902051907,2,32
200902051917,2,32
200902051926,2,32
200902051935,2,32
200902051944,2,32
200902051953,2,32
200902052003,2,32
200902052012,2,32
200902052021,2,32
200902052030,2,32
200902052039,2,32
200902052049,2,32
200902052058,2,32
200902052107,2,32
200902052116,1,21
200902052122,1,21
200902052128,1,21
200902052134,1,21
200902052139,1,21
200902052145,1,21
200902052151,1,21
200902052157,1,21
200902052203,2,32
200902052212,1,21
200902052217,1,21
200902052224,1,21
200902052230,1,21
200902052236,1,21
200902052241,1,21
200902052247,1,21
200902052253,1,21
200902052259,1,21
200902052305,1,21
200902052310,1,21
200902052316,1,21
200902052322,1,21
200902052328,1,21
200902052333,1,21
200902052338,23,0
200902052339,1,21
200902052345,1,21
200902052351,1,21
200902052357,1,21
200902060002,1,21
200902060008,1,21
200902060014,1,21
200902060020,1,21
200902060026,1,21
200902060031,1,21
200902060037,1,21
200902060043,1,21
200902060049,1,21
200902060055,1,21
200902060100,1,21
200902060106,1,21
200902060112,1,21
200902060118,1,21
200902060124,1,21
200902060129,1,21
200902060135,1,21
200902060141,1,21
200902060147,1,21
200902060153,1,21
200902060159,1,21
200902060204,1,21
200902060210,1,21
200902060216,1,21
200902060222,1,21
200902060228,1,21
200902060233,1,21
200902060239,1,21
200902060245,1,21
200902060251,1,21
200902060257,1,21
200902060302,1,21
200902060308,1,21
200902060314,1,21
200902060320,1,21
200902060326,1,21
200902060331,1,21
200902060337,1,21
200902060343,1,21
200902060349,1,21
200902060355,1,21
200902060400,1,21
200902060406,1,21
200902060412,1,21
200902060418,1,21
200902060424,1,21
200902060429,1,21
200902060435,1,21
200902060441,1,21
200902060447,1,21
200902060453,1,21
200902060458,1,21
200902060504,1,21
200902060510,1,21
200902060516,1,21
200902060521,1,21
200902060527,1,21
200902060533,1,21
200902060539,1,21
200902060545,1,21
200902060550,1,21
200902060556,1,21
200902060602,1,21
200902060608,1,21
200902060614,1,21
200902060619,1,21
200902060626,1,21
200902060632,1,21
200902060638,1,21
200902060644,1,21
200902060649,1,21
200902060655,1,21
200902060701,1,21
200902060707,1,21
200902060712,1,21
200902060718,1,21
200902060724,1,21
200902060730,1,21
200902060736,1,21
200902060741,1,21
200902060747,1,21
200902060753,1,21
200902060759,1,21
200902060804,1,21
200902060810,1,21
200902060816,1,21
200902060822,1,21
200902060827,1,21
200902060833,1,21
200902060839,1,21
200902060845,1,21
200902060851,1,21
200902060856,1,21
200902060902,1,21
200902060908,2,32
200902060916,2,32
200902060925,2,32
200902060933,2,32
200902060941,2,32
200902060950,2,32
200902060959,2,32
200902061007,2,32
200902061016,2,32
200902061025,2,32
200902061034,2,32
200902061044,2,32
200902061053,2,32
200902061102,2,32
200902061111,2,32
200902061121,2,32
200902061130,2,32
200902061140,2,32
200902061149,2,32
200902061159,2,32
200902061208,2,32
200902061218,2,32
200902061227,2,32
200902061237,2,32
200902061246,2,32
200902061256,2,32
200902061305,2,32
200902061315,2,32
200902061324,2,32
200902061334,2,32
200902061344,2,32
200902061353,2,32
200902061403,2,32
200902061412,2,32
200902061422,2,32
200902061432,2,32
200902061442,2,32
200902061452,2,32
200902061501,2,32
200902061511,2,32
200902061520,2,32
200902061530,2,32
200902061540,2,32
200902061549,2,32
200902061559,2,32
200902061608,2,32
200902061618,2,32
200902061628,2,32
200902061637,2,32
200902061647,2,32
200902061656,2,32
200902061706,2,32
200902061716,2,32
200902061725,2,32
200902061735,2,32
200902061744,1,21
200902061750,1,21
200902061756,1,21
200902061802,1,21
200902061808,1,21
200902061813,1,21
200902061819,1,21
200902061825,1,21
200902061831,1,21
200902061836,1,21
200902061842,1,21
200902061848,1,21
200902061854,1,21
200902061900,1,21
200902061905,1,21
200902061911,1,21
200902061917,1,21
200902061923,1,21
200902061928,1,21
200902061934,1,21
200902061940,1,21
200902061946,1,21
200902061952,1,21
200902061957,1,21
200902062003,1,21
200902062009,1,21
200902062015,1,21
200902062021,1,21
200902062027,1,21
200902062032,1,21
200902062038,1,21
200902062044,1,21
200902062050,1,21
200902062056,1,21
200902062102,1,21
200902062107,1,21
200902062113,1,21
200902062119,1,21
200902062125,1,21
200902062131,1,21
200902062136,1,21
200902062142,1,21
200902062148,1,21
200902062154,1,21
200902062200,1,21
200902062205,1,21
200902062211,1,21
200902062217,1,21
200902062223,1,21
200902062228,1,21
200902062235,1,21
200902062241,1,21
200902062247,1,21
200902062253,1,21
200902062258,1,21
200902062304,1,21
200902062310,1,21
200902062316,1,21
200902062322,1,21
200902062327,1,21
200902062333,1,21
200902062339,1,21
200902062345,2,32
200902062353,2,32
200902070001,2,32
200902070010,2,32
200902070018,2,32
200902070027,2,32
200902070036,2,32
200902070045,2,32
200902070054,2,32
200902070102,2,32
200902070111,2,32
200902070120,2,32
200902070129,2,32
200902070138,2,32
200902070148,2,32
200902070157,2,32
200902070206,2,32
200902070215,2,32
200902070224,2,32
200902070234,2,32
200902070243,2,32
200902070252,1,21
200902070258,1,21
200902070304,1,21
200902070309,1,21
200902070315,1,21
200902070321,1,21
200902070327,1,21
200902070333,1,21
200902070338,1,21
200902070344,1,21
200902070350,2,32
200902070359,2,32
200902070408,2,32
200902070416,1,21
200902070422,1,21
200902070428,1,21
200902070434,2,32
200902070442,2,32
200902070451,2,32
200902070500,2,32
200902070508,2,32
200902070517,2,32
200902070525,2,32
200902070534,2,32
200902070543,2,32
200902070551,2,32
200902070600,2,32
200902070609,2,32
200902070618,2,32
200902070626,2,32
200902070636,2,32
200902070646,2,32
200902070655,2,32
200902070705,2,32
200902070715,2,32
200902070724,2,32
200902070734,2,32
200902070743,2,32
200902070753,2,32
200902070803,2,32
200902070812,2,32
200902070822,2,32
200902070831,2,32
200902070841,2,32
200902070851,2,32
200902070900,2,32
200902070910,2,32
200902070919,2,32
200902070929,2,32
200902070939,2,32
200902070948,2,32
200902070958,2,32
200902071007,2,32
200902071017,2,32
200902071027,2,32
200902071036,2,32
200902071046,2,32
200902071055,2,32
200902071105,2,32
200902071115,2,32
200902071124,2,32
200902071134,2,32
200902071808,1,21
200902071814,1,21
200902071820,1,21
200902071826,1,21
200902071832,1,21
200902071837,1,21
200902071843,1,21
200902071849,1,21
200902071855,1,21
200902071900,1,21
200902071906,1,21
200902071912,1,21
200902071918,1,21
200902071924,1,21
200902071929,1,21
200902071935,1,21
200902071941,1,21
200902071947,1,21
200902071953,1,21
200902071959,1,21
200902072004,1,21
200902072010,1,21
200902072016,1,21
200902072022,1,21
200902072028,1,21
200902072034,1,21
200902072040,1,21
200902072045,1,21
200902072051,1,21
200902072057,1,21
200902072103,1,21
200902072109,1,21
200902072114,1,21
200902072120,1,21
200902072126,1,21
200902072132,1,21
200902072138,1,21
200902072143,1,21
200902072149,1,21
200902072155,1,21
200902072201,1,21
200902072207,1,21
200902072213,2,32
200902072221,2,32
200902072229,2,32
200902072237,1,21
200902072243,1,21
200902072249,1,21
200902072255,1,21
200902072301,1,21
200902072307,1,21
200902072312,1,21
200902072318,1,21
200902072324,1,21
200902072330,1,21
200902072336,2,31
200902072346,2,31
200902072356,2,31
200902080006,2,31
200902080015,2,31
200902080025,2,31
200902080035,2,31
200902080044,2,31
200902080054,2,31
200902080104,2,31
200902080114,2,31
200902080123,2,31
200902080133,2,31
200902080143,2,31
200902080152,2,31
200902080202,2,31
200902080212,2,31
200902080221,2,31
200902080231,2,31
200902080241,2,31
200902080251,2,31
200902080300,2,31
200902080310,2,31
200902080320,2,31
200902080329,2,31
200902080339,2,31
200902080349,2,31
200902080359,2,31
200902080408,2,31
200902080418,2,31
200902080428,2,31
200902080437,2,31
200902080447,2,31
200902080457,2,31
200902080507,2,31
200902080516,2,31
200902080526,2,31
200902080536,2,31
200902080545,2,31
200902080555,2,31
200902080605,2,31
200902080614,2,31
200902080624,2,31
200902080634,2,31
200902080644,2,31
200902080654,2,31
200902080704,2,31
200902080714,2,31
200902080723,2,31
200902080733,2,31
200902080743,2,31
200902080752,2,31
200902080802,2,31
200902080812,2,31
200902080822,2,31
200902080831,2,31
200902080841,2,31
200902080851,2,31
200902080900,2,31
200902080910,2,31
200902080920,2,31
200902080930,2,31
200902080939,2,31
200902080949,2,31
200902080959,2,31
200902081008,2,31
200902081018,2,31
200902081028,2,31
200902081038,2,31
200902081047,2,31
200902081057,2,31
200902081107,2,31
200902081116,2,31
200902081126,2,31
200902081136,2,31
200902081146,2,31
200902081155,2,31
200902081205,2,31
200902081215,2,31
200902081224,2,31
200902081234,2,31
200902081244,2,31
200902081254,2,31
200902081303,2,31
200902081313,2,31
200902081323,2,31
200902081332,2,31
200902081342,2,31
200902081352,2,31
200902081402,2,31
200902081411,2,31
200902081421,2,31
200902081431,2,31
200902081440,2,31
200902081451,2,31
200902081501,2,31
200902081511,2,31
200902081520,2,31
200902081530,2,31
200902081540,2,32
200902081550,2,32
200902081559,2,32
200902081609,2,32
200902081619,2,32
200902081628,2,32
200902081638,2,32
200902081648,2,32
200902081657,2,32
200902081707,2,32
200902081717,2,32
200902081726,2,32
200902081736,2,32
200902081746,2,32
200902081755,2,32
200902081805,2,32
200902081815,2,32
200902081824,2,32
200902081834,2,32
200902081844,2,32
200902081853,2,32
200902081903,2,32
200902081913,2,32
200902081922,2,32
200902081932,2,32
200902081942,2,32
200902081951,2,32
200902082001,2,32
200902082011,2,32
200902082020,2,32
200902082030,2,32
200902082040,2,32
200902082050,2,32
200902082059,2,32
200902082109,2,32
200902082119,2,32
200902082128,2,32
200902082138,2,32
200902082148,2,32
200902082157,2,32
200902082207,2,32
200902082217,2,32
200902082226,2,32
200902082236,2,32
200902082246,2,32
200902082256,2,32
200902082306,2,32
200902082316,2,32
200902082325,2,32
200902082335,2,32
200902082345,2,32
200902082354,2,32
200902090004,2,32
200902090014,2,32
200902090023,2,32
200902090033,2,32
200902090043,2,32
200902090052,2,32
200902090102,2,32
200902090112,2,32
200902090121,2,32
200902090131,2,32
200902090140,2,32
200902090150,2,32
200902090200,2,32
200902090209,2,32
200902090219,2,32
200902090228,2,32
200902090238,2,32
200902090247,2,32
200902090257,2,32
200902090307,2,32
200902090316,2,32
200902090326,2,32
200902090336,2,32
200902090345,2,32
200902090355,2,32
200902090405,2,32
200902090414,2,32
200902090424,2,32
200902090433,2,32
200902090443,2,32
200902090453,2,32
200902090502,2,32
200902090512,2,32
200902090522,2,32
200902090531,2,32
200902090541,2,32
200902090551,2,32
200902090600,2,32
200902090610,2,32
200902090619,2,32
200902090629,2,32
200902090639,2,32
200902090648,2,32
200902090659,2,32
200902090709,2,32
200902090718,2,32
200902090728,2,32
200902090738,2,32
200902090747,2,32
200902090757,2,32
200902090806,2,32
200902090816,2,32
200902090826,2,32
200902090835,2,32
200902090845,2,32
200902090855,2,32
200902090904,2,32
200902090914,2,32
200902090923,2,32
200902090933,2,32
200902090943,2,32
200902090952,2,32
200902091002,2,32
200902091011,2,32
200902091021,2,32
200902091030,2,32
200902091040,2,32
200902091049,2,32
200902091059,2,32
200902091108,2,32
200902091118,2,32
200902091127,2,32
200902091137,2,32
200902091146,2,32
200902091156,2,32
200902091205,2,32
200902091214,2,32
200902091223,2,32
200902091232,2,32
200902091241,2,32
200902091250,2,32
200902091259,2,32
200902091308,2,32
200902091317,2,32
200902091326,2,32
200902091336,2,32
200902091345,2,32
200902091354,2,32
200902091403,2,32
200902091412,2,32
200902091421,2,32
200902091430,2,32
200902091439,2,32
200902091448,2,32
200902091457,2,32
200902091507,2,32
200902091517,2,32
200902091526,2,32
200902091536,2,32
200902091545,2,32
200902091554,2,32
200902091604,2,32
200902091613,2,32
200902091623,2,32
200902091632,2,32
200902091642,2,32
200902091651,2,32
200902091701,2,32
200902091710,2,32
200902091720,2,32
200902091730,2,32
200902091739,2,32
200902091749,2,32
200902091758,1,21
200902091759,23,0
200902091804,1,21
200902091810,1,21
200902091816,1,21
200902091822,1,21
200902091827,1,21
200902091833,1,21
200902091839,1,21
200902091845,1,21
200902091850,1,21
200902091851,23,0
200902091852,23,0
200902091856,1,21
200902091902,1,21
200902091908,1,21
200902091914,2,32
200902091923,2,32
200902091932,2,32
200902091941,2,32
200902091951,2,32
200902092000,2,32
200902092010,2,32
200902092019,2,32
200902092028,2,32
200902092038,2,32
200902092047,2,32
200902092056,2,32
200902092106,2,32
200902092115,2,32
200902092124,2,32
200902092134,2,32
200902092143,2,32
200902092152,2,32
200902092202,2,32
200902092212,2,32
200902092221,2,32
200902092231,2,32
200902092240,2,32
200902092250,2,32
200902092259,2,32
200902092310,2,32
200902092319,2,32
200902092329,2,32
200902092339,2,32
200902092348,2,32
200902092358,2,32
200902100007,2,32
200902100017,2,32
200902100027,2,32
200902100036,2,32
200902100046,2,32
200902100055,2,32
200902100105,2,32
200902100114,2,32
200902100124,2,32
200902100134,2,32
200902100143,2,32
200902100153,2,32
200902100202,2,32
200902100212,2,32
200902100221,2,32
200902100231,2,32
200902100240,2,32
200902100250,2,32
200902100300,2,32
200902100309,2,32
200902100319,2,32
200902100328,2,32
200902100338,2,32
200902100347,2,32
200902100356,2,32
200902100406,2,32
200902100415,2,32
200902100425,2,32
200902100434,2,32
200902100444,2,32
200902100453,2,32
200902100503,2,32
200902100512,2,32
200902100522,2,32
200902100531,2,32
200902100541,2,32
200902100550,2,32
200902100600,2,32
200902100609,2,32
200902100619,2,32
200902100628,2,32
200902100637,2,32
200902100647,2,32
200902100656,2,32
200902100706,2,32
200902100716,2,32
200902100725,2,32
200902100734,2,32
200902100744,2,32
200902100753,2,32
200902100802,2,32
200902100811,2,32
200902100820,2,32
200902100829,2,32
200902100838,2,32
200902100847,2,32
200902100856,2,32
200902100905,2,32
200902100914,2,32
200902100923,2,32
200902100932,2,32
200902100941,2,32
200902100950,2,32
200902100959,2,32
200902101008,2,32
200902101017,2,32
200902101026,2,32
200902101035,2,32
200902101044,2,32
200902101053,2,32
200902101102,2,32
200902101111,2,32
200902101120,2,32
200902101129,2,32
200902101138,2,32
200902101147,2,32
200902101155,2,32
200902101204,2,32
200902101213,2,32
200902101222,2,32
200902101231,2,32
200902101240,2,32
200902101249,2,32
200902101258,2,32
200902101307,2,32
200902101316,2,32
200902101325,2,32
200902101334,2,32
200902101343,2,32
200902101352,2,32
200902101401,2,32
200902101410,2,32
200902101418,2,32
200902101427,2,32
200902101436,2,32
200902101444,2,32
200902101453,2,32
200902101502,2,32
200902101511,2,32
200902101520,2,32
200902101530,2,32
200902101540,2,32
200902101549,2,32
200902101559,2,32
200902101609,2,32
200902101618,2,32
200902101628,2,32
200902101637,2,32
200902101639,23,0
200902101641,23,0
200902101645,23,0
200902101647,2,32
200902101652,23,0
200902101656,2,32
200902101706,2,32
200902101715,2,32
200902101725,2,32
200902101734,2,32
200902101744,2,32
200902101753,2,32
200902101802,2,32
200902101811,2,32
200902101821,2,32
200902101830,2,32
200902101839,2,32
200902101849,2,32
200902101858,2,32
200902101907,2,32
200902101916,2,32
200902101925,2,32
200902101934,2,32
200902101943,2,32
200902101953,2,32
200902102002,2,32
200902102011,2,32
200902102019,2,32
200902102028,2,32
200902102037,2,32
200902102046,2,32
200902102055,2,32
200902102104,2,32
200902102113,2,32
200902102122,2,32
200902102131,2,32
200902102139,2,32
200902102148,2,32
200902102157,2,32
200902102206,2,32
200902102215,2,32
200902102224,2,32
200902102233,2,32
200902102242,2,32
200902102250,2,32
200902102259,2,32
200902102308,2,32
200902102317,1,21
200902102324,1,21
200902102329,1,21
200902102335,1,21
200902102341,1,21
200902102347,1,21
200902102353,1,21
200902102358,1,21
