200902080500,2,32
200902080510,2,32
200902080520,2,32
200902080530,2,32
200902080539,2,32
200902080549,2,32
200902080559,2,32
200902080609,2,32
200902080619,2,32
200902080628,2,32
200902080638,2,32
200902080648,2,32
200902080658,2,32
200902080708,2,32
200902080717,2,32
200902080727,2,32
200902080737,2,32
200902080747,2,32
200902080757,2,32
200902080806,2,32
200902080816,2,32
200902080826,2,32
200902080836,2,32
200902080846,2,32
200902080855,2,32
200902080905,2,32
200902080915,2,32
200902080925,2,32
200902080935,2,32
200902080944,2,32
200902080954,2,32
200902081004,2,32
200902081014,2,32
200902081024,2,32
200902081033,2,32
200902081043,2,32
200902081053,2,32
200902081103,2,32
200902081113,2,32
200902081122,2,32
200902081132,2,32
200902081142,2,32
200902081152,2,32
200902081202,2,32
200902081211,2,32
200902081221,2,32
200902081232,2,32
200902081242,2,32
200902081252,2,32
200902081301,2,32
200902081311,1,221
200902081317,2,32
200902081327,2,32
200902081337,2,32
200902081346,2,32
200902081356,2,32
200902081406,2,32
200902081416,2,32
200902081426,2,32
200902081435,2,32
200902081445,2,32
200902081455,2,32
200902081505,2,32
200902081515,2,32
200902081524,2,32
200902081534,2,32
200902081544,2,32
200902081554,2,32
200902081604,2,32
200902081613,2,32
200902081623,2,32
200902081633,2,32
200902081643,2,32
200902081653,2,32
200902081702,2,32
200902081712,2,32
200902081722,2,32
200902081732,2,32
200902081742,1,221
200902081748,1,221
200902081753,1,221
200902081759,1,221
200902081805,1,221
200902081811,1,221
200902081817,1,221
200902081823,1,221
200902081828,1,221
200902081834,1,221
200902081840,1,221
200902081846,1,221
200902081852,1,221
200902081858,1,221
200902081903,1,221
200902081909,1,221
200902081915,1,221
200902081921,1,221
200902081927,1,221
200902081933,1,221
200902081938,1,221
200902081944,1,221
200902081950,1,221
200902081956,1,221
200902082002,1,221
200902082008,1,221
200902082013,1,221
200902082019,1,221
200902082025,1,221
200902082031,1,221
200902082038,1,221
200902082043,1,221
200902082049,1,221
200902082055,1,221
200902082101,1,221
200902082107,1,221
200902082113,1,221
200902082118,1,221
200902082124,1,221
200902082130,1,221
200902082136,1,221
200902082142,1,221
200902082148,1,221
200902082153,1,221
200902082159,1,221
200902082205,1,221
200902082211,1,221
200902082217,1,221
200902082223,1,221
200902082228,1,221
200902082234,1,221
200902082240,1,221
200902082246,1,221
200902082252,1,221
200902082258,1,221
200902082303,1,221
200902082309,1,221
200902082315,1,221
200902082321,1,221
200902082327,1,221
200902082332,1,221
200902082338,1,221
200902082344,1,221
200902082350,1,221
200902082356,1,221
200902090002,1,221
200902090007,1,221
200902090013,1,221
200902090019,1,221
200902090025,1,221
200902090031,1,221
200902090037,1,221
200902090042,1,221
200902090048,1,221
200902090054,1,221
200902090100,1,221
200902090106,1,221
200902090112,1,221
200902090117,1,221
200902090123,1,221
200902090129,1,221
200902090135,1,221
200902090141,1,221
200902090146,1,221
200902090152,1,221
200902090158,1,221
200902090204,1,221
200902090210,1,221
200902090216,1,221
200902090221,1,221
200902090227,1,221
200902090233,1,221
200902090239,1,221
200902090245,1,221
200902090251,1,221
200902090256,1,221
200902090302,1,221
200902090308,1,221
200902090314,1,221
200902090320,1,221
200902090326,1,221
200902090331,1,221
200902090337,1,221
200902090343,1,221
200902090349,1,221
200902090355,1,221
200902090400,1,221
200902090406,1,221
200902090412,1,221
200902090418,1,221
200902090424,1,221
200902090430,1,221
200902090435,1,221
200902090442,1,221
200902090448,1,221
200902090454,1,221
200902090500,1,221
200902090505,1,221
200902090511,1,221
200902090517,1,221
200902090523,1,221
200902090529,1,221
200902090535,1,221
200902090540,1,221
200902090546,1,221
200902090552,1,221
200902090558,1,221
200902090604,1,221
200902090610,1,221
200902090615,1,221
200902090621,1,221
200902090627,1,221
200902090633,1,221
200902090639,1,221
200902090645,1,221
200902090650,1,221
200902090656,1,221
200902090702,1,221
200902090708,1,221
200902090714,1,221
200902090719,1,221
200902090725,1,221
200902090731,1,221
200902090737,2,32
200902090747,2,32
200902090757,2,32
200902090806,2,32
200902090816,2,32
200902090826,2,32
200902090836,2,32
200902090845,2,32
200902090855,2,32
200902090905,2,32
200902090915,2,32
200902090925,2,32
200902090934,2,32
200902090944,2,32
200902090954,2,32
200902091004,2,32
200902091014,1,221
200902091019,1,221
200902091025,2,32
200902091035,2,32
200902091045,1,221
200902091051,2,32
200902091100,1,221
200902091106,1,221
200902091112,1,221
200902091118,1,221
200902091124,1,221
200902091130,1,221
200902091135,1,221
200902091141,1,221
200902091147,1,221
200902091153,1,221
200902091159,1,221
200902091205,1,221
200902091210,1,221
200902091216,1,221
200902091222,1,221
200902091228,1,221
200902091234,1,221
200902091240,1,221
200902091246,1,221
200902091252,1,221
200902091258,1,221
200902091304,1,221
200902091310,1,221
200902091316,1,221
200902091321,1,221
200902091327,1,221
200902091333,1,221
200902091339,1,221
200902091345,1,221
200902091350,1,221
200902091356,1,221
200902091402,1,221
200902091408,1,221
200902091414,1,221
200902091420,1,221
200902091425,1,221
200902091431,1,221
200902091437,1,221
200902091443,1,221
200902091449,1,221
200902091455,1,221
200902091500,1,221
200902091506,1,221
200902091512,1,221
200902091518,1,221
200902091524,1,221
200902091530,1,221
200902091535,1,221
200902091541,1,221
200902091547,1,221
200902091553,1,221
200902091559,1,221
200902091604,1,221
200902091610,1,221
200902091616,1,221
200902091622,1,221
200902091628,1,221
200902091634,1,221
200902091639,1,221
200902091645,1,221
200902091651,1,221
200902091657,1,221
200902091703,1,221
200902091709,1,221
200902091714,1,221
200902091720,1,221
200902091726,1,221
200902091732,1,221
200902091738,1,221
200902091744,1,221
200902091749,1,221
200902091755,1,221
200902091801,1,221
200902091807,1,221
200902091813,1,221
200902091818,1,221
200902091824,1,221
200902091830,1,221
200902091836,1,221
200902091842,1,221
200902091848,1,221
200902091853,1,221
200902091859,1,221
200902091905,1,221
200902091911,1,221
200902091917,1,221
200902091923,1,221
200902091928,1,221
200902091934,1,221
200902091940,1,221
200902091946,1,221
200902091952,1,221
200902091957,1,221
200902092003,1,221
200902092009,1,221
200902092015,1,221
200902092021,1,221
200902092027,1,221
200902092032,1,221
200902092038,1,221
200902092044,1,221
200902092051,1,221
200902092057,1,221
200902092102,1,221
200902092108,1,221
200902092114,1,221
200902092120,1,221
200902092126,1,221
200902092132,1,221
200902092137,1,221
200902092143,1,221
200902092149,1,221
200902092155,1,221
200902092201,1,221
200902092207,1,221
200902092212,1,221
200902092218,1,221
200902092224,1,221
200902092230,1,221
200902092236,1,221
200902092242,1,221
200902092247,1,221
200902092253,1,221
200902092259,1,221
200902092305,1,221
200902092311,1,221
200902092316,1,221
200902092322,1,221
200902092328,1,221
200902092334,1,221
200902092340,1,221
200902092346,1,221
200902092351,1,221
200902092357,1,221
200902100003,1,221
200902100009,1,221
200902100015,1,221
200902100021,1,221
200902100026,1,221
200902100032,1,221
200902100038,1,221
200902100044,1,221
200902100050,1,221
200902100055,1,221
200902100101,1,221
200902100107,1,221
200902100113,1,221
200902100119,1,221
200902100125,1,221
200902100130,1,221
200902100136,1,221
200902100142,1,221
200902100148,1,221
200902100154,1,221
200902100159,1,221
200902100205,1,221
200902100211,1,221
200902100217,1,221
200902100223,1,221
200902100229,1,221
200902100234,1,221
200902100240,1,221
200902100246,1,221
200902100252,1,221
200902100258,1,221
200902100304,1,221
200902100309,1,221
200902100315,1,221
200902100321,1,221
200902100327,1,221
200902100333,1,221
200902100339,1,221
200902100344,1,221
200902100350,1,221
200902100356,1,221
200902100402,1,221
200902100408,1,221
200902100413,2,32
200902100414,23,0
200902100423,1,221
200902100429,2,32
200902100439,2,32
200902100449,2,32
200902100459,2,32
200902100509,2,32
200902100519,2,32
200902100529,2,32
200902100538,2,32
200902100548,2,32
200902100558,2,32
200902100608,2,32
200902100618,2,32
200902100627,2,32
200902100637,2,32
200902100647,2,32
200902100657,2,32
200902100706,2,32
200902100716,2,32
200902100726,2,32
200902100736,2,32
200902100746,2,32
200902100755,2,32
200902100805,2,32
200902100815,2,32
200902100825,2,32
200902100835,2,32
200902100844,2,32
200902100854,2,32
200902100904,2,32
200902100914,2,32
200902100924,2,32
200902100933,2,32
200902100943,2,32
200902100953,2,32
200902101003,2,32
200902101012,2,32
200902101022,2,32
200902101032,2,32
200902101042,2,32
200902101052,2,32
200902101101,2,32
200902101111,2,32
200902101121,2,32
200902101131,2,32
200902101141,2,32
200902101150,2,32
200902101200,2,32
200902101210,2,32
200902101220,2,32
200902101230,2,32
200902101239,2,32
200902101249,2,32
200902101300,2,32
200902101310,2,32
200902101320,2,32
200902101329,2,32
200902101339,2,32
200902101349,2,32
200902101359,2,32
200902101408,2,32
200902101418,2,32
200902101428,2,32
200902101438,2,32
200902101448,2,32
200902101457,2,32
200902101507,2,32
200902101517,2,32
200902101527,2,32
200902101537,2,32
200902101547,2,32
200902101556,2,32
200902101606,2,32
200902101616,2,32
200902101626,2,32
200902101636,2,32
200902101645,2,32
200902101655,1,221
200902101701,1,221
200902101707,1,221
200902101713,1,221
200902101718,1,221
200902101724,1,221
200902101730,1,221
200902101736,1,221
200902101742,1,221
200902101748,1,221
200902101753,1,221
200902101759,1,221
200902101805,1,221
200902101811,1,221
200902101817,1,221
200902101823,1,221
200902101828,1,221
200902101834,1,221
200902101840,1,221
200902101846,1,221
200902101852,1,221
200902101858,1,221
200902101903,1,221
200902101909,1,221
200902101915,1,221
200902101921,1,221
200902101927,1,221
200902101933,1,221
200902101938,1,221
200902101944,1,221
200902101950,1,221
200902101956,1,221
200902102002,1,221
200902102008,1,221
200902102013,1,221
200902102019,1,221
200902102025,1,221
200902102031,1,221
200902102037,1,221
200902102043,1,221
200902102048,1,221
200902102054,1,221
200902102101,1,221
200902102107,1,221
200902102113,1,221
200902102118,1,221
200902102124,1,221
200902102130,1,221
200902102136,1,221
200902102142,1,221
200902102148,1,221
200902102153,1,221
200902102159,1,221
200902102205,1,221
200902102211,1,221
200902102217,1,221
200902102223,1,221
200902102228,1,221
200902102234,1,221
200902102240,1,221
200902102246,1,221
200902102252,1,221
200902102258,1,221
200902102303,1,221
200902102309,1,221
200902102315,1,221
200902102321,1,221
200902102327,1,221
200902102333,1,221
200902102338,1,221
200902102344,1,221
200902102350,1,221
200902102356,1,221
