200902101058,2,32
200902101108,2,32
200902101118,2,32
200902101127,2,32
200902101137,2,32
200902101147,2,32
200902101156,2,32
200902101206,2,32
200902101216,2,32
200902101225,2,32
200902101235,2,32
200902101245,2,32
200902101254,2,32
200902101304,2,32
200902101314,2,32
200902101323,2,32
200902101333,2,32
200902101343,2,32
200902101352,2,32
200902101402,2,32
200902101412,2,32
200902101421,2,32
200902101431,2,32
200902101441,2,32
200902101451,2,32
200902101500,2,32
200902101510,2,32
200902101520,2,32
200902101530,2,32
200902101540,1,11
200902101545,1,11
200902101550,1,11
200902101555,1,11
200902101559,1,11
200902101604,1,11
200902101609,1,11
200902101614,1,11
200902101619,1,11
200902101624,1,11
200902101629,1,11
200902101634,1,11
200902101639,1,11
200902101643,1,11
200902101648,1,11
200902101653,2,32
200902101703,2,32
200902101713,2,32
200902101722,2,32
200902101732,2,32
200902101742,2,32
200902101748,23,0
200902101751,2,32
200902101801,2,32
200902101811,2,32
200902101820,2,32
200902101830,1,11
200902101835,1,11
200902101840,1,11
200902101845,1,11
200902101850,1,11
200902101854,1,11
200902101859,1,11
200902101904,1,11
200902101909,1,11
200902101914,1,11
200902101919,1,11
200902101924,1,11
200902101929,1,11
200902101934,1,11
200902101936,1,12
200902101940,1,12
200902101944,1,12
200902101948,1,12
200902101952,1,12
200902101957,1,12
200902102001,1,12
200902102005,1,12
200902102009,1,12
200902102014,1,12
200902102018,1,12
200902102022,1,12
200902102026,1,12
200902102031,1,12
200902102035,1,12
200902102039,1,12
200902102043,1,12
200902102048,1,12
200902102052,1,12
200902102056,1,12
200902102100,1,12
200902102105,1,12
200902102109,1,12
200902102113,1,12
200902102117,1,12
200902102121,1,12
200902102126,1,12
200902102130,1,12
200902102134,1,12
200902102138,1,12
200902102143,1,12
200902102147,1,12
200902102151,1,12
200902102155,1,12
200902102200,1,12
200902102204,1,12
200902102208,1,12
200902102212,1,12
200902102216,1,12
200902102221,1,12
200902102225,1,12
200902102229,1,12
200902102233,1,12
200902102238,1,12
200902102242,1,12
200902102246,1,12
200902102250,1,12
200902102254,1,12
200902102259,1,12
200902102303,1,12
200902102307,1,12
200902102311,1,12
200902102316,1,12
200902102320,1,12
200902102324,1,12
200902102328,1,12
200902102333,1,12
200902102338,1,12
200902102342,1,12
200902102346,1,12
200902102350,1,12
200902102355,1,12
200902102359,1,12
