200902081843,2,32
200902081853,2,32
200902081903,2,32
200902081913,2,32
200902081922,2,32
200902081932,2,32
200902081942,2,32
200902081951,2,32
200902082001,2,32
200902082011,2,32
200902082021,2,32
200902082030,2,32
200902082040,2,32
200902082050,2,32
200902082100,2,32
200902082109,2,32
200902082119,2,32
200902082129,2,32
200902082138,2,32
200902082148,2,32
200902082158,2,32
200902082208,2,32
200902082217,2,32
200902082219,1,212
200902082224,1,212
200902082228,1,212
200902082233,1,212
200902082238,1,212
200902082242,1,212
200902082247,1,212
200902082252,1,212
200902082256,1,212
200902082301,1,212
200902082306,1,212
200902082310,1,212
200902082315,1,212
200902082320,1,212
200902082324,1,212
200902082329,1,212
200902082334,1,212
200902082338,1,212
200902082343,1,212
200902082348,1,212
200902082352,1,212
200902082357,1,212
200902090002,1,212
200902090006,1,212
200902090011,1,212
200902090016,1,212
200902090020,1,212
200902090025,1,212
200902090031,1,212
200902090035,1,212
200902090040,1,212
200902090045,1,212
200902090049,1,212
200902090054,1,212
200902090059,1,212
200902090103,1,212
200902090108,1,212
200902090113,1,212
200902090117,1,212
200902090122,1,212
200902090127,1,212
200902090131,1,212
200902090136,1,212
200902090141,1,212
200902090145,1,212
200902090150,1,212
200902090155,1,212
200902090159,1,212
200902090204,1,212
200902090209,1,212
200902090213,1,212
200902090218,1,212
200902090223,1,212
200902090227,1,212
200902090232,1,212
200902090237,1,212
200902090241,1,212
200902090246,1,212
200902090251,1,212
200902090255,1,212
200902090300,1,212
200902090305,1,212
200902090309,1,212
200902090314,1,212
200902090319,1,212
200902090323,1,212
200902090328,1,212
200902090332,1,212
200902090337,1,212
200902090342,1,212
200902090346,1,212
200902090351,1,212
200902090356,1,212
200902090400,1,212
200902090405,1,212
200902090410,1,212
200902090414,1,212
200902090419,1,212
200902090424,1,212
200902090428,1,212
200902090433,1,212
200902090438,1,212
200902090442,1,212
200902090447,1,212
200902090452,1,212
200902090456,1,212
200902090501,1,212
200902090506,1,212
200902090510,1,212
200902090515,1,212
200902090520,1,212
200902090524,1,212
200902090529,1,212
200902090534,1,212
200902090538,1,212
200902090543,1,212
200902090548,1,212
200902090552,1,212
200902090557,1,212
200902090602,1,212
200902090606,1,212
200902090611,1,212
200902090616,1,212
200902090620,1,212
200902090625,1,212
200902090630,1,212
200902090634,1,212
200902090639,1,212
200902090644,1,212
200902090648,1,212
200902090653,1,212
200902090658,1,212
200902090702,1,212
200902090707,1,212
200902090711,1,212
200902090716,1,212
200902090721,1,212
200902090725,1,212
200902090730,1,212
200902090735,1,212
200902090739,1,212
200902090744,1,212
200902090749,1,212
200902090753,1,212
200902090758,1,212
200902090803,1,212
200902090807,1,212
200902090812,1,212
200902090817,1,212
200902090821,1,212
200902090826,1,212
200902090832,1,212
200902090836,1,212
200902090841,1,212
200902090846,1,212
200902090850,1,212
200902090855,1,212
200902090900,1,212
200902090904,1,212
200902090909,1,212
200902090914,1,212
200902090918,1,212
200902090923,1,212
200902090928,1,212
200902090932,1,212
200902090937,1,212
200902090941,1,212
200902090946,1,212
200902090951,1,212
200902090955,1,212
200902091000,1,212
200902091005,1,212
200902091009,1,212
200902091014,1,212
200902091019,1,212
200902091023,1,212
200902091028,1,212
200902091033,1,212
200902091037,1,212
200902091042,1,212
200902091047,1,212
200902091051,1,212
200902091056,1,212
200902091101,1,212
200902091105,1,212
200902091110,1,212
200902091115,1,212
200902091119,1,212
200902091124,1,212
200902091129,1,212
200902091133,1,212
200902091138,1,212
200902091143,1,212
200902091147,1,212
200902091152,1,212
200902091157,1,212
200902091201,1,212
200902091206,1,212
200902091211,1,212
200902091215,1,212
200902091220,1,212
200902091225,1,212
200902091229,1,212
200902091234,1,212
200902091239,1,212
200902091243,1,212
200902091248,1,212
200902091253,1,212
200902091257,1,212
200902091302,1,212
200902091306,1,212
200902091311,1,212
200902091316,1,212
200902091320,1,212
200902091325,1,212
200902091330,1,212
200902091334,1,212
200902091339,1,212
200902091344,1,212
200902091348,1,212
200902091353,1,212
200902091358,1,212
200902091402,1,212
200902091407,1,212
200902091412,1,212
200902091416,1,212
200902091421,1,212
200902091426,1,212
200902091430,1,212
200902091435,1,212
200902091440,1,212
200902091444,1,212
200902091449,1,212
200902091454,1,212
200902091458,1,212
200902091503,1,212
200902091508,1,212
200902091512,1,212
200902091517,1,212
200902091522,1,212
200902091526,1,212
200902091531,1,212
200902091536,1,212
200902091540,1,212
200902091545,1,212
200902091549,23,0
200902091550,1,212
200902091554,1,212
200902091559,1,212
200902091604,1,212
200902091608,1,212
200902091613,1,212
200902091618,1,212
200902091622,1,212
200902091627,1,212
200902091632,1,212
200902091637,1,212
200902091642,1,212
200902091646,1,212
200902091651,1,212
200902091656,1,212
200902091700,1,212
200902091705,1,212
200902091710,1,212
200902091714,1,212
200902091719,1,212
200902091724,1,212
200902091728,1,212
200902091733,1,212
200902091738,1,212
200902091742,1,212
200902091747,1,212
200902091752,1,212
200902091756,1,212
200902091801,1,212
200902091806,1,212
200902091810,1,212
200902091815,1,212
200902091820,1,212
200902091824,1,212
200902091829,1,212
200902091834,1,212
200902091838,1,212
200902091843,1,212
200902091848,1,212
200902091852,1,212
200902091857,1,212
200902091902,1,212
200902091906,1,212
200902091911,1,212
200902091916,1,212
200902091920,1,212
200902091925,1,212
200902091930,1,212
200902091934,1,212
200902091939,1,212
200902091943,1,212
200902091948,1,212
200902091953,1,212
200902091957,1,212
200902092002,1,212
200902092007,1,212
200902092011,1,212
200902092016,1,212
200902092021,1,212
200902092025,1,212
200902092030,1,212
200902092035,1,212
200902092039,1,212
200902092044,1,212
200902092049,1,212
200902092053,1,212
200902092058,1,212
200902092103,1,212
200902092107,1,212
200902092112,1,212
200902092117,1,212
200902092121,1,212
200902092126,1,212
200902092131,1,212
200902092135,1,212
200902092140,1,212
200902092145,1,212
200902092149,1,212
200902092154,1,212
200902092159,1,212
200902092203,1,212
200902092208,1,212
200902092213,1,212
200902092217,1,212
200902092222,1,212
200902092227,1,212
200902092231,1,212
200902092236,1,212
200902092241,1,212
200902092245,1,212
200902092250,1,212
200902092254,1,212
200902092259,1,212
200902092304,1,212
200902092308,1,212
200902092313,1,212
200902092318,1,212
200902092322,1,212
200902092327,1,212
200902092332,1,212
200902092336,1,212
200902092341,1,212
200902092346,1,212
200902092350,1,212
200902092355,1,212
200902100000,1,212
200902100004,1,212
200902100009,1,212
200902100014,1,212
200902100018,1,212
200902100023,1,212
200902100028,1,212
200902100033,1,212
200902100038,1,212
200902100043,1,212
200902100047,1,212
200902100052,1,212
200902100057,1,212
200902100101,1,212
200902100106,1,212
200902100111,1,212
200902100115,1,212
200902100120,1,212
200902100125,1,212
200902100129,1,212
200902100134,1,212
200902100138,1,212
200902100143,1,212
200902100148,1,212
200902100152,1,212
200902100157,1,212
200902100202,1,212
200902100206,1,212
200902100211,1,212
200902100216,1,212
200902100220,1,212
200902100225,1,212
200902100230,1,212
200902100234,1,212
200902100239,1,212
200902100244,1,212
200902100248,1,212
200902100253,1,212
200902100258,1,212
200902100302,1,212
200902100307,1,212
200902100312,1,212
200902100316,1,212
200902100321,1,212
200902100326,1,212
200902100330,1,212
200902100335,1,212
200902100340,1,212
200902100344,1,212
200902100349,1,212
200902100354,1,212
200902100358,1,212
200902100403,1,212
200902100408,1,212
200902100412,1,212
200902100417,1,212
200902100422,1,212
200902100426,1,212
200902100431,1,212
200902100436,1,212
200902100440,1,212
200902100445,1,212
200902100450,1,212
200902100454,1,212
200902100459,1,212
200902100504,1,212
200902100508,1,212
200902100513,1,212
200902100518,1,212
200902100522,1,212
200902100527,1,212
200902100532,1,212
200902100536,1,212
200902100541,1,212
200902100546,1,212
200902100550,1,212
200902100555,1,212
200902100600,1,212
200902100604,1,212
200902100609,1,212
200902100613,1,212
200902100618,1,212
200902100623,1,212
200902100627,1,212
200902100632,1,212
200902100637,1,212
200902100641,1,212
200902100646,1,212
200902100651,1,212
200902100655,1,212
200902100700,1,212
200902100705,1,212
200902100709,1,212
200902100714,1,212
200902100719,1,212
200902100723,1,212
200902100728,1,212
200902100733,1,212
200902100737,1,212
200902100742,1,212
200902100747,1,212
200902100751,1,212
200902100756,1,212
200902100801,1,212
200902100805,1,212
200902100810,1,212
200902100815,1,212
200902100819,1,212
200902100824,1,212
200902100829,1,212
200902100834,1,212
200902100839,1,212
200902100844,1,212
200902100848,1,212
200902100853,1,212
200902100858,1,212
200902100902,1,212
200902100907,1,212
200902100912,1,212
200902100916,1,212
200902100921,1,212
200902100926,1,212
200902100930,1,212
200902100935,1,212
200902100940,1,212
200902100944,1,212
200902100949,1,212
200902100954,1,212
200902100958,1,212
200902101003,1,212
200902101007,1,212
200902101012,1,212
200902101017,1,212
200902101021,1,212
200902101026,1,212
200902101031,1,212
200902101035,1,212
200902101040,1,212
200902101045,1,212
200902101049,1,212
200902101054,1,212
200902101059,1,212
200902101103,1,212
200902101108,1,212
200902101113,1,212
200902101117,1,212
200902101122,1,212
200902101127,1,212
200902101131,1,212
200902101136,1,212
200902101141,1,212
200902101145,1,212
200902101150,1,212
200902101155,1,212
200902101159,1,212
200902101204,1,212
200902101209,1,212
200902101213,1,212
200902101218,1,212
200902101223,1,212
200902101227,1,212
200902101232,1,212
200902101237,1,212
200902101241,1,212
200902101246,1,212
200902101251,1,212
200902101255,1,212
200902101300,1,212
200902101305,1,212
200902101309,1,212
200902101314,1,212
200902101319,1,212
200902101323,1,212
200902101328,1,212
200902101333,1,212
200902101337,1,212
200902101342,1,212
200902101347,1,212
200902101351,1,212
200902101356,1,212
200902101401,1,212
200902101405,1,212
200902101410,1,212
200902101415,1,212
200902101419,1,212
200902101424,1,212
200902101429,1,212
200902101433,1,212
200902101438,1,212
200902101443,1,212
200902101447,1,212
200902101452,1,212
200902101457,1,212
200902101501,1,212
200902101506,1,212
200902101511,1,212
200902101515,1,212
200902101520,1,212
200902101525,1,212
200902101529,1,212
200902101534,1,212
200902101538,1,212
200902101543,1,212
200902101548,1,212
200902101552,1,212
200902101557,1,212
200902101602,1,212
200902101606,1,212
200902101611,1,212
200902101616,1,212
200902101620,1,212
200902101625,1,212
200902101630,1,212
200902101635,1,212
200902101640,1,212
200902101645,1,212
200902101649,1,212
200902101654,1,212
200902101659,1,212
200902101703,1,212
200902101708,1,212
200902101713,1,212
200902101717,1,212
200902101722,1,212
200902101727,1,212
200902101731,1,212
200902101736,1,212
200902101741,1,212
200902101745,1,212
200902101750,1,212
200902101755,1,212
200902101759,1,212
200902101804,1,212
200902101809,1,212
200902101813,1,212
200902101818,1,212
200902101823,1,212
200902101827,1,212
200902101832,1,212
200902101837,1,212
200902101841,1,212
200902101846,1,212
200902101851,1,212
200902101855,1,212
200902101900,1,212
200902101905,1,212
200902101909,1,212
200902101914,1,212
200902101919,1,212
200902101923,1,212
200902101928,1,212
200902101933,1,212
200902101937,1,212
200902101942,1,212
200902101947,1,212
200902101951,1,212
200902101956,1,212
200902102001,1,212
200902102005,1,212
200902102010,1,212
200902102014,1,212
200902102019,1,212
200902102024,1,212
200902102028,1,212
200902102033,1,212
200902102038,1,212
200902102042,1,212
200902102047,1,212
200902102052,1,212
200902102056,1,212
200902102101,1,212
200902102106,1,212
200902102110,1,212
200902102115,1,212
200902102120,1,212
200902102124,1,212
200902102129,1,212
200902102134,1,212
200902102138,1,212
200902102143,1,212
200902102148,1,212
200902102152,1,212
200902102157,1,212
200902102202,1,212
200902102206,1,212
200902102211,1,212
200902102216,1,212
200902102220,1,212
200902102225,1,212
200902102230,1,212
200902102234,1,212
200902102239,1,212
200902102244,1,212
200902102248,1,212
200902102253,1,212
200902102258,1,212
200902102302,1,212
200902102307,1,212
200902102311,1,212
200902102316,1,212
200902102321,1,212
200902102325,1,212
200902102330,1,212
200902102335,1,212
200902102339,1,212
200902102344,1,212
200902102349,1,212
200902102353,1,212
200902102358,1,212
