200902100933,2,32
200902100943,2,32
200902100952,2,32
200902101002,2,32
200902101012,2,32
200902101021,2,32
200902101031,2,32
200902101041,2,32
200902101050,2,32
200902101100,2,32
200902101110,2,32
200902101119,2,32
200902101129,2,32
200902101139,2,32
200902101148,2,32
200902101158,2,32
200902101208,2,32
200902101217,2,32
200902101227,2,32
200902101237,2,32
200902101246,2,32
200902101256,2,32
200902101306,2,32
200902101315,2,32
200902101325,2,32
200902101335,2,32
200902101344,2,32
200902101354,2,32
200902101404,2,32
200902101413,2,32
200902101423,2,32
200902101433,2,32
200902101442,2,32
200902101452,2,32
200902101502,2,32
200902101512,2,32
200902101521,2,32
200902101531,2,32
200902101541,2,32
200902101547,23,0
200902101550,2,32
200902101600,2,32
200902101610,2,32
200902101619,2,32
200902101629,2,32
200902101639,2,32
200902101648,2,32
200902101658,2,32
200902101708,2,32
200902101718,2,32
200902101728,2,32
200902101737,2,32
200902101747,2,32
200902101757,2,32
200902101806,2,32
200902101816,2,32
200902101826,2,32
200902101835,2,32
200902101845,2,32
200902101855,2,32
200902101904,2,32
200902101914,2,32
200902101924,2,32
200902101933,2,32
200902101943,2,32
200902101953,2,32
200902102002,2,32
200902102012,2,32
200902102022,2,32
200902102031,2,32
200902102041,2,32
200902102051,2,32
200902102100,2,32
200902102110,2,32
200902102120,2,32
200902102129,2,32
200902102139,2,32
200902102149,2,32
200902102158,2,32
200902102208,2,32
200902102218,2,32
200902102227,2,32
200902102237,2,32
200902102247,2,32
200902102256,2,32
200902102306,2,32
200902102316,2,32
200902102325,2,32
200902102335,2,32
200902102345,2,32
200902102354,2,32
