200902100451,1,12
200902100455,1,12
200902100459,1,12
200902100503,1,12
200902100507,1,12
200902100512,1,12
200902100516,1,12
200902100520,1,12
200902100524,1,12
200902100528,1,12
200902100532,1,12
200902100537,1,12
200902100541,1,12
200902100545,1,12
200902100549,1,12
200902100553,1,12
200902100558,1,12
200902100602,1,12
200902100606,1,12
200902100610,1,12
200902100614,1,12
200902100619,2,32
200902100628,2,32
200902100638,2,32
200902100647,2,32
200902100657,2,32
200902100706,2,32
200902100716,2,32
200902100725,2,32
200902100735,2,32
200902100744,2,32
200902100754,2,32
200902100803,2,32
200902100813,2,32
200902100823,2,32
200902100832,2,32
200902100842,2,32
200902100851,2,32
200902100901,2,32
200902100910,2,32
200902100920,2,32
200902100929,2,32
200902100939,2,32
200902100949,2,32
200902100958,2,32
200902101008,2,32
200902101017,2,32
200902101027,2,32
200902101036,2,32
200902101046,2,32
200902101055,2,32
200902101105,2,32
200902101115,2,32
200902101125,2,32
200902101135,2,32
200902101144,2,32
200902101154,2,32
200902101203,2,32
200902101213,2,32
200902101222,2,32
200902101232,2,32
200902101242,2,32
200902101251,2,32
200902101301,2,32
200902101310,2,32
200902101320,2,32
200902101329,2,32
200902101339,2,32
200902101349,2,32
200902101358,2,32
200902101408,2,32
200902101417,2,32
200902101427,2,32
200902101436,2,32
200902101437,23,0
200902101446,2,32
200902101456,2,32
200902101505,2,32
200902101515,2,32
200902101521,23,0
200902101523,23,0
200902101524,2,32
200902101526,23,0
200902101536,2,32
200902101539,23,0
200902101546,2,32
200902101555,2,32
200902101600,23,0
200902101605,2,32
200902101614,2,32
200902101624,2,32
200902101634,2,32
200902101643,2,32
200902101653,2,32
200902101702,2,32
200902101712,2,32
200902101721,2,32
200902101731,2,32
200902101741,2,32
200902101750,2,32
200902101800,2,32
200902101809,2,32
200902101819,2,32
200902101828,2,32
200902101838,2,32
200902101848,2,32
200902101857,2,32
200902101907,2,32
200902101916,2,32
200902101927,2,32
200902101936,2,32
200902101946,2,32
200902101955,2,32
200902102005,2,32
200902102015,2,32
200902102024,2,32
200902102034,2,32
200902102043,2,32
200902102053,2,32
200902102102,2,32
200902102112,2,32
200902102122,2,32
200902102131,2,32
200902102141,2,32
200902102150,2,32
200902102200,2,32
200902102209,2,32
200902102219,2,32
200902102229,2,32
200902102238,2,32
200902102248,2,32
200902102257,2,32
200902102307,2,32
200902102316,2,32
200902102326,2,32
200902102336,2,32
200902102345,2,32
200902102355,2,32
