200902011100,2,32
200902011110,2,32
200902011120,2,32
200902011129,2,32
200902011139,2,32
200902011149,2,32
200902011158,2,32
200902011208,2,32
200902011218,2,32
200902011227,2,32
200902011237,2,32
200902011247,2,32
200902011257,2,32
200902011306,2,32
200902011316,2,32
200902011326,2,32
200902011335,2,32
200902011345,2,32
200902011355,2,32
200902011405,2,32
200902011414,2,32
200902011424,2,32
200902011434,2,32
200902011443,2,32
200902011453,2,32
200902011503,2,32
200902011512,2,32
200902011522,2,32
200902011532,2,32
200902011542,2,32
200902011552,2,32
200902011602,2,32
200902011612,2,32
200902011621,2,32
200902011631,2,32
200902011641,2,32
200902011650,2,32
200902011700,2,32
200902011710,2,32
200902011720,2,32
200902011729,2,32
200902011739,2,32
200902011749,2,32
200902011758,2,32
200902011808,2,32
200902011818,2,32
200902011827,2,32
200902011837,2,32
200902011847,2,32
200902011857,2,32
200902011906,2,32
200902011916,2,32
200902011926,2,32
200902011935,2,32
200902011945,2,32
200902011955,2,32
200902012005,2,32
200902012014,2,32
200902012024,2,32
200902012034,2,32
200902012043,2,32
200902012053,2,32
200902012103,2,32
200902012112,2,32
200902012122,2,32
200902012132,2,32
200902012141,2,32
200902012151,2,32
200902012201,2,32
200902012211,2,32
200902012220,2,32
200902012230,2,32
200902012240,2,32
200902012249,2,32
200902012259,2,32
200902012309,2,32
200902012318,2,32
200902012328,2,32
200902012338,2,32
200902012348,2,32
200902012358,2,32
200902020008,2,32
200902020018,2,32
200902020027,2,32
200902020037,2,32
200902020047,2,32
200902020056,2,32
200902020106,2,32
200902020116,2,32
200902020125,2,32
200902020135,2,32
200902020145,2,32
200902020154,2,32
200902020204,2,32
200902020214,2,32
200902020223,2,32
200902020233,2,32
200902020243,2,32
200902020253,2,32
200902020302,2,32
200902020312,2,32
200902020322,2,32
200902020331,2,32
200902020341,2,32
200902020351,2,32
200902020400,2,32
200902020410,2,32
200902020420,1,21
200902020426,1,21
200902020431,1,21
200902020437,1,21
200902020443,1,21
200902020449,1,21
200902020454,1,21
200902020500,1,21
200902020506,1,21
200902020512,1,21
200902020518,1,21
200902020523,1,21
200902020529,1,21
200902020535,1,21
200902020541,1,21
200902020547,1,21
200902020552,1,21
200902020558,1,21
200902020604,1,21
200902020610,1,21
200902020615,1,21
200902020621,1,21
200902020627,1,21
200902020633,1,21
200902020638,1,21
200902020644,1,21
200902020650,1,21
200902020656,1,21
200902020701,1,21
200902020707,1,21
200902020713,1,21
200902020719,1,21
200902020725,1,21
200902020730,1,21
200902020736,1,21
200902020742,1,21
200902020748,1,21
200902020753,1,21
200902020800,1,21
200902020806,1,21
200902020812,2,32
200902020821,2,32
200902020831,2,32
200902020841,2,32
200902020850,2,32
200902020900,2,32
200902020910,2,32
200902020919,2,32
200902020929,1,21
200902020935,1,21
200902020940,1,21
200902020946,1,21
200902020952,1,21
200902020958,1,21
200902021004,1,21
200902021009,1,21
200902021015,1,21
200902021021,1,21
200902021027,1,21
200902021032,1,21
200902021038,1,21
200902021044,1,21
200902021050,1,21
200902021055,1,21
200902021101,1,21
200902021107,1,21
200902021113,1,21
200902021118,1,21
200902021124,1,21
200902021130,1,21
200902021136,1,21
200902021141,1,21
200902021147,1,21
200902021153,1,21
200902021159,1,21
200902021205,1,21
200902021210,1,21
200902021216,1,21
200902021222,1,21
200902021228,1,21
200902021233,1,21
200902021239,1,21
200902021245,1,21
200902021251,1,21
200902021256,1,21
200902021302,1,21
200902021308,1,21
200902021314,1,21
200902021320,1,21
200902021325,1,21
200902021331,1,21
200902021337,1,21
200902021343,1,21
200902021348,1,21
200902021354,1,21
200902021400,1,21
200902021406,1,21
200902021411,1,21
200902021417,1,21
200902021423,1,21
200902021429,1,21
200902021434,1,21
200902021440,1,21
200902021446,1,21
200902021452,1,21
200902021457,1,21
200902021503,1,21
200902021509,1,21
200902021515,1,21
200902021520,1,21
200902021526,1,21
200902021532,1,21
200902021538,1,21
200902021543,1,21
200902021549,1,21
200902021555,1,21
200902021602,1,21
200902021607,1,21
200902021613,1,21
200902021616,23,0
200902021619,1,21
200902021625,1,21
200902021631,1,21
200902021636,1,21
200902021641,23,0
200902021642,1,21
200902021648,1,21
200902021654,1,21
200902021659,1,21
200902021705,1,21
200902021711,1,21
200902021717,1,21
200902021722,1,21
200902021728,1,21
200902021734,1,21
200902021740,1,21
200902021745,1,21
200902021751,1,21
200902021757,1,21
200902021803,1,21
200902021808,1,21
200902021814,1,21
200902021820,1,21
200902021826,1,21
200902021831,1,21
200902021837,1,21
200902021843,1,21
200902021849,1,21
200902021854,1,21
200902021900,1,21
200902021906,1,21
200902021912,1,21
200902021917,1,21
200902021923,1,21
200902021929,1,21
200902021935,1,21
200902021940,1,21
200902021946,1,21
200902021952,1,21
200902021958,1,21
200902022004,1,21
200902022009,1,21
200902022015,1,21
200902022021,1,21
200902022027,1,21
200902022032,1,21
200902022038,1,21
200902022044,1,12
200902022048,1,12
200902022052,1,12
200902022057,1,12
200902022101,1,12
200902022105,1,12
200902022109,1,12
200902022113,1,12
200902022118,1,12
200902022122,1,12
200902022126,1,12
200902022130,1,12
200902022135,1,12
200902022139,1,12
200902022143,1,12
200902022147,1,12
200902022152,1,12
200902022156,1,12
200902022200,1,12
200902022204,1,12
200902022208,1,12
200902022213,1,12
200902022217,1,12
200902022221,1,12
200902022225,1,12
200902022229,1,12
200902022234,1,12
200902022238,1,12
200902022242,1,12
200902022246,1,12
200902022250,1,12
200902022255,1,12
200902022259,1,12
200902022303,1,12
200902022307,1,12
200902022312,1,12
200902022316,1,12
200902022320,1,12
200902022324,1,12
200902022328,1,12
200902022333,1,12
200902022337,1,12
200902022341,1,12
200902022345,1,12
200902022349,1,12
200902022354,1,12
200902022358,1,12
200902030003,1,12
200902030007,1,12
200902030011,1,12
200902030016,1,12
200902030020,1,12
200902030024,1,12
200902030028,1,12
200902030032,1,12
200902030037,1,12
200902030041,1,12
200902030045,1,12
200902030049,1,12
200902030054,1,12
200902030058,1,12
200902030102,1,12
200902030106,1,12
200902030110,1,12
200902030115,1,12
200902030119,1,12
200902030123,1,12
200902030127,1,12
200902030131,1,12
200902030136,1,12
200902030140,1,12
200902030144,1,12
200902030148,1,12
200902030153,1,12
200902030157,1,12
200902030201,1,12
200902030205,1,12
200902030209,1,12
200902030214,1,12
200902030218,1,12
200902030222,1,12
200902030226,1,12
200902030230,1,12
200902030235,1,12
200902030239,1,12
200902030243,1,12
200902030247,1,12
200902030251,1,12
200902030256,1,12
200902030300,1,12
200902030304,1,12
200902030308,1,12
200902030312,1,12
200902030317,1,12
200902030321,1,12
200902030325,1,12
200902030329,1,12
200902030334,1,12
200902030338,1,12
200902030342,1,12
200902030346,1,12
200902030350,1,12
200902030355,1,12
200902030359,1,12
200902030403,1,12
200902030407,1,12
200902030411,1,12
200902030416,1,12
200902030420,1,12
200902030424,1,12
200902030428,1,12
200902030433,1,12
200902030437,1,12
200902030441,1,12
200902030445,1,12
200902030449,1,12
200902030454,1,12
200902030458,1,12
200902030502,1,12
200902030506,1,12
200902030510,1,12
200902030515,1,12
200902030519,1,12
200902030523,1,12
200902030527,1,12
200902030531,1,12
200902030536,1,12
200902030540,1,12
200902030544,1,12
200902030548,1,12
200902030552,1,12
200902030557,1,12
200902030601,1,12
200902030605,1,12
200902030609,1,12
200902030613,1,12
200902030618,1,12
200902030622,1,12
200902030626,1,12
200902030630,1,12
200902030634,1,12
200902030639,1,12
200902030643,1,12
200902030647,1,12
200902030651,1,12
200902030656,1,12
200902030700,1,12
200902030704,1,12
200902030708,1,12
200902030712,1,12
200902030717,1,12
200902030721,1,12
200902030725,1,12
200902030729,1,12
200902030733,1,12
200902030738,1,12
200902030742,1,12
200902030746,1,12
200902030750,1,12
200902030754,1,12
200902030759,1,12
200902030804,1,12
200902030808,1,12
200902030812,1,12
200902030817,1,12
200902030821,1,12
200902030825,1,12
200902030829,1,12
200902030833,1,12
200902030838,1,12
200902030842,1,12
200902030846,1,12
200902030850,1,12
200902030854,1,12
200902030859,1,12
200902030903,1,12
200902030907,1,12
200902030911,1,12
200902030915,1,12
200902030920,1,12
200902030924,1,12
200902030928,1,12
200902030932,1,12
200902030936,1,12
200902030941,1,12
200902030945,1,12
200902030949,1,12
200902030953,1,12
200902030957,1,12
200902031002,1,12
200902031006,1,12
200902031010,1,12
200902031014,1,12
200902031019,1,12
200902031023,1,12
200902031027,1,12
200902031031,1,12
200902031035,1,12
200902031040,1,12
200902031044,1,12
200902031048,1,12
200902031052,1,12
200902031057,1,12
200902031101,1,12
200902031105,1,12
200902031109,1,12
200902031113,1,12
200902031118,1,12
200902031122,1,12
200902031126,1,12
200902031130,1,12
200902031134,1,12
200902031139,1,12
200902031143,1,12
200902031147,1,12
200902031151,1,12
200902031155,1,12
200902031200,1,12
200902031204,1,12
200902031208,1,12
200902031212,1,12
200902031216,1,12
200902031221,1,12
200902031225,1,12
200902031229,1,12
200902031233,1,12
200902031237,1,12
200902031242,1,12
200902031246,1,12
200902031250,1,12
200902031254,1,12
200902031258,1,12
200902031303,1,12
200902031307,1,12
200902031311,1,12
200902031315,1,12
200902031319,1,12
200902031324,1,12
200902031328,1,12
200902031332,1,12
200902031336,1,12
200902031341,1,12
200902031345,1,12
200902031349,1,12
200902031353,1,12
200902031357,1,12
200902031402,1,12
200902031406,1,12
200902031410,1,12
200902031414,1,12
200902031418,1,12
200902031423,1,12
200902031427,1,12
200902031431,1,12
200902031435,1,12
200902031440,1,12
200902031444,1,12
200902031448,1,12
200902031452,1,12
200902031456,1,12
200902031501,1,12
200902031505,1,12
200902031509,1,12
200902031513,1,12
200902031517,1,12
200902031522,1,12
200902031526,1,12
200902031530,1,12
200902031534,1,12
200902031538,1,12
200902031543,1,12
200902031547,1,12
200902031551,1,12
200902031555,1,12
200902031559,1,12
200902031605,1,12
200902031609,1,12
200902031613,1,12
200902031617,1,12
200902031622,1,12
200902031626,1,12
200902031630,1,12
200902031634,1,12
200902031638,1,12
200902031643,1,12
200902031647,1,12
200902031651,1,12
200902031655,1,12
200902031659,1,12
200902031704,1,12
200902031708,1,12
200902031712,1,12
200902031716,1,12
200902031721,1,12
200902031725,1,12
200902031729,1,12
200902031733,1,12
200902031737,1,12
200902031742,1,12
200902031746,1,12
200902031750,1,12
200902031754,1,12
200902031758,1,12
200902031803,1,12
200902031807,1,12
200902031811,1,12
200902031815,1,12
200902031819,1,12
200902031824,1,12
200902031828,1,12
200902031832,1,12
200902031836,1,12
200902031841,2,32
200902031850,2,32
200902031900,2,32
200902031909,1,21
200902031915,1,21
200902031921,1,21
200902031927,2,32
200902031936,2,32
200902031946,2,32
200902031955,2,32
200902032005,2,32
200902032015,2,32
200902032024,2,32
200902032034,2,32
200902032044,2,32
200902032053,1,21
200902032059,1,21
200902032105,1,21
200902032111,1,21
200902032117,1,21
200902032122,1,21
200902032128,1,21
200902032134,1,21
200902032140,1,21
200902032145,1,21
200902032151,1,21
200902032157,1,21
200902032203,1,21
200902032208,1,21
200902032214,1,21
200902032220,1,21
200902032226,1,21
200902032231,1,21
200902032237,1,21
200902032243,1,21
200902032249,1,21
200902032254,1,21
200902032300,1,21
200902032306,2,32
200902032316,2,32
200902032325,2,32
200902032335,2,32
200902032345,2,32
200902032354,2,32
200902040005,2,32
200902040015,2,32
200902040024,2,32
200902040034,2,32
200902040044,2,32
200902040053,2,32
200902040103,2,32
200902040113,2,32
200902040122,2,32
200902040132,2,32
200902040142,2,32
200902040151,2,32
200902040201,2,32
200902040211,2,32
200902040220,2,32
200902040230,2,32
200902040240,2,32
200902040249,2,32
200902040259,2,32
200902040309,2,32
200902040318,2,32
200902040328,2,32
200902040338,2,32
200902040348,2,32
200902040357,2,32
200902040407,2,32
200902040417,2,32
200902040426,2,32
200902040436,2,32
200902040446,2,32
200902040455,2,32
200902040505,2,32
200902040515,2,32
200902040524,2,32
200902040534,2,32
200902040544,2,32
200902040553,2,32
200902040603,2,32
200902040613,2,32
200902040623,2,32
200902040632,2,32
200902040642,2,32
200902040652,2,32
200902040701,2,32
200902040711,2,32
200902040721,2,32
200902040730,2,32
200902040740,2,32
200902040750,2,32
200902040759,2,32
200902040810,2,32
200902040820,2,32
200902040829,2,32
200902040839,2,32
200902040849,2,32
200902040859,2,32
200902040908,2,32
200902040918,2,32
200902040928,2,32
200902040937,2,32
200902040947,2,32
200902040957,2,32
200902041006,2,32
200902041016,2,32
200902041026,2,32
200902041036,2,32
200902041045,2,32
200902041055,2,32
200902041105,2,32
200902041114,2,32
200902041124,2,32
200902041134,2,32
200902041143,2,32
200902041153,2,32
200902041203,2,32
200902041212,2,32
200902041222,2,32
200902041232,2,32
200902041242,2,32
200902041251,2,32
200902041301,2,32
200902041311,2,32
200902041320,2,32
200902041330,2,32
200902041340,2,32
200902041349,2,32
200902041359,2,32
200902041409,2,32
200902041419,2,32
200902041428,2,32
200902041438,2,32
200902041448,2,32
200902041457,2,32
200902041507,1,21
200902041513,1,21
200902041519,1,21
200902041524,1,21
200902041530,1,21
200902041536,1,21
200902041542,1,21
200902041547,1,21
200902041553,1,21
200902041559,1,21
200902041605,1,21
200902041611,1,21
200902041617,1,21
200902041623,1,21
200902041629,2,32
200902041638,2,32
200902041648,2,32
200902041658,2,32
200902041708,2,32
200902041717,2,32
200902041727,2,32
200902041737,2,32
200902041746,2,32
200902041756,2,32
200902041806,2,32
200902041815,2,32
200902041825,2,32
200902041835,1,21
200902041840,1,21
200902041846,1,21
200902041852,1,21
200902041858,1,21
200902041903,1,21
200902041909,1,21
200902041915,1,21
200902041921,1,21
200902041926,2,32
200902041927,23,0
200902041936,2,32
200902041946,2,32
200902041956,2,32
200902042005,2,32
200902042015,2,32
200902042025,2,32
200902042034,2,32
200902042044,2,32
200902042054,2,32
200902042103,2,32
200902042113,2,32
200902042123,2,32
200902042132,2,32
200902042142,2,32
200902042152,2,32
200902042201,2,32
200902042211,2,32
200902042221,2,32
200902042231,2,32
200902042240,1,21
200902042246,1,21
200902042252,1,21
200902042258,1,21
200902042303,1,21
200902042309,1,21
200902042315,1,21
200902042321,1,21
200902042326,1,21
200902042332,1,21
200902042338,1,21
200902042344,1,21
200902042350,1,21
200902042355,1,21
200902050001,2,32
200902050012,2,32
200902050021,2,32
200902050031,2,32
200902050041,2,32
200902050050,2,32
200902050100,2,32
200902050110,2,32
200902050119,2,32
200902050129,2,32
200902050139,2,32
200902050148,2,32
200902050158,2,32
200902050208,2,32
200902050218,2,32
200902050227,2,32
200902050237,2,32
200902050247,2,32
200902050256,2,32
200902050306,2,32
200902050316,2,32
200902050325,2,32
200902050335,2,32
200902050345,2,32
200902050354,2,32
200902050404,2,32
200902050414,2,32
200902050424,2,32
200902050433,2,32
200902050443,2,32
200902050453,2,32
200902050502,2,32
200902050512,2,32
200902050522,2,32
200902050531,2,32
200902050541,2,32
200902050551,2,32
200902050601,2,32
200902050610,2,32
200902050620,2,32
200902050630,2,32
200902050639,2,32
200902050649,2,32
200902050659,2,32
200902050708,2,32
200902050718,2,32
200902050728,2,32
200902050738,2,32
200902050747,2,32
200902050757,2,32
200902050807,2,32
200902050817,2,32
200902050827,2,32
200902050837,2,32
200902050846,2,32
200902050856,2,32
200902050906,2,32
200902050915,2,32
200902050925,2,32
200902050935,2,32
200902050945,2,32
200902050954,2,32
200902051004,2,32
200902051014,2,32
200902051023,2,32
200902051033,2,32
200902051043,2,32
200902051052,2,32
200902051102,2,32
200902051112,2,32
200902051122,2,32
200902051131,2,32
200902051141,2,32
200902051151,2,32
200902051200,2,32
200902051210,2,32
200902051220,2,32
200902051230,2,32
200902051239,2,32
200902051249,2,32
200902051259,2,32
200902051308,2,32
200902051318,2,32
200902051328,2,32
200902051337,2,32
200902051347,2,32
200902051357,2,32
200902051407,2,32
200902051416,2,32
200902051426,2,32
200902051436,2,32
200902051445,2,32
200902051455,2,32
200902051505,2,32
200902051515,2,32
200902051524,2,32
200902051534,2,32
200902051544,1,21
200902051549,1,21
200902051555,1,21
200902051601,1,21
200902051607,1,21
200902051613,1,21
200902051619,1,21
200902051625,1,21
200902051631,1,21
200902051637,1,21
200902051642,2,32
200902051652,2,32
200902051702,1,21
200902051708,1,21
200902051713,1,21
200902051719,1,21
200902051725,1,21
200902051731,1,21
200902051737,1,21
200902051742,1,21
200902051748,1,21
200902051754,1,21
200902051800,1,21
200902051805,1,21
200902051811,1,21
200902051817,1,21
200902051823,1,21
200902051829,1,21
200902051834,2,32
200902051844,2,32
200902051854,2,32
200902051904,2,32
200902051913,2,32
200902051923,2,32
200902051933,1,21
200902051938,1,21
200902051944,1,21
200902051950,1,21
200902051956,1,21
200902052002,1,21
200902052007,1,21
200902052013,1,21
200902052019,1,21
200902052025,1,21
200902052030,1,21
200902052036,1,21
200902052042,1,21
200902052048,1,21
200902052054,1,21
200902052059,1,21
200902052105,1,21
200902052111,1,21
200902052117,1,21
200902052122,1,21
200902052128,2,32
200902052138,2,32
200902052148,2,32
200902052157,2,32
200902052207,2,32
200902052217,1,21
200902052222,1,21
200902052228,1,21
200902052234,1,21
200902052240,1,21
200902052246,1,21
200902052251,1,21
200902052257,1,21
200902052303,1,21
200902052309,1,21
200902052314,1,21
200902052320,1,21
200902052326,1,21
200902052332,1,21
200902052338,1,21
200902052343,1,21
200902052349,1,21
200902052355,1,21
200902060001,1,21
200902060006,1,21
200902060012,1,21
200902060018,1,21
200902060025,1,21
200902060030,1,21
200902060036,1,21
200902060042,1,21
200902060048,1,21
200902060054,1,21
200902060059,1,21
200902060105,1,21
200902060111,1,21
200902060117,1,21
200902060122,1,21
200902060128,1,21
200902060134,1,21
200902060140,1,21
200902060145,1,21
200902060151,2,32
200902060201,2,32
200902060211,2,32
200902060220,2,32
200902060230,2,32
200902060240,2,32
200902060249,2,32
200902060259,2,32
200902060309,2,32
200902060318,2,32
200902060328,2,32
200902060338,2,32
200902060348,2,32
200902060357,2,32
200902060407,2,32
200902060417,2,32
200902060426,2,32
200902060436,2,32
200902060446,2,32
200902060455,2,32
200902060505,2,32
200902060515,2,32
200902060525,2,32
200902060534,2,32
200902060544,2,32
200902060554,2,32
200902060603,2,32
200902060613,2,32
200902060623,2,32
200902060633,2,32
200902060642,2,32
200902060652,2,32
200902060702,2,32
200902060711,2,32
200902060721,2,32
200902060731,2,32
200902060741,2,32
200902060750,2,32
200902060800,2,32
200902060810,2,32
200902060819,2,32
200902060830,2,32
200902060840,2,32
200902060849,2,32
200902060859,2,32
200902060909,2,32
200902060919,2,32
200902060928,2,32
200902060938,2,32
200902060948,2,32
200902060957,2,32
200902061007,2,32
200902061017,2,32
200902061027,2,32
200902061036,2,32
200902061046,2,32
200902061056,2,32
200902061105,2,32
200902061115,2,32
200902061125,2,32
200902061134,2,32
200902061144,2,32
200902061154,2,32
200902061204,2,32
200902061213,2,32
200902061223,2,32
200902061233,2,32
200902061242,2,32
200902061252,2,32
200902061302,2,32
200902061312,2,32
200902061321,2,32
200902061331,2,32
200902061341,2,32
200902061350,2,32
200902061355,1,12
200902061357,23,0
200902061359,1,12
200902061403,1,12
200902061406,23,0
200902061407,1,12
200902061640,23,0
200902061641,23,0
200902061800,1,12
200902061818,1,12
200902061823,1,12
200902061827,1,12
200902061831,1,12
200902061834,23,0
200902061846,23,0
200902061856,23,0
200902062023,1,12
200902062148,23,0
200902062153,23,0
200902062203,23,0
200902062204,1,12
200902062208,1,12
200902062213,1,12
200902062217,1,12
200902062221,1,12
200902062225,1,12
200902062230,1,12
200902062233,23,0
200902062234,1,12
200902062238,1,12
200902062242,1,12
200902062247,1,12
200902062251,1,12
200902062255,1,12
200902062259,1,12
200902062304,1,12
200902062308,1,12
200902062312,1,12
200902062316,1,12
200902062321,1,12
200902062325,1,12
200902062329,1,12
200902062333,1,12
200902062338,1,12
200902062342,1,12
200902062346,1,12
200902062350,1,12
200902062354,1,12
200902062359,1,12
200902070003,1,12
200902070007,1,12
200902070011,1,12
200902070016,1,12
200902070020,1,12
200902070024,1,12
200902070028,1,12
200902070032,1,12
200902070037,1,12
200902070042,1,12
200902070046,1,12
200902070050,1,12
200902070055,1,12
200902070059,1,12
200902070103,1,12
200902070107,1,12
200902070112,1,12
200902070116,1,12
200902070120,1,12
200902070124,1,12
200902070128,1,12
200902070133,1,12
200902070137,1,12
200902070141,1,12
200902070145,1,12
200902070150,1,12
200902070154,1,12
200902070158,1,12
200902070202,1,12
200902070207,1,12
200902070211,1,12
200902070215,1,12
200902070219,1,12
200902070224,1,12
200902070228,1,12
200902070232,1,12
200902070236,1,12
200902070241,1,12
200902070245,1,12
200902070249,1,12
200902070253,1,12
200902070257,1,12
200902070302,1,12
200902070306,1,12
200902070310,1,12
200902070314,1,12
200902070319,1,12
200902070323,1,12
200902070327,1,12
200902070331,1,12
200902070336,1,12
200902070340,1,12
200902070344,1,12
200902070348,1,12
200902070352,1,12
200902070357,1,12
200902070401,1,12
200902070405,1,12
200902070409,1,12
200902070414,1,12
200902070418,1,12
200902070422,1,12
200902070426,1,12
200902070431,1,12
200902070435,1,12
200902070439,1,12
200902070443,1,12
200902070448,1,12
200902070452,2,32
200902070501,2,32
200902070511,2,32
200902070521,2,32
200902070530,2,32
200902070540,2,32
200902070550,2,32
200902070559,2,32
200902070609,2,32
200902070619,2,32
200902070628,2,32
200902070638,2,32
200902070648,2,32
200902070657,2,32
200902070707,2,32
200902070717,2,32
200902070726,2,32
200902070736,2,32
200902070746,2,32
200902070756,1,21
200902070801,1,21
200902070807,1,21
200902070813,1,21
200902070819,1,21
200902070824,1,21
200902070830,1,21
200902070836,2,32
200902070847,2,32
200902070856,2,32
200902070906,2,32
200902070916,2,32
200902070925,2,32
200902070935,2,32
200902070945,2,32
200902070955,2,32
200902071004,2,32
200902071014,2,32
200902071024,2,32
200902071033,2,32
200902071043,2,32
200902071053,2,32
200902071102,2,32
200902071112,2,32
200902071122,2,32
200902071132,2,32
200902071534,2,32
200902071544,2,32
200902071846,23,0
200902071851,2,32
200902071855,23,0
200902071900,2,32
200902071901,2,32
200902071910,2,32
200902071920,2,32
200902071930,2,32
200902071940,2,32
200902071949,2,32
200902071959,2,32
200902072009,2,32
200902072018,2,32
200902072028,2,32
200902072038,2,32
200902072048,2,32
200902072057,2,32
200902072107,2,32
200902072117,2,32
200902072126,2,32
200902072136,2,32
200902072146,2,32
200902072156,2,32
200902072205,2,32
200902072215,2,32
200902072225,2,32
200902072234,2,32
200902072244,2,32
200902072254,2,32
200902072303,2,32
200902072313,2,32
200902072323,2,32
200902072333,2,32
200902072342,2,32
200902072352,2,32
200902080002,2,32
200902080011,2,32
200902080021,2,32
200902080031,2,32
200902080040,2,32
200902080050,2,32
200902080100,2,32
200902080109,2,32
200902080119,2,32
200902080129,2,32
200902080139,2,32
200902080148,2,32
200902080158,2,32
200902080208,2,32
200902080217,2,32
200902080227,2,32
200902080237,2,32
200902080247,2,32
200902080257,2,32
200902080307,2,32
200902080316,2,32
200902080326,2,32
200902080336,2,32
200902080345,2,32
200902080355,2,32
200902080405,2,32
200902080415,2,32
200902080424,2,32
200902080434,2,32
200902080444,2,32
200902080453,2,32
200902080503,2,32
200902080513,2,32
200902080523,2,32
200902080532,2,32
200902080542,2,32
200902080552,2,32
200902080601,2,32
200902080611,1,21
200902080617,1,21
200902080623,1,21
200902080628,1,21
200902080634,1,21
200902080640,1,21
200902080646,1,21
200902080652,1,21
200902080657,1,21
200902080703,2,32
200902080713,2,32
200902080723,2,32
200902080732,2,32
200902080742,2,32
200902080752,2,32
200902080801,2,32
200902080811,2,32
200902080821,2,32
200902080830,2,32
200902080840,2,32
200902080850,2,32
200902080900,2,32
200902080909,2,32
200902080919,2,32
200902080929,2,32
200902080938,2,32
200902080948,2,32
200902080958,2,32
200902081008,2,32
200902081017,2,32
200902081027,2,32
200902081037,2,32
200902081046,2,32
200902081057,2,32
200902081107,2,32
200902081116,2,32
200902081126,2,32
200902081136,2,32
200902081145,2,32
200902081155,2,32
200902081205,2,32
200902081215,2,32
200902081224,2,32
200902081234,2,32
200902081244,2,32
200902081253,2,32
200902081303,2,32
200902081313,2,32
200902081322,2,32
200902081332,2,32
200902081342,2,32
200902081352,2,32
200902081401,2,32
200902081411,2,32
200902081421,2,32
200902081430,2,32
200902081440,2,32
200902081450,2,32
200902081459,2,32
200902081509,2,32
200902081519,2,32
200902081529,2,32
200902081538,2,32
200902081548,2,32
200902081558,2,32
200902081607,2,32
200902081617,2,32
200902081627,2,32
200902081636,2,32
200902081646,2,32
200902081656,2,32
200902081705,2,32
200902081715,2,32
200902081725,2,32
200902081735,2,32
200902081744,2,32
200902081754,2,32
200902081804,2,32
200902081813,2,32
200902081823,2,32
200902081833,2,32
200902081842,2,32
200902081852,2,32
200902081903,2,32
200902081912,2,32
200902081922,2,32
200902081932,2,32
200902081941,2,32
200902081951,2,32
200902082001,2,32
200902082011,2,32
200902082020,2,32
200902082030,2,32
200902082040,2,32
200902082049,2,32
200902082059,2,32
200902082109,2,32
200902082118,2,32
200902082128,2,32
200902082138,2,32
200902082147,2,32
200902082157,2,32
200902082207,2,32
200902082216,2,32
200902082226,2,32
200902082236,2,32
200902082246,2,32
200902082255,2,32
200902082305,2,32
200902082315,2,32
200902082324,2,32
200902082334,2,32
200902082344,2,32
200902082353,2,32
200902090003,2,32
200902090013,2,32
200902090022,2,32
200902090032,2,32
200902090042,2,32
200902090051,2,32
200902090101,2,32
200902090111,2,32
200902090121,2,32
200902090130,2,32
200902090140,2,32
200902090150,2,32
200902090159,2,32
200902090209,2,32
200902090219,2,32
200902090228,2,32
200902090238,2,32
200902090248,2,32
200902090257,2,32
200902090308,2,32
200902090318,2,32
200902090327,2,32
200902090337,2,32
200902090347,2,32
200902090356,2,32
200902090406,2,32
200902090416,2,32
200902090425,2,32
200902090435,2,32
200902090445,2,32
200902090454,2,32
200902090504,2,32
200902090514,2,32
200902090524,2,32
200902090533,2,32
200902090543,2,32
200902090553,2,32
200902090602,2,32
200902090612,2,32
200902090622,2,32
200902090631,2,32
200902090641,2,32
200902090651,2,32
200902090700,2,32
200902090710,2,32
200902090720,2,32
200902090730,2,32
200902090739,2,32
200902090749,2,32
200902090759,2,32
200902090808,2,32
200902090818,2,32
200902090828,2,32
200902090837,2,32
200902090847,2,32
200902090857,2,32
200902090906,2,32
200902090916,2,32
200902090926,2,32
200902090935,2,32
200902090945,2,32
200902090955,2,32
200902091005,2,32
200902091014,2,32
200902091024,2,32
200902091034,2,32
200902091043,2,32
200902091053,2,32
200902091103,2,32
200902091113,2,32
200902091123,2,32
200902091133,2,32
200902091142,2,32
200902091152,2,32
200902091202,2,32
200902091211,2,32
200902091221,2,32
200902091231,2,32
200902091240,2,32
200902091250,2,32
200902091300,2,32
200902091310,2,32
200902091319,2,32
200902091329,2,32
200902091339,2,32
200902091348,2,32
200902091358,2,32
200902091408,2,32
200902091417,2,32
200902091424,23,0
200902091427,2,32
200902091429,2,32
200902091430,23,0
200902091431,23,0
200902091435,23,0
200902091437,2,32
200902091438,23,0
200902091603,2,32
200902091613,2,32
200902091618,1,12
200902091623,2,32
200902091632,2,32
200902091635,23,0
200902091642,2,32
200902091652,2,32
200902091702,2,32
200902091711,2,32
200902091721,2,32
200902091731,2,32
200902091740,2,32
200902091750,2,32
200902091800,2,32
200902091809,2,32
200902091819,2,32
200902091829,2,32
200902091838,2,32
200902091848,2,32
200902091858,2,32
200902091908,2,32
200902091918,2,32
200902091928,2,32
200902091938,2,32
200902091947,2,32
200902091957,2,32
200902092007,2,32
200902092016,2,32
200902092026,2,32
200902092036,2,32
200902092045,2,32
200902092055,2,32
200902092105,2,32
200902092114,2,32
200902092124,2,32
200902092134,2,32
200902092143,2,32
200902092153,2,32
200902092203,2,32
200902092213,2,32
200902092222,2,32
200902092232,2,32
200902092242,2,32
200902092251,2,32
