200902020705,1,12
200902020709,1,12
200902020714,1,12
200902020718,1,12
200902020722,1,12
200902020726,1,12
200902020731,1,12
200902020735,1,12
200902020739,1,12
200902020744,1,12
200902020748,1,12
200902020752,1,12
200902020757,1,12
200902020801,1,12
200902020805,1,12
200902020810,1,12
200902020814,1,12
200902020818,1,12
200902020822,1,12
200902020827,1,12
200902020831,1,12
200902020835,1,12
200902020839,1,12
200902020844,1,12
200902020848,1,12
200902020852,1,12
200902020856,1,12
200902020901,1,12
200902020905,1,12
200902020909,1,12
200902020914,1,12
200902020918,1,12
200902020922,1,12
200902020927,1,12
200902020931,1,12
200902020935,1,12
200902020940,1,12
200902020944,1,12
200902020948,1,12
200902020952,1,12
200902020957,1,12
200902021001,1,12
200902021005,1,21
200902021011,1,21
200902021017,1,21
200902021023,1,21
200902021028,1,21
200902021034,1,21
200902021040,1,21
200902021046,1,21
200902021051,1,21
200902021057,1,21
200902021103,1,21
200902021109,1,21
200902021114,1,21
200902021120,1,21
200902021126,1,21
200902021132,1,21
200902021137,1,21
200902021144,1,21
200902021149,1,21
200902021155,1,21
200902021201,1,21
200902021207,1,21
200902021212,1,21
200902021218,1,21
200902021224,1,21
200902021230,1,21
200902021236,1,21
200902021241,1,21
200902021248,1,21
200902021254,1,21
200902021259,1,21
200902021305,1,21
200902021311,1,21
200902021317,1,21
200902021323,1,21
200902021328,1,21
200902021334,1,21
200902021340,1,21
200902021346,1,21
200902021351,1,21
200902021357,1,21
200902021403,1,21
200902021409,1,21
200902021414,1,21
200902021420,1,21
200902021426,1,21
200902021432,1,21
200902021437,1,21
200902021443,1,21
200902021449,1,21
200902021455,1,21
200902021500,1,21
200902021506,1,21
200902021512,1,21
200902021518,1,21
200902021524,1,21
200902021529,1,21
200902021535,1,21
200902021541,1,21
200902021547,1,21
200902021552,1,21
200902021558,1,21
200902021604,1,21
200902021610,1,21
200902021615,1,21
200902021621,1,21
200902021627,1,21
200902021633,1,21
200902021638,1,21
200902021644,1,21
200902021650,1,21
200902021656,1,21
200902021701,1,21
200902021707,1,21
200902021713,1,21
200902021719,1,21
200902021725,1,21
200902021730,1,21
200902021736,1,21
200902021742,1,21
200902021748,1,21
200902021753,1,21
200902021759,1,21
200902021805,1,21
200902021811,1,21
200902021816,1,21
200902021822,1,21
200902021828,1,21
200902021834,1,21
200902021839,1,21
200902021845,1,21
200902021851,1,21
200902021857,1,21
200902021902,1,21
200902021908,1,21
200902021914,1,21
200902021920,1,21
200902021926,1,21
200902021931,1,21
200902021937,1,21
200902021943,1,21
200902021949,1,21
200902021954,1,21
200902022000,1,21
200902022006,1,21
200902022012,1,21
200902022017,1,21
200902022023,1,21
200902022029,1,21
200902022035,1,21
200902022040,1,21
200902022046,1,21
200902022053,1,12
200902022057,1,12
200902022102,1,12
200902022106,1,12
200902022110,1,12
200902022114,1,12
200902022119,1,12
200902022123,1,12
200902022127,1,12
200902022131,1,12
200902022136,1,12
200902022140,1,12
200902022144,1,12
200902022148,1,12
200902022153,1,12
200902022157,1,12
200902022201,1,12
200902022206,1,12
200902022210,1,12
200902022214,1,12
200902022218,1,12
200902022223,1,12
200902022227,1,12
200902022231,1,12
200902022235,1,12
200902022240,1,12
200902022244,1,12
200902022248,1,12
200902022252,1,12
200902022257,1,12
200902022301,1,12
200902022305,1,12
200902022309,1,12
200902022314,1,12
200902022318,1,12
200902022322,1,12
200902022326,1,12
200902022331,1,12
200902022335,1,12
200902022339,1,12
200902022343,1,12
200902022348,1,12
200902022352,1,12
200902022356,1,12
200902030000,1,12
200902030005,1,12
200902030009,1,12
200902030013,1,12
200902030018,1,12
200902030022,1,12
200902030026,1,12
200902030030,1,12
200902030035,1,12
200902030039,1,12
200902030043,1,12
200902030048,1,12
200902030052,1,12
200902030056,1,12
200902030100,1,12
200902030105,1,12
200902030109,1,12
200902030113,1,12
200902030117,1,12
200902030122,1,12
200902030126,1,12
200902030130,1,12
200902030134,1,12
200902030139,1,12
200902030143,1,12
200902030147,1,12
200902030151,1,12
200902030156,1,12
200902030200,1,12
200902030204,1,12
200902030208,1,12
200902030213,1,12
200902030216,1,12
200902030220,1,12
200902030224,1,12
200902030229,1,12
200902030233,1,12
200902030237,1,12
200902030241,1,12
200902030246,1,12
200902030250,1,12
200902030254,1,12
200902030258,1,12
200902030303,1,12
200902030307,1,12
200902030311,1,12
200902030316,1,12
200902030320,1,12
200902030324,1,12
200902030328,1,12
200902030333,1,12
200902030337,1,12
200902030341,1,12
200902030345,1,12
200902030350,1,12
200902030354,1,12
200902030358,1,12
200902030402,1,12
200902030407,1,12
200902030411,1,12
200902030415,1,12
200902030419,1,12
200902030424,1,12
200902030428,1,12
200902030432,1,12
200902030437,1,12
200902030441,1,12
200902030445,1,12
200902030449,1,12
200902030455,1,12
200902030459,1,12
200902030503,1,12
200902030507,1,12
200902030512,1,12
200902030516,1,12
200902030520,1,12
200902030524,1,12
200902030529,1,12
200902030533,1,12
200902030537,1,12
200902030541,1,12
200902030546,1,12
200902030550,1,12
200902030554,1,12
200902030558,1,12
200902030603,1,12
200902030607,1,12
200902030611,1,12
200902030615,1,12
200902030620,1,12
200902030624,1,12
200902030628,1,12
200902030633,1,12
200902030637,1,12
200902030641,1,12
200902030645,1,12
200902030650,1,12
200902030654,1,12
200902030658,1,12
200902030702,1,12
200902030707,1,12
200902030711,1,12
200902030715,1,12
200902030719,1,12
200902030724,1,12
200902030728,1,12
200902030732,1,12
200902030737,1,21
200902030742,1,21
200902030748,1,21
200902030754,1,21
200902030759,1,21
200902030805,1,21
200902030811,1,21
200902030817,1,21
200902030823,1,21
200902030828,1,21
200902030834,1,21
200902030840,1,21
200902030846,1,21
200902030852,1,21
200902030857,1,21
200902030903,1,21
200902030909,1,21
200902030915,1,21
200902030920,1,21
200902030926,1,21
200902030932,1,21
200902030938,1,21
200902030943,1,21
200902030949,1,21
200902030955,1,21
200902031001,1,21
200902031006,1,21
200902031012,1,21
200902031018,1,21
200902031024,1,21
200902031029,1,21
200902031035,1,21
200902031041,1,21
200902031047,1,21
200902031052,1,21
200902031058,1,21
200902031104,1,21
200902031110,1,21
200902031115,1,21
200902031121,1,21
200902031127,1,21
200902031133,1,21
200902031138,1,21
200902031144,1,21
200902031150,1,21
200902031156,1,21
200902031202,1,21
200902031207,1,21
200902031213,1,21
200902031219,1,21
200902031225,1,21
200902031230,1,21
200902031236,1,21
200902031242,1,21
200902031248,1,21
200902031253,1,21
200902031300,1,21
200902031306,1,21
200902031312,1,21
200902031317,1,21
200902031323,1,21
200902031329,1,21
200902031335,1,21
200902031340,1,21
200902031346,1,21
200902031352,1,21
200902031358,1,21
200902031404,1,21
200902031409,1,21
200902031415,1,21
200902031421,1,21
200902031427,1,21
200902031433,1,21
200902031439,1,21
200902031445,1,21
200902031450,1,21
200902031456,1,21
200902031502,1,21
200902031508,1,21
200902031513,1,21
200902031519,1,21
200902031525,1,21
200902031531,1,21
200902031536,1,21
200902031542,1,21
200902031548,1,21
200902031554,1,21
200902031559,1,21
200902031605,1,21
200902031611,1,21
200902031617,1,21
200902031623,1,21
200902031628,1,21
200902031634,1,21
200902031640,1,21
200902031646,1,21
200902031651,1,21
200902031657,1,21
200902031703,1,21
200902031709,1,21
200902031714,1,21
200902031720,1,21
200902031726,1,21
200902031732,1,21
200902031738,1,21
200902031743,1,21
200902031749,1,21
200902031755,1,21
200902031801,1,21
200902031806,1,21
200902031812,1,21
200902031818,1,21
200902031824,1,21
200902031829,1,21
200902031835,1,21
200902031841,1,21
200902031847,1,21
200902031852,1,21
200902031858,1,21
200902031904,1,21
200902031910,1,21
200902031916,1,21
200902031921,1,21
200902031927,1,21
200902031933,1,21
200902031939,1,21
200902031944,1,21
200902031950,1,21
200902031956,1,21
200902032002,1,21
200902032007,1,21
200902032013,1,21
200902032019,1,21
200902032025,1,21
200902032030,1,21
200902032036,1,21
200902032042,1,21
200902032048,1,21
200902032053,1,21
200902032059,1,21
200902032106,1,21
200902032112,1,21
200902032117,1,21
200902032123,1,21
200902032129,1,21
200902032135,1,21
200902032140,1,21
200902032146,1,21
200902032152,1,21
200902032158,1,21
200902032203,1,21
200902032209,1,21
200902032215,1,21
200902032221,1,21
200902032226,1,21
200902032232,1,21
200902032238,1,21
200902032244,1,21
200902032249,1,21
200902032255,1,21
200902032301,1,21
200902032307,1,21
200902032313,1,21
200902032318,1,21
200902032324,1,21
200902032330,1,21
200902032336,1,21
200902032341,1,21
200902032347,1,21
200902032353,1,21
200902032359,1,21
200902040005,1,21
200902040010,1,21
200902040016,1,21
200902040022,1,21
200902040028,1,21
200902040033,1,21
200902040039,1,21
200902040045,1,21
200902040051,1,21
200902040057,1,21
200902040102,1,21
200902040108,1,21
200902040114,1,21
200902040120,1,21
200902040125,1,21
200902040131,1,21
200902040137,1,21
200902040143,1,21
200902040149,1,21
200902040155,1,21
200902040200,1,21
200902040206,1,21
200902040212,1,21
200902040218,1,21
200902040223,1,21
200902040229,1,21
200902040235,1,21
200902040241,1,21
200902040246,1,21
200902040252,1,21
200902040258,1,21
200902040304,1,21
200902040309,1,21
200902040315,1,21
200902040321,1,21
200902040327,1,21
200902040332,1,21
200902040338,1,21
200902040344,1,21
200902040350,1,21
200902040355,1,21
200902040401,1,21
200902040407,1,21
200902040413,1,21
200902040419,1,21
200902040425,1,21
200902040430,1,21
200902040436,1,21
200902040442,1,21
200902040448,1,21
200902040454,1,21
200902040459,1,21
200902040506,1,21
200902040512,1,21
200902040518,1,21
200902040523,1,21
200902040529,1,21
200902040535,1,21
200902040541,1,21
200902040546,1,21
200902040552,1,21
200902040558,1,21
200902040604,1,21
200902040609,1,21
200902040615,1,21
200902040621,1,21
200902040627,1,21
200902040633,1,21
200902040639,1,21
200902040645,1,21
200902040650,1,21
200902040656,1,21
200902040702,1,21
200902040708,1,21
200902040713,1,21
200902040719,1,21
200902040725,1,21
200902040731,1,21
200902040737,1,21
200902040743,1,21
200902040748,1,21
200902040754,1,21
200902040800,1,21
200902040806,1,21
200902040812,1,21
200902040817,1,21
200902040823,1,21
200902040829,1,21
200902040835,1,21
200902040840,1,21
200902040846,2,32
200902040856,2,32
200902040905,2,32
200902040915,2,32
200902040925,2,32
200902040934,2,32
200902040944,2,32
200902040954,2,32
200902041004,2,32
200902041013,2,32
200902041023,2,32
200902041033,2,32
200902041042,2,32
200902041052,2,32
200902041102,2,32
200902041111,2,32
200902041121,2,32
200902041131,2,32
200902041140,2,32
200902041150,2,32
200902041200,2,32
200902041209,2,32
200902041219,2,32
200902041229,2,32
200902041239,2,32
200902041247,23,0
200902041248,2,32
200902041258,1,21
200902041304,1,21
200902041306,23,0
200902041311,1,21
200902041316,1,21
200902041323,1,21
200902041328,1,21
200902041334,1,21
200902041339,1,21
200902041345,1,21
200902041351,1,21
200902041357,1,21
200902041402,1,21
200902041408,1,21
200902041414,2,32
200902041424,2,32
200902041433,1,21
200902041439,1,21
200902041445,1,21
200902041451,1,21
200902041457,1,21
200902041503,1,21
200902041508,1,21
200902041514,1,21
200902041520,1,21
200902041526,1,21
200902041532,1,21
200902041537,1,21
200902041543,1,21
200902041549,1,21
200902041555,1,21
200902041600,1,21
200902041606,1,21
200902041612,1,21
200902041618,1,21
200902041624,1,21
200902041629,2,32
200902041639,2,32
200902041649,2,32
200902041658,2,32
200902041708,2,32
200902041718,2,32
200902041727,1,21
200902041733,1,21
200902041739,1,21
200902041745,1,21
200902041751,1,21
200902041756,1,21
200902041802,1,21
200902041808,1,21
200902041814,1,21
200902041820,1,21
200902041825,1,21
200902041831,2,32
200902041841,2,32
200902041851,1,21
200902041856,1,21
200902041902,1,21
200902041908,1,21
200902041914,1,21
200902041919,1,21
200902041925,1,21
200902041931,1,21
200902041937,1,21
200902041942,1,21
200902041948,1,21
200902041954,1,21
200902042000,1,21
200902042005,1,21
200902042011,1,21
200902042017,1,21
200902042023,1,21
200902042029,2,32
200902042038,1,21
200902042044,1,21
200902042050,1,21
200902042056,1,21
200902042101,1,21
200902042107,1,21
200902042114,1,21
200902042120,1,21
200902042125,1,21
200902042131,1,21
200902042137,1,21
200902042143,1,21
200902042149,1,21
200902042154,1,21
200902042200,1,21
200902042206,1,21
200902042212,1,21
200902042218,1,21
200902042223,1,21
200902042229,1,21
200902042235,1,21
200902042241,1,21
200902042246,1,21
200902042252,1,21
200902042258,1,21
200902042304,1,21
200902042310,1,21
200902042315,1,21
200902042321,1,21
200902042327,1,21
200902042333,1,21
200902042338,1,21
200902042344,1,21
200902042350,2,32
200902050000,2,32
200902050009,2,32
200902050019,2,32
200902050029,2,32
200902050038,2,32
200902050048,2,32
200902050058,2,32
200902050107,2,32
200902050117,2,32
200902050127,2,32
200902050136,2,32
200902050146,2,32
200902050156,2,32
200902050205,2,32
200902050215,2,32
200902050225,2,32
200902050234,2,32
200902050244,2,32
200902050254,2,32
200902050303,2,32
200902050313,2,32
200902050323,2,32
200902050332,2,32
200902050342,2,32
200902050352,2,32
200902050401,2,32
200902050411,2,32
200902050421,2,32
200902050430,2,32
200902050440,2,32
200902050450,2,32
200902050459,2,32
200902050509,2,32
200902050520,2,32
200902050529,2,32
200902050539,2,32
200902050549,2,32
200902050559,2,32
200902050608,2,32
200902050618,2,32
200902050628,2,32
200902050637,2,32
200902050647,2,32
200902050657,2,32
200902050706,2,32
200902050716,2,32
200902050726,2,32
200902050735,2,32
200902050745,2,32
200902050755,2,32
200902050805,2,32
200902050815,2,32
200902050824,2,32
200902050834,2,32
200902050844,2,32
200902050853,2,32
200902050903,2,32
200902050913,2,32
200902050923,2,32
200902050932,2,32
200902050942,2,32
200902050952,2,32
200902051001,2,32
200902051011,2,32
200902051021,2,32
200902051030,2,32
200902051040,2,32
200902051050,2,32
200902051100,2,32
200902051110,2,32
200902051120,2,32
200902051129,2,32
200902051139,2,32
200902051149,2,32
200902051158,2,32
200902051208,2,32
200902051218,2,32
200902051227,2,32
200902051237,2,32
200902051247,2,32
200902051257,2,32
200902051306,2,32
200902051316,2,32
200902051327,2,32
200902051336,2,32
200902051346,2,32
200902051356,2,32
200902051406,2,32
200902051415,1,21
200902051421,1,21
200902051427,1,21
200902051433,1,21
200902051438,1,21
200902051444,1,21
200902051450,1,21
200902051456,1,21
200902051502,1,21
200902051507,1,21
200902051513,1,21
200902051519,1,21
200902051525,1,21
200902051531,1,21
200902051537,2,32
200902051546,2,32
200902051556,2,32
200902051606,2,32
200902051615,1,21
200902051616,23,0
200902051621,1,21
200902051627,1,21
200902051633,2,32
200902051643,2,32
200902051652,2,32
200902051702,1,21
200902051708,1,21
200902051714,1,21
200902051719,1,21
200902051725,1,21
200902051731,1,21
200902051737,1,21
200902051743,1,21
200902051749,1,21
200902051754,1,21
200902051800,1,21
200902051806,1,21
200902051812,1,21
200902051818,1,21
200902051824,1,21
200902051829,1,21
200902051835,1,21
200902051841,1,21
200902051847,1,21
200902051853,1,21
200902051858,1,21
200902051904,1,21
200902051910,1,21
200902051916,1,21
200902051921,1,21
200902051927,1,21
200902051933,1,21
200902051939,1,21
200902051945,1,21
200902051950,1,21
200902051956,1,21
200902052002,1,21
200902052008,1,21
200902052013,2,32
200902052023,1,21
200902052029,1,21
200902052035,1,21
200902052040,1,21
200902052046,1,21
200902052052,1,21
200902052058,1,21
200902052104,1,21
200902052109,1,21
200902052115,1,21
200902052121,1,21
200902052128,1,21
200902052133,1,21
200902052139,1,21
200902052145,1,21
200902052151,1,21
200902052156,1,21
200902052202,1,21
200902052208,1,21
200902052214,1,21
200902052220,1,21
200902052225,1,21
200902052231,1,21
200902052237,1,21
200902052243,1,21
200902052248,1,21
200902052254,1,21
200902052300,1,21
200902052306,1,21
200902052311,1,21
200902052317,1,21
200902052323,1,21
200902052329,1,21
200902052335,1,21
200902052340,1,21
200902052346,1,21
200902052352,1,21
200902052358,1,21
200902060003,1,21
200902060009,1,21
200902060015,1,21
200902060021,1,21
200902060027,1,21
200902060032,1,21
200902060038,1,21
200902060044,1,21
200902060050,1,21
200902060055,1,21
200902060101,1,21
200902060107,1,21
200902060113,1,21
200902060118,1,21
200902060124,1,21
200902060130,1,21
200902060136,1,21
200902060142,1,21
200902060147,1,21
200902060153,1,21
200902060159,1,21
200902060205,1,21
200902060211,1,21
200902060216,2,32
200902060226,2,32
200902060236,2,32
200902060245,2,32
200902060255,2,32
200902060305,2,32
200902060314,2,32
200902060324,2,32
200902060334,2,32
200902060343,2,32
200902060353,2,32
200902060403,2,32
200902060412,2,32
200902060422,2,32
200902060432,2,32
200902060442,2,32
200902060451,2,32
200902060501,2,32
200902060511,2,32
200902060520,2,32
200902060531,2,32
200902060541,2,32
200902060550,2,32
200902060600,2,32
200902060610,2,32
200902060619,2,32
200902060629,2,32
200902060639,2,32
200902060649,2,32
200902060658,2,32
200902060708,2,32
200902060718,2,32
200902060727,2,32
200902060737,2,32
200902060747,2,32
200902060756,2,32
200902060806,2,32
200902060816,2,32
200902060826,2,32
200902060835,2,32
200902060845,2,32
200902060855,2,32
200902060904,2,32
200902060914,2,32
200902060924,2,32
200902060934,2,32
200902060944,2,32
200902060954,2,32
200902061003,2,32
200902061013,2,32
200902061023,2,32
200902061032,2,32
200902061042,2,32
200902061052,2,32
200902061102,2,32
200902061112,2,32
200902061121,2,32
200902061131,2,32
200902061141,2,32
200902061150,2,32
200902061200,2,32
200902061210,2,32
200902061220,2,32
200902061230,2,32
200902061239,2,32
200902061249,2,32
200902061259,2,32
200902061308,2,32
200902061318,2,32
200902061328,2,32
200902061338,2,32
200902061348,2,32
200902061358,2,32
200902061408,2,32
200902061417,2,32
200902061427,2,32
200902061437,2,32
200902061446,2,32
200902061456,2,32
200902061506,2,32
200902061516,2,32
200902061525,2,32
200902061535,2,32
200902061545,2,32
200902061554,2,32
200902061604,2,32
200902061614,2,32
200902061624,2,32
200902061633,2,32
200902061643,2,32
200902061653,2,32
200902061702,2,32
200902061712,2,32
200902061722,2,32
200902061731,2,32
200902061741,2,32
200902061751,2,32
200902061801,2,32
200902061810,2,32
200902061820,2,32
200902061830,2,32
200902061839,2,32
200902061849,2,32
200902061859,2,32
200902061908,2,32
200902061918,2,32
200902061928,2,32
200902061937,2,32
200902061947,2,32
200902061957,2,32
200902062007,2,32
200902062016,2,32
200902062026,2,32
200902062036,2,32
200902062045,2,32
200902062055,2,32
200902062105,2,32
200902062114,2,32
200902062124,2,32
200902062134,2,32
200902062144,2,32
200902062154,2,32
200902062204,2,32
200902062213,2,32
200902062224,2,32
200902062234,2,32
200902062243,2,32
200902062253,2,32
200902062303,2,32
200902062313,2,32
200902062322,2,32
200902062332,2,32
200902062342,2,32
200902062351,2,32
200902070001,2,32
200902070011,2,32
200902070020,2,32
200902070030,2,32
200902070040,2,32
200902070049,2,32
200902070059,2,32
200902070109,2,32
200902070118,2,32
200902070128,2,32
200902070138,2,32
200902070148,2,32
200902070157,2,32
200902070207,2,32
200902070217,2,32
200902070226,2,32
200902070236,2,32
200902070246,2,32
200902070255,2,32
200902070305,2,32
200902070315,2,32
200902070324,2,32
200902070334,2,32
200902070344,2,32
200902070353,2,32
200902070403,2,32
200902070413,2,32
200902070422,2,32
200902070432,2,32
200902070442,2,32
200902070452,2,32
200902070501,2,32
200902070511,2,32
200902070521,2,32
200902070530,2,32
200902070540,2,32
200902070551,2,32
200902070600,2,32
200902070610,2,32
200902070620,2,32
200902070629,2,32
200902070639,2,32
200902070649,2,32
200902070658,2,32
200902070708,2,32
200902070718,2,32
200902070727,2,32
200902070737,2,32
200902070747,2,32
200902070756,2,32
200902070806,2,32
200902070816,2,32
200902070825,2,32
200902070835,2,32
200902070845,2,32
200902070854,2,32
200902070904,2,32
200902070914,2,32
200902070924,2,32
200902070933,2,32
200902070943,2,32
200902070953,2,32
200902071002,2,32
200902071012,2,32
200902071022,2,32
200902071031,2,32
200902071041,2,32
200902071051,2,32
200902071100,2,32
200902071110,2,32
200902071120,2,32
200902071129,2,32
200902071758,2,32
200902071807,2,32
200902071817,2,32
200902071827,2,32
200902071836,2,32
200902071846,2,32
200902071856,2,32
200902071905,2,32
200902071915,2,32
200902071925,2,32
200902071934,2,32
200902071944,2,32
200902071954,2,32
200902072003,2,32
200902072013,2,32
200902072023,2,32
200902072032,2,32
200902072042,2,32
200902072052,2,32
200902072101,2,32
200902072111,2,32
200902072121,2,32
200902072130,2,32
200902072140,2,32
200902072150,2,32
200902072200,2,32
200902072210,2,32
200902072220,2,32
200902072229,2,32
200902072239,2,32
200902072249,2,32
200902072258,2,32
200902072308,2,32
200902072318,2,32
200902072327,2,32
200902072337,2,32
200902072347,2,32
200902072356,2,32
200902080006,2,32
200902080016,2,32
200902080025,2,32
200902080035,2,32
200902080045,2,32
200902080054,2,32
200902080104,2,32
200902080114,2,32
200902080123,2,32
200902080133,2,32
200902080143,2,32
200902080152,2,32
200902080202,2,32
200902080212,2,32
200902080221,2,32
200902080231,2,32
200902080241,2,32
200902080250,2,32
200902080300,2,32
200902080310,2,32
200902080319,2,32
200902080329,2,32
200902080339,2,32
200902080348,2,32
200902080358,2,32
200902080408,2,32
200902080417,2,32
200902080427,2,32
200902080437,2,32
200902080446,2,32
200902080456,2,32
200902080506,2,32
200902080515,2,32
200902080525,2,32
200902080535,2,32
200902080544,2,32
200902080554,2,32
200902080605,2,32
200902080614,2,32
200902080624,2,32
200902080634,2,32
200902080643,2,32
200902080653,2,32
200902080703,2,32
200902080712,2,32
200902080722,2,32
200902080732,2,32
200902080741,2,32
200902080751,2,32
200902080801,2,32
200902080810,2,32
200902080820,2,32
200902080830,2,32
200902080839,2,32
200902080849,2,32
200902080859,2,32
200902080908,2,32
200902080918,2,32
200902080928,2,32
200902080937,2,32
200902080947,2,32
200902080957,2,32
200902081007,2,32
200902081017,2,32
200902081026,2,32
200902081036,2,32
200902081046,2,32
200902081055,2,32
200902081105,2,32
200902081115,2,32
200902081124,2,32
200902081134,2,32
200902081144,2,32
200902081153,2,32
200902081203,2,32
200902081213,2,32
200902081222,2,32
200902081232,2,32
200902081242,2,32
200902081251,2,32
200902081301,2,32
200902081311,2,32
200902081320,2,32
200902081330,2,32
200902081340,2,32
200902081350,2,32
200902081359,2,32
200902081410,2,32
200902081420,2,32
200902081429,2,32
200902081439,2,32
200902081449,2,32
200902081458,2,32
200902081508,2,32
200902081518,2,32
200902081527,2,32
200902081537,2,32
200902081547,2,32
200902081556,2,32
200902081606,2,32
200902081616,2,32
200902081625,2,32
200902081635,2,32
200902081645,2,32
200902081654,2,32
200902081704,2,32
200902081714,2,32
200902081723,2,32
200902081733,2,32
200902081743,2,32
200902081752,2,32
200902081802,2,32
200902081812,2,32
200902081821,2,32
200902081831,2,32
200902081841,2,32
200902081850,2,32
200902081900,2,32
200902081910,2,32
200902081919,2,32
200902081929,2,32
200902081939,2,32
200902081948,2,32
200902081958,2,32
200902082008,2,32
200902082017,2,32
200902082027,2,32
200902082037,2,32
200902082046,2,32
200902082056,2,32
200902082106,2,32
200902082115,2,32
200902082125,2,32
200902082135,2,32
200902082144,2,32
200902082154,2,32
200902082204,2,32
200902082214,2,32
200902082224,2,32
200902082234,2,32
200902082243,2,32
200902082253,2,32
200902082303,2,32
200902082312,2,32
200902082322,2,32
200902082331,2,32
200902082341,2,32
200902082351,2,32
200902090000,2,32
200902090010,2,32
200902090020,2,32
200902090029,2,32
200902090039,2,32
200902090049,2,32
200902090058,2,32
200902090108,2,32
200902090118,2,32
200902090127,2,32
200902090137,2,32
200902090147,2,32
200902090156,2,32
200902090206,2,32
200902090216,2,32
200902090225,2,32
200902090235,2,32
200902090245,2,32
200902090254,2,32
200902090304,2,32
200902090314,2,32
200902090323,2,32
200902090333,2,32
200902090343,2,32
200902090352,2,32
200902090402,2,32
200902090412,2,32
200902090421,2,32
200902090431,2,32
200902090441,2,32
200902090450,2,32
200902090500,2,32
200902090510,2,32
200902090519,2,32
200902090529,2,32
200902090539,2,32
200902090548,2,32
200902090558,2,32
200902090608,2,32
200902090618,2,32
200902090628,2,32
200902090638,2,32
200902090647,2,32
200902090657,2,32
200902090707,2,32
200902090716,2,32
200902090726,2,32
200902090736,2,32
200902090745,2,32
200902090755,2,32
200902090805,2,32
200902090814,2,32
200902090824,2,32
200902090834,2,32
200902090843,2,32
200902090853,2,32
200902090903,2,32
200902090912,2,32
200902090922,2,32
200902090932,2,32
200902090941,2,32
200902090951,2,32
200902091001,2,32
200902091010,2,32
200902091020,2,32
200902091030,2,32
200902091039,2,32
200902091049,2,32
200902091059,2,32
200902091108,2,32
200902091118,2,32
200902091128,2,32
200902091137,2,32
200902091147,2,32
200902091157,2,32
200902091206,2,32
200902091216,2,32
200902091226,2,32
200902091236,2,32
200902091245,2,32
200902091255,2,32
200902091305,2,32
200902091314,2,32
200902091324,2,32
200902091334,2,32
200902091343,2,32
200902091353,2,32
200902091403,2,32
200902091412,2,32
200902091423,2,32
200902091432,2,32
200902091442,2,32
200902091452,2,32
200902091502,2,32
200902091511,2,32
200902091521,2,32
200902091531,2,32
200902091540,2,32
200902091550,2,32
200902091600,2,32
200902091609,2,32
200902091619,2,32
200902091629,2,32
200902091638,2,32
200902091648,2,32
200902091658,2,32
200902091707,2,32
200902091717,2,32
200902091727,2,32
200902091736,2,32
200902091746,2,32
200902091756,2,32
200902091805,2,32
200902091815,2,32
200902091825,2,32
200902091834,2,32
200902091844,2,32
200902091855,2,32
200902091904,2,32
200902091914,2,32
200902091924,2,32
200902091933,2,32
200902091943,2,32
200902091953,2,32
200902092002,2,32
200902092012,2,32
200902092022,2,32
200902092031,2,32
200902092041,2,32
200902092051,2,32
200902092100,2,32
200902092110,2,32
200902092120,2,32
200902092129,2,32
200902092139,2,32
200902092149,2,32
200902092158,2,32
200902092208,2,32
200902092218,2,32
200902092228,2,32
200902092238,2,32
200902092247,2,32
200902092257,2,32
200902092307,2,32
200902092316,2,32
200902092326,2,32
200902092336,2,32
200902092345,2,32
200902092355,2,32
200902100005,2,32
200902100014,2,32
200902100024,2,32
200902100034,2,32
200902100043,2,32
200902100053,2,32
200902100103,2,32
200902100112,2,32
200902100122,2,32
200902100132,2,32
200902100141,2,32
200902100151,2,32
200902100201,2,32
200902100210,2,32
200902100220,2,32
200902100230,2,32
200902100239,2,32
200902100249,2,32
200902100259,2,32
200902100308,2,32
200902100318,2,32
200902100328,2,32
200902100337,2,32
200902100347,2,32
200902100357,2,32
200902100406,2,32
200902100416,2,32
200902100425,2,32
200902100435,2,32
200902100445,2,32
200902100454,2,32
200902100504,2,32
200902100514,2,32
200902100523,2,32
200902100533,2,32
200902100543,2,32
200902100553,2,32
200902100602,2,32
200902100612,2,32
200902100622,2,32
200902100632,2,32
200902100642,2,32
200902100651,2,32
200902100701,2,32
200902100711,2,32
200902100720,2,32
200902100730,2,32
200902100740,2,32
200902100749,2,32
200902100759,2,32
200902100809,2,32
200902100818,2,32
200902100828,2,32
200902100838,2,32
200902100847,2,32
200902100857,2,32
200902100907,2,32
200902100916,2,32
200902100926,2,32
200902100936,2,32
200902100945,2,32
200902100955,2,32
200902101005,2,32
200902101014,2,32
200902101024,2,32
200902101034,2,32
200902101043,2,32
200902101053,2,32
200902101103,2,32
200902101112,2,32
200902101122,2,32
200902101132,2,32
200902101141,2,32
200902101151,2,32
200902101201,2,32
200902101210,2,32
200902101220,2,32
200902101230,2,32
200902101239,2,32
200902101249,2,32
200902101259,2,32
200902101308,2,32
200902101318,2,32
200902101328,2,32
200902101337,2,32
200902101347,2,32
200902101357,2,32
200902101406,2,32
200902101416,2,32
200902101426,2,32
200902101436,2,32
200902101446,2,32
200902101456,2,32
200902101505,2,32
200902101515,2,32
200902101525,2,32
200902101534,2,32
200902101544,2,32
200902101554,2,32
200902101603,2,32
200902101613,2,32
200902101623,2,32
200902101632,2,32
200902101642,2,32
200902101652,2,32
200902101701,2,32
