200902100002,2,32
200902100012,2,32
200902100022,2,32
200902100032,2,32
200902100042,2,32
200902100052,2,32
200902100102,2,32
200902100112,2,32
200902100122,2,32
200902100132,2,32
200902100142,2,32
200902100152,2,32
200902100202,2,32
200902100212,2,32
200902100221,2,32
200902100231,2,32
200902100241,2,32
200902100251,2,32
200902100301,2,32
200902100311,2,32
200902100321,2,32
200902100331,2,32
200902100341,2,32
200902100351,2,32
200902100401,2,32
200902100411,23,0
200902100412,2,32
200902100422,2,32
200902100432,2,32
200902100442,2,32
200902100452,2,32
200902100456,23,0
200902100502,2,32
200902100512,2,32
200902100522,2,32
200902100532,2,32
200902100542,2,32
200902100552,2,32
200902100602,2,32
200902100612,2,32
200902100622,2,32
200902100632,2,32
200902100642,2,32
200902100652,2,32
200902100701,2,32
200902100711,2,32
200902100721,2,32
200902100731,2,32
200902100741,2,32
200902100751,2,32
200902100801,2,32
200902100811,2,32
200902100821,2,32
200902100831,2,32
200902100841,2,32
200902100851,2,32
200902100901,2,32
200902100911,2,32
200902100921,2,32
200902100931,2,32
200902100941,2,32
200902100951,2,32
200902101001,2,32
200902101011,2,32
200902101021,2,32
200902101031,2,32
200902101041,2,32
200902101051,2,32
200902101101,2,32
200902101111,2,32
200902101121,2,32
200902101131,2,32
200902101141,2,32
200902101151,2,32
200902101201,2,32
200902101211,2,32
200902101222,2,32
200902101232,2,32
200902101242,2,32
200902101251,2,32
200902101301,2,32
200902101311,2,32
200902101321,2,32
200902101331,2,32
200902101341,2,32
200902101351,2,32
200902101401,2,32
200902101411,2,32
200902101421,2,32
200902101431,2,32
200902101441,2,32
200902101451,2,32
200902101501,2,32
200902101511,2,32
200902101521,2,32
200902101531,2,32
200902101541,2,32
200902101551,2,32
200902101601,2,32
200902101611,2,32
200902101621,2,32
200902101631,2,32
200902101641,2,32
200902101644,23,0
200902101645,2,32
200902101652,23,0
200902101653,23,0
200902101726,23,0
200902101809,23,0
200902101810,23,0
200902101811,23,0
200902101812,23,0
200902101833,23,0
200902101835,23,0
200902101837,23,0
200902101905,23,0
200902101906,23,0
200902101907,23,0
200902101908,2,32
200902101909,23,0
200902101910,2,32
200902101920,2,32
200902101930,2,32
200902101940,2,32
200902101950,2,32
200902102000,2,32
200902102010,2,32
200902102020,2,32
200902102030,2,32
200902102040,2,32
200902102050,2,32
200902102100,2,32
200902102110,2,32
200902102120,2,32
200902102130,2,32
200902102140,2,32
200902102150,2,32
200902102200,2,32
200902102210,2,32
200902102220,2,32
200902102230,2,32
200902102240,2,32
200902102250,2,32
200902102300,2,32
200902102310,2,32
200902102319,2,32
200902102329,2,32
200902102339,2,32
200902102349,2,32
200902102359,2,32
