200901061430,1,21
200901061435,23,0
200901061436,1,21
200901061441,1,21
200901061446,1,21
200901061452,1,21
200901061457,1,21
200901061502,1,21
200901061508,1,21
200901061513,1,21
200901061518,1,21
200901061524,1,21
200901061529,1,21
200901061534,1,21
200901061540,1,21
200901061545,1,21
200901061550,1,21
200901061556,1,21
200901061601,1,21
200901061607,1,21
200901061612,1,21
200901061617,1,21
200901061623,1,21
200901061628,1,21
200901061633,1,21
200901061639,1,21
200901061644,1,21
200901061649,1,21
200901061655,1,21
200901061700,1,21
200901061705,1,21
200901061711,1,21
200901061716,1,21
200901061721,1,21
200901061727,1,21
200901061732,1,21
200901061737,1,21
200901061743,1,21
200901061748,1,21
200901061753,1,21
200901061759,1,21
200901061804,1,21
200901061809,1,21
200901061815,1,21
200901061820,1,21
200901061825,1,21
200901061831,1,21
200901061836,1,21
200901061841,1,21
200901061847,1,21
200901061852,1,21
200901061857,1,21
200901061903,1,21
200901061908,1,21
200901061913,1,21
200901061919,1,21
200901061924,1,21
200901061930,1,21
200901061935,1,21
200901061940,1,21
200901061945,23,0
200901061946,1,21
200901061951,1,21
200901061956,1,21
200901062001,23,0
200901062002,1,21
200901062007,1,21
200901062012,1,21
200901062018,1,21
200901062023,1,21
200901062028,1,21
200901062034,1,21
200901062039,1,21
200901062044,1,21
200901062050,1,21
200901062055,1,21
200901062100,1,21
200901062106,1,21
200901062112,1,21
200901062117,1,21
200901062123,1,21
200901062128,1,21
200901062133,1,21
200901062139,1,21
200901062144,1,21
200901062149,1,21
200901062155,1,21
200901062200,1,21
200901062205,1,21
200901062211,1,21
200901062216,1,21
200901062221,1,21
200901062226,23,0
200901062227,1,21
200901062232,1,21
200901062237,1,21
200901062243,1,21
200901062248,1,21
200901062253,1,21
200901062259,1,21
200901062304,1,21
200901062309,1,21
200901062315,1,21
200901062320,1,21
200901062325,1,21
200901062331,1,21
200901062336,1,21
200901062341,1,21
200901062347,1,21
200901062352,1,21
200901062357,1,21
200901070003,1,21
200901070008,1,21
200901070013,1,21
200901070019,1,21
200901070024,1,21
200901070029,1,21
200901070035,1,21
200901070040,1,21
200901070045,1,21
200901070051,1,21
200901070056,1,21
200901070101,1,21
200901070107,1,21
200901070112,1,21
200901070117,1,21
200901070123,1,21
200901070128,1,21
200901070133,1,21
200901070139,1,21
200901070144,1,21
200901070149,1,21
200901070155,1,21
200901070200,1,21
200901070205,1,21
200901070211,1,21
200901070216,1,21
200901070221,1,21
200901070227,1,21
200901070232,1,21
200901070237,1,21
200901070243,1,21
200901070248,1,21
200901070253,1,21
200901070259,1,21
200901070304,1,21
200901070309,1,21
200901070315,1,21
200901070320,1,21
200901070325,1,21
200901070331,1,21
200901070336,1,21
200901070341,1,21
200901070347,1,21
200901070352,1,21
200901070357,1,21
200901070403,1,21
200901070408,1,21
200901070413,1,21
200901070419,1,21
200901070424,1,21
200901070429,1,21
200901070435,1,21
200901070440,1,21
200901070445,1,21
200901070451,1,21
200901070456,1,21
200901070501,1,21
200901070507,1,21
200901070513,1,21
200901070518,1,21
200901070524,1,21
200901070529,1,21
200901070534,1,21
200901070540,1,21
200901070545,1,21
200901070550,1,21
200901070556,1,21
200901070601,1,21
200901070606,1,21
200901070612,1,21
200901070617,1,21
200901070622,1,21
200901070628,1,21
200901070633,1,21
200901070638,1,21
200901070644,1,21
200901070649,1,21
200901070654,1,21
200901070700,1,21
200901070705,1,21
200901070710,23,0
200901070711,1,21
200901070716,1,21
200901070721,1,21
200901070727,1,21
200901070732,1,21
200901070737,1,21
200901070743,1,21
200901070748,1,21
200901070753,1,21
200901070759,1,21
200901070804,1,21
200901070809,1,21
200901070815,1,21
200901070820,1,21
200901070825,1,21
200901070831,1,21
200901070836,1,21
200901070841,1,21
200901070847,1,21
200901070852,1,21
200901070857,1,21
200901070903,1,21
200901070908,1,21
200901070913,1,21
200901070919,1,21
200901070924,1,21
200901070929,1,21
200901070935,1,21
200901070940,1,21
200901070945,1,21
200901070951,1,21
200901070956,1,21
200901071001,1,21
200901071007,1,21
200901071012,1,21
200901071017,1,21
200901071023,1,21
200901071028,1,21
200901071033,1,21
200901071039,1,21
200901071044,1,21
200901071049,1,21
200901071055,1,21
200901071100,1,21
200901071105,1,21
200901071111,1,21
200901071116,1,21
200901071121,1,21
200901071127,1,21
200901071132,1,21
200901071137,1,21
200901071143,1,21
200901071148,1,21
200901071153,1,21
200901071159,1,21
200901071204,1,21
200901071209,1,21
200901071215,1,21
200901071220,1,21
200901071225,1,21
200901071231,1,21
200901071236,1,21
200901071241,1,21
200901071247,1,21
200901071252,1,21
200901071257,1,21
200901071303,1,21
200901071308,1,21
200901071314,1,21
200901071320,1,21
200901071325,1,21
200901071330,1,21
200901071336,1,21
200901071341,1,21
200901071346,1,21
200901071352,1,21
200901071357,1,21
200901071402,1,21
200901071408,1,21
200901071413,1,21
200901071418,1,21
200901071424,1,21
200901071429,1,21
200901071434,1,21
200901071440,1,21
200901071445,1,21
200901071450,1,21
200901071456,1,21
200901071501,1,21
200901071506,1,21
200901071512,1,21
200901071517,1,21
200901071522,1,21
200901071528,1,21
200901071533,1,21
200901071538,1,21
200901071544,1,21
200901071549,1,21
200901071554,1,21
200901071600,1,21
200901071605,1,21
200901071610,1,21
200901071616,1,21
200901071621,1,21
200901071626,1,21
200901071632,1,21
200901071637,1,21
200901071642,1,21
200901071648,1,21
200901071653,1,21
200901071658,1,21
200901071704,1,21
200901071709,1,21
200901071714,1,21
200901071720,1,21
200901071725,1,21
200901071730,1,21
200901071736,1,21
200901071741,1,21
200901071746,1,21
200901071752,1,21
200901071757,1,21
200901071802,1,21
200901071808,1,21
200901071813,1,21
200901071818,1,21
200901071824,1,21
200901071829,1,21
200901071834,1,21
200901071840,1,21
200901071845,1,21
200901071850,1,21
200901071856,1,21
200901071901,1,21
200901071907,1,21
200901071912,1,21
200901071917,1,21
200901071923,1,21
200901071928,1,21
200901071933,1,21
200901071939,1,21
200901071944,1,21
200901071949,1,21
200901071955,1,21
200901072000,1,21
200901072005,1,21
200901072011,1,21
200901072016,1,21
200901072021,1,21
200901072027,1,21
200901072032,1,21
200901072037,1,21
200901072043,1,21
200901072048,1,21
200901072053,1,21
200901072059,1,21
200901072104,1,21
200901072109,23,0
200901072110,23,0
200901072115,1,21
200901072117,23,0
200901072118,23,0
200901072119,23,0
200901072120,23,0
200901072121,23,0
200901072122,23,0
200901072124,23,0
200901072132,23,0
200901072133,23,0
200901072134,23,0
200901072135,23,0
200901072136,23,0
200901072139,23,0
200901072140,23,0
200901072144,23,0
200901072145,23,0
200901072149,23,0
200901072151,23,0
200901072152,23,0
200901072154,23,0
200901072155,23,0
200901072156,23,0
200901072157,23,0
200901072158,23,0
200901072159,23,0
200901072200,23,0
200901072202,23,0
200901072238,23,0
200901072252,23,0
200901072326,23,0
200901072334,23,0
200901072340,23,0
200901072348,23,0
200901080002,23,0
200901080006,23,0
200901080026,23,0
200901080028,23,0
200901080029,23,0
200901080030,23,0
200901080031,23,0
200901080032,23,0
200901080033,23,0
200901080034,23,0
200901080037,23,0
200901080039,23,0
200901080042,23,0
200901080044,23,0
200901080045,23,0
200901080046,23,0
200901080050,23,0
200901080053,23,0
200901080055,1,21
200901080100,1,21
200901080106,1,21
200901080111,1,21
200901080116,1,21
200901080122,1,21
200901080127,1,21
200901080132,1,21
200901080138,1,21
200901080143,1,21
200901080149,1,21
200901080154,1,21
200901080159,1,21
200901080205,1,21
200901080210,1,21
200901080215,1,21
200901080221,1,21
200901080226,1,21
200901080231,1,21
200901080237,1,21
200901080242,1,21
200901080247,1,21
200901080253,1,21
200901080258,1,21
200901080304,1,21
200901080309,1,21
200901080314,1,21
200901080320,1,21
200901080325,1,21
200901080330,1,21
200901080336,1,21
200901080341,1,21
200901080346,1,21
200901080352,1,21
200901080357,1,21
200901080402,1,21
200901080408,1,21
200901080413,1,21
200901080418,1,21
200901080424,1,21
200901080429,1,21
200901080434,1,21
200901080440,1,21
200901080445,1,21
200901080451,1,21
200901080456,1,21
200901080501,1,21
200901080507,1,21
200901080512,1,21
200901080517,1,21
200901080523,1,21
200901080528,1,21
200901080533,1,21
200901080539,1,21
200901080544,1,21
200901080549,1,21
200901080555,1,21
200901080600,1,21
200901080605,1,21
200901080611,1,21
200901080616,1,21
200901080621,1,21
200901080627,1,21
200901080632,1,21
200901080637,1,21
200901080643,1,21
200901080648,1,21
200901080653,1,21
200901080659,1,21
200901080704,1,21
200901080709,1,21
200901080715,1,21
200901080720,1,21
200901080725,1,21
200901080731,1,21
200901080736,1,21
200901080741,1,21
200901080747,1,21
200901080752,1,21
200901080757,1,21
200901080803,1,21
200901080808,1,21
200901080813,1,21
200901080819,1,21
200901080824,1,21
200901080829,1,21
200901080836,1,21
200901080841,1,21
200901080846,1,21
200901080852,1,21
200901080857,1,21
200901080902,1,21
200901080908,1,21
200901080913,1,21
200901080918,1,21
200901080924,1,21
200901080929,1,21
200901080934,1,21
200901080940,1,21
200901080945,1,21
200901080950,1,21
200901080956,1,21
200901081001,1,21
200901081006,1,21
200901081012,1,21
200901081017,1,21
200901081022,1,21
200901081028,1,21
200901081033,1,21
200901081038,1,21
200901081044,1,21
200901081049,1,21
200901081054,1,21
200901081100,1,21
200901081105,1,21
200901081110,1,21
200901081116,1,21
200901081121,1,21
200901081126,1,21
200901081132,1,21
200901081137,1,21
200901081142,1,21
200901081148,1,21
200901081153,1,21
200901081158,1,21
200901081204,1,21
200901081209,1,21
200901081214,1,21
200901081220,1,21
200901081225,1,21
200901081230,1,21
200901081236,1,21
200901081241,1,21
200901081246,1,21
200901081252,1,21
200901081257,1,21
200901081302,1,21
200901081308,1,21
200901081313,1,21
200901081319,1,21
200901081324,1,21
200901081329,1,21
200901081335,1,21
200901081340,1,21
200901081345,1,21
200901081351,1,21
200901081356,1,21
200901081401,1,21
200901081407,1,21
200901081412,1,21
200901081417,1,21
200901081423,1,21
200901081428,1,21
200901081433,1,21
200901081439,1,21
200901081444,1,21
200901081449,1,21
200901081455,1,21
200901081500,1,21
200901081505,1,21
200901081511,1,21
200901081516,1,21
200901081521,1,21
200901081527,1,21
200901081532,1,21
200901081538,1,21
200901081543,1,21
200901081548,1,21
200901081554,1,21
200901081559,1,21
200901081604,1,21
200901081608,23,0
200901081609,23,0
200901081610,1,21
200901081615,1,21
200901081620,1,21
200901081626,1,21
200901081631,1,21
200901081637,1,21
200901081643,1,21
200901081648,1,21
200901081653,1,21
200901081659,1,21
200901081704,1,21
200901081709,1,21
200901081715,1,21
200901081720,1,21
200901081725,1,21
200901081731,1,21
200901081736,1,21
200901081741,1,21
200901081747,1,21
200901081752,1,21
200901081757,1,21
200901081803,1,21
200901081808,1,21
200901081813,1,21
200901081816,23,0
200901081819,23,0
200901081947,23,0
200901081949,1,21
200901081950,23,0
200901081951,23,0
200901081952,23,0
200901081954,1,21
200901081955,23,0
200901082000,1,21
200901082005,1,21
200901082011,1,21
200901082016,1,21
200901082021,1,21
200901082023,23,0
200901082024,23,0
200901082027,23,0
200901082040,23,0
200901082042,1,21
200901082047,23,0
200901082048,23,0
200901082049,23,0
200901082051,23,0
200901082053,23,0
200901082054,1,21
200901082059,1,21
200901082105,23,0
200901082106,23,0
200901082107,1,21
200901082112,1,21
200901082118,1,21
200901082119,23,0
200901082121,1,21
200901082122,23,0
200901082127,1,21
200901082132,1,21
200901082136,23,0
200901082138,1,21
200901082143,1,21
200901082149,1,21
200901082154,1,21
200901082159,1,21
200901082205,1,21
200901082210,1,21
200901082215,1,21
200901082221,1,21
200901082225,23,0
200901082226,23,0
200901082227,23,0
200901082230,23,0
200901082231,23,0
200901082322,23,0
200901082328,23,0
200901082329,1,21
200901082335,1,21
200901082340,1,21
200901082352,23,0
200901082354,23,0
200901090002,23,0
200901090004,23,0
200901090005,1,21
200901090011,1,21
200901090017,1,21
200901090022,1,21
200901090027,1,21
200901090030,23,0
200901090103,23,0
200901090104,23,0
200901090105,23,0
200901090113,23,0
200901090116,23,0
200901090117,1,21
200901090119,23,0
200901090121,23,0
200901090123,23,0
200901090124,23,0
200901090125,1,21
200901090126,23,0
200901090127,1,21
200901090133,1,21
200901090138,1,21
200901090143,1,21
200901090149,1,21
200901090154,1,21
200901090159,1,21
200901090205,1,21
200901090210,1,21
200901090215,1,21
200901090221,1,21
200901090226,1,21
200901090231,1,21
200901090237,1,21
200901090242,1,21
200901090247,1,21
200901090253,1,21
200901090258,1,21
200901090303,1,21
200901090309,1,21
200901090314,1,21
200901090319,1,21
200901090325,1,21
200901090330,1,21
200901090335,1,21
200901090341,1,21
200901090346,1,21
200901090351,1,21
200901090357,1,21
200901090402,1,21
200901090408,1,21
200901090413,1,21
200901090418,1,21
200901090424,1,21
200901090429,1,21
200901090434,1,21
200901090440,1,21
200901090445,1,21
200901090450,1,21
200901090456,1,21
200901090501,1,21
200901090506,1,21
200901090512,1,21
200901090517,1,21
200901090522,1,21
200901090528,1,21
200901090533,1,21
200901090538,1,21
200901090544,1,21
200901090549,1,21
200901090554,1,21
200901090600,1,21
200901090605,1,21
200901090610,1,21
200901090616,1,21
200901090621,1,21
200901090626,1,21
200901090632,1,21
200901090637,1,21
200901090642,1,21
200901090648,1,21
200901090653,1,21
200901090658,1,21
200901090704,1,21
200901090709,1,21
200901090714,1,21
200901090720,1,21
200901090725,1,21
200901090730,1,21
200901090736,1,21
200901090741,1,21
200901090746,1,21
200901090752,1,21
200901090757,1,21
200901090802,1,21
200901090808,1,21
200901090813,1,21
200901090818,1,21
200901090824,1,21
200901090829,1,21
200901090835,1,21
200901090841,1,21
200901090846,1,21
200901090851,1,21
200901090857,1,21
200901090902,1,21
200901090907,1,21
200901090913,1,21
200901090918,1,21
200901090923,1,21
200901090929,1,21
200901090934,1,21
200901090940,1,21
200901090945,1,21
200901090950,1,21
200901090955,1,21
200901091001,1,21
200901091006,1,21
200901091011,1,21
200901091017,1,21
200901091022,1,21
200901091027,1,21
200901091033,1,21
200901091038,1,21
200901091043,23,0
200901091044,1,21
200901091049,1,21
200901091054,1,21
200901091059,1,21
200901091105,1,21
200901091110,1,21
200901091115,23,0
200901091116,1,21
200901091121,1,21
200901091126,1,21
200901091131,23,0
200901091132,1,21
200901091137,1,21
200901091142,1,21
200901091148,1,21
200901091153,1,21
200901091158,1,21
200901091204,1,21
200901091209,1,21
200901091214,1,21
200901091220,1,21
200901091225,1,21
200901091230,1,21
200901091236,1,21
200901091241,1,21
200901091246,1,21
200901091252,1,21
200901091257,1,21
200901091302,1,21
200901091308,1,21
200901091313,1,21
200901091318,1,21
200901091324,1,21
200901091329,1,21
200901091334,1,21
200901091340,1,21
200901091345,1,21
200901091350,1,21
200901091356,1,21
200901091401,1,21
200901091406,1,21
200901091412,1,21
200901091417,1,21
200901091422,1,21
200901091428,1,21
200901091433,1,21
200901091438,1,21
200901091444,1,21
200901091449,1,21
200901091454,1,21
200901091500,1,21
200901091505,1,21
200901091510,1,21
200901091516,1,21
200901091521,1,21
200901091526,1,21
200901091532,1,21
200901091537,1,21
200901091542,1,21
200901091548,1,21
200901091553,1,21
200901091559,1,21
200901091604,1,21
200901091609,1,21
200901091615,1,21
200901091620,1,21
200901091625,1,21
200901091631,1,21
200901091636,1,21
200901091642,1,21
200901091648,1,21
200901091653,1,21
200901091658,1,21
200901091704,1,21
200901091709,1,21
200901091714,1,21
200901091720,1,21
200901091725,1,21
200901091731,1,21
200901091736,1,21
200901091741,1,21
200901091747,1,21
200901091752,1,21
200901091757,1,21
200901091803,1,21
200901091808,1,21
200901091813,1,21
200901091819,1,21
200901091824,1,21
200901091829,1,21
200901091835,1,21
200901091840,1,21
200901091845,1,21
200901091851,1,21
200901091856,1,21
200901091901,1,21
200901091907,1,21
200901091912,1,21
200901091917,1,21
200901091923,1,21
200901091928,1,21
200901091933,1,21
200901091939,1,21
200901091944,1,21
200901091949,1,21
200901091955,1,21
200901092000,1,21
200901092005,1,21
200901092011,1,21
200901092016,1,21
200901092021,1,21
200901092027,1,21
200901092032,1,21
200901092038,1,21
200901092043,1,21
200901092048,1,21
200901092053,23,0
200901092054,1,21
200901092059,1,21
200901092104,1,21
200901092110,1,21
200901092115,1,21
200901092120,1,21
200901092126,1,21
200901092131,1,21
200901092136,1,21
200901092142,1,21
200901092147,1,21
200901092152,1,21
200901092158,1,21
200901092203,1,21
200901092208,1,21
200901092214,1,21
200901092219,1,21
200901092224,1,21
200901092230,1,21
200901092235,1,21
200901092240,1,21
200901092246,1,21
200901092251,1,21
200901092256,1,21
200901092302,1,21
200901092307,1,21
200901092312,1,21
200901092318,1,21
200901092323,1,21
200901092328,1,21
200901092334,1,21
200901092339,1,21
200901092344,1,21
200901092350,1,21
200901092355,1,21
200901100000,1,21
200901100006,1,21
200901100011,1,21
200901100016,1,21
200901100022,1,21
200901100027,1,21
200901100032,1,21
200901100038,1,21
200901100044,1,21
200901100049,1,21
