200901071930,1,211
200901071935,1,211
200901071940,1,211
200901071945,1,211
200901071950,1,211
200901071955,1,211
200901071959,23,0
200901072000,1,211
200901072005,1,211
200901072010,1,211
200901072014,1,211
200901072019,1,211
200901072024,1,211
200901072029,1,211
200901072034,1,211
200901072039,1,211
200901072044,1,211
200901072049,1,211
200901072054,1,211
200901072100,1,211
200901072105,1,211
200901072110,1,211
200901072115,1,211
200901072119,1,211
200901072124,1,211
200901072129,1,211
200901072134,1,211
200901072139,1,211
200901072144,1,211
200901072149,1,211
200901072154,1,211
200901072159,1,211
200901072204,1,211
200901072209,1,211
200901072214,1,211
200901072219,1,211
200901072223,1,211
200901072228,1,211
200901072233,1,211
200901072238,1,211
200901072243,1,211
200901072248,1,211
200901072253,1,211
200901072258,1,211
200901072303,1,211
200901072308,1,211
200901072313,1,211
200901072318,1,211
200901072323,1,211
200901072327,1,211
200901072332,1,211
200901072337,1,211
200901072342,1,211
200901072347,1,211
200901072352,1,211
200901072357,1,211
200901080002,1,211
200901080007,1,211
200901080012,1,211
200901080017,1,211
200901080022,1,211
200901080027,1,211
200901080031,1,211
200901080036,1,211
200901080041,1,211
200901080046,1,211
200901080051,1,211
200901080056,1,211
200901080101,1,211
200901080106,1,211
200901080111,1,211
200901080116,1,211
200901080121,1,211
200901080126,1,211
200901080131,1,211
200901080135,1,211
200901080140,1,211
200901080145,1,211
200901080150,1,211
200901080155,1,211
200901080200,1,211
200901080205,1,211
200901080210,1,211
200901080215,1,211
200901080220,1,211
200901080225,1,211
200901080230,1,211
200901080235,1,211
200901080239,1,211
200901080244,1,211
200901080249,1,211
200901080254,1,211
200901080259,1,211
200901080304,1,211
200901080309,1,211
200901080314,1,211
200901080319,1,211
200901080324,1,211
200901080329,1,211
200901080334,1,211
200901080339,1,211
200901080343,1,211
200901080348,1,211
200901080353,1,211
200901080358,1,211
200901080403,1,211
200901080408,1,211
200901080413,1,211
200901080418,1,211
200901080423,1,211
200901080428,1,211
200901080433,1,211
200901080438,1,211
200901080443,1,211
200901080447,1,211
200901080452,1,211
200901080457,1,211
200901080503,1,211
200901080508,1,211
200901080513,1,211
200901080518,1,211
200901080523,1,211
200901080528,1,211
200901080533,1,211
200901080538,1,211
200901080543,1,211
200901080547,1,211
200901080552,1,211
200901080557,1,211
200901080602,1,211
200901080607,1,211
200901080612,1,211
200901080617,1,211
200901080622,1,211
200901080627,1,211
200901080632,1,211
200901080637,1,211
200901080642,1,211
200901080647,1,211
200901080651,1,211
200901080656,1,211
200901080701,1,211
200901080706,1,211
200901080711,1,211
200901080716,1,211
200901080721,1,211
200901080726,1,211
200901080731,1,211
200901080736,1,211
200901080741,1,211
200901080746,1,211
200901080751,1,211
200901080755,1,211
200901080800,1,211
200901080805,1,211
200901080810,1,211
200901080815,1,211
200901080820,1,211
200901080825,1,211
200901080830,1,211
200901080835,1,211
200901080840,1,211
200901080845,1,211
200901080850,1,211
200901080855,1,211
200901080859,1,211
200901080904,1,211
200901080909,1,211
200901080914,1,211
200901080919,1,211
200901080924,1,211
200901080929,1,211
200901080934,1,211
200901080939,1,211
200901080944,1,211
200901080949,1,211
200901080954,1,211
200901080959,1,211
200901081003,1,211
200901081008,1,211
200901081013,1,21
200901081019,1,21
200901081025,1,21
200901081031,1,21
200901081036,1,21
200901081042,1,21
200901081048,1,21
200901081054,1,21
200901081059,1,21
200901081105,1,21
200901081111,1,21
200901081117,1,21
200901081123,1,21
200901081128,1,21
200901081134,1,21
200901081140,1,21
200901081146,1,21
200901081152,1,21
200901081157,1,21
200901081203,1,21
200901081209,1,21
200901081215,1,21
200901081220,1,21
200901081226,1,21
200901081232,1,21
200901081238,1,21
200901081244,1,21
200901081249,1,21
200901081255,1,21
200901081301,1,21
200901081308,1,21
200901081314,1,21
200901081319,1,21
200901081325,1,21
200901081331,1,21
200901081337,1,21
200901081342,1,21
200901081348,1,21
200901081354,1,21
200901081400,1,21
200901081406,1,21
200901081411,1,21
200901081417,1,21
200901081423,1,21
200901081429,1,21
200901081435,1,21
200901081440,1,21
200901081446,1,21
200901081452,1,21
200901081458,1,21
200901081504,1,21
200901081509,1,21
200901081515,1,21
200901081521,1,21
200901081527,1,21
200901081532,1,21
200901081538,1,21
200901081544,1,21
200901081550,1,21
200901081556,1,21
200901081601,1,21
200901081607,1,21
200901081613,1,21
200901081619,1,21
200901081625,1,21
200901081630,1,21
200901081636,1,21
200901081642,1,21
200901081648,1,21
200901081654,1,21
200901081659,1,21
200901081705,1,21
200901081708,23,0
200901081711,1,21
200901081717,1,21
200901081723,1,21
200901081728,1,21
200901081734,1,21
200901081740,1,21
200901081746,1,21
200901081751,1,21
200901081757,1,21
200901081803,1,21
200901081809,1,21
200901081815,1,21
200901081820,1,21
200901081826,1,21
200901081832,1,21
200901081838,1,21
200901081844,1,21
200901081849,1,21
200901081855,2,32
200901081905,2,32
200901081915,2,32
200901081924,2,32
200901081934,2,32
200901081944,2,32
200901081954,2,32
200901082003,2,32
200901082013,2,32
200901082023,2,32
200901082033,2,32
200901082042,2,32
200901082052,2,32
200901082102,2,32
200901082113,2,32
200901082122,2,32
200901082132,2,32
200901082142,2,32
200901082152,2,32
200901082201,2,32
200901082211,2,32
200901082221,2,32
200901082231,2,32
200901082240,2,32
200901082250,2,32
200901082300,2,32
200901082310,2,32
200901082319,2,32
200901082329,2,32
200901082339,2,32
200901082349,2,32
200901082358,2,32
200901090008,2,32
200901090018,2,32
200901090028,2,32
200901090037,2,32
200901090047,2,32
200901090057,2,32
200901090107,2,32
200901090116,2,32
200901090126,2,32
200901090136,2,32
200901090146,2,32
200901090155,2,32
200901090205,2,32
200901090215,2,32
200901090225,2,32
200901090234,2,32
200901090244,2,32
200901090254,2,32
200901090304,2,32
200901090313,2,32
200901090323,2,32
200901090333,2,32
200901090343,2,32
200901090352,2,32
200901090402,2,32
200901090412,2,32
200901090422,2,32
200901090431,2,32
200901090441,2,32
200901090451,2,32
200901090501,2,32
200901090510,2,32
200901090521,2,32
200901090531,2,32
200901090541,2,32
200901090550,2,32
200901090600,2,32
200901090610,2,32
200901090620,2,32
200901090629,2,32
200901090639,2,32
200901090649,2,32
200901090659,2,32
200901090708,2,32
200901090718,2,32
200901090728,2,32
200901090738,2,32
200901090747,2,32
200901090757,2,32
200901090807,2,32
200901090817,2,32
200901090827,2,32
200901090836,2,32
200901090846,2,32
200901090856,2,32
200901090906,2,32
200901090915,2,32
200901090925,2,32
200901090935,2,32
200901090945,2,32
200901090954,2,32
200901091004,2,32
200901091014,2,32
200901091024,2,32
200901091033,2,32
200901091043,2,32
200901091053,2,32
200901091103,2,32
200901091113,2,32
200901091122,2,32
200901091132,2,32
200901091142,2,32
200901091152,2,32
200901091201,2,32
200901091211,2,32
200901091221,2,32
200901091231,2,32
200901091240,2,32
200901091250,2,32
200901091300,2,32
200901091310,2,32
200901091319,2,32
200901091330,2,32
200901091340,2,32
200901091350,2,32
200901091359,2,32
200901091409,2,32
200901091419,2,32
200901091429,2,32
200901091439,2,32
200901091447,23,0
200901091448,2,32
200901091457,2,32
200901091507,2,32
200901091517,2,32
200901091527,2,32
200901091536,2,32
200901091546,2,32
200901091556,2,32
200901091606,2,32
200901091616,2,32
200901091625,2,32
200901091635,2,32
200901091645,2,32
200901091655,2,32
200901091704,2,32
200901091708,23,0
200901091714,2,32
200901091724,2,32
200901091728,23,0
200901091734,2,32
200901091743,2,32
200901091753,2,32
200901091803,2,32
200901091813,2,32
200901091823,2,32
200901091832,2,32
200901091842,2,32
200901091852,2,32
200901091902,2,32
200901091911,2,32
200901091921,2,32
200901091931,2,32
200901091941,2,32
200901091950,2,32
200901092000,2,32
200901092010,2,32
200901092020,2,32
200901092029,2,32
200901092039,2,32
200901092049,2,32
200901092059,2,32
200901092108,2,32
200901092118,2,32
200901092128,2,32
200901092139,2,32
200901092148,2,32
200901092158,2,32
200901092208,2,32
200901092218,2,32
200901092228,2,32
200901092237,1,21
200901092243,1,21
200901092249,1,21
200901092255,1,21
200901092301,1,21
200901092306,1,21
200901092312,1,21
200901092318,1,21
200901092324,1,21
200901092330,1,21
200901092335,1,21
200901092341,1,21
200901092347,1,21
200901092353,1,21
200901092359,1,21
200901100004,1,21
200901100010,1,21
200901100016,1,21
200901100022,1,21
200901100028,1,21
200901100033,1,21
200901100039,1,21
200901100045,1,21
200901100051,1,21
200901100057,1,21
200901100102,1,21
200901100108,1,21
200901100114,1,21
200901100120,1,21
200901100126,1,21
200901100131,1,21
200901100137,1,21
200901100143,1,21
200901100149,1,21
200901100155,1,21
200901100200,1,21
200901100206,1,21
200901100212,1,21
200901100218,1,21
200901100224,1,21
200901100229,1,21
200901100235,1,21
200901100241,1,21
200901100247,1,21
200901100253,1,21
200901100258,1,21
200901100304,1,21
200901100310,1,21
200901100316,1,21
200901100322,1,21
200901100327,1,21
200901100333,1,21
200901100339,1,21
200901100345,1,21
200901100351,1,21
200901100356,1,21
200901100402,1,21
200901100408,1,21
200901100414,1,21
200901100420,1,21
200901100425,1,21
200901100431,1,21
200901100437,1,21
200901100443,1,21
200901100449,1,21
200901100454,1,21
200901100500,1,21
200901100506,1,21
200901100512,1,21
200901100518,1,21
200901100523,1,21
200901100529,1,21
200901100535,1,21
200901100542,1,21
200901100547,1,21
200901100553,1,21
200901100559,1,21
200901100605,1,21
200901100611,1,21
200901100616,1,21
200901100622,1,21
200901100628,1,21
200901100634,1,21
200901100640,1,21
200901100645,1,21
200901100651,1,21
200901100657,1,21
200901100703,1,21
200901100709,1,21
200901100714,1,21
200901100720,1,21
200901100726,1,21
200901100732,1,21
200901100738,1,21
200901100743,1,21
200901100749,1,21
200901100755,1,21
200901100801,1,21
200901100807,1,21
200901100812,1,21
200901100818,1,21
200901100824,1,21
200901100830,1,21
200901100836,1,21
200901100841,1,21
200901100847,1,21
200901100853,1,21
200901100859,1,21
200901100905,1,21
200901100910,1,21
200901100916,1,21
200901100922,1,21
200901100928,1,21
200901100934,1,21
200901100939,1,21
200901100945,1,21
200901100951,1,21
200901100957,1,21
200901101003,1,21
200901101008,1,21
200901101014,1,21
200901101020,1,21
200901101026,1,21
200901101032,1,21
200901101037,1,21
200901101043,1,21
200901101049,1,21
200901101055,1,21
200901101100,1,21
200901101106,1,21
200901101112,1,21
200901101118,1,21
200901101124,1,21
200901101129,1,21
200901101135,1,21
200901101141,1,21
200901101147,1,21
200901101153,1,21
200901101158,1,21
200901101204,1,21
200901101210,1,21
200901101216,1,21
200901101222,1,21
200901101227,1,21
200901101233,1,21
200901101239,1,21
200901101245,1,21
200901101251,1,21
200901101256,1,21
200901101302,1,21
200901101308,1,21
200901101314,1,21
200901101320,1,21
200901101325,1,21
200901101331,1,21
200901101337,2,32
200901101348,2,32
200901101357,2,32
200901101407,2,32
200901101417,2,32
200901101427,1,21
200901101432,1,21
200901101438,1,21
200901101444,1,21
200901101450,1,21
200901101456,1,21
200901101502,1,21
200901101507,1,21
200901101513,1,21
200901101519,1,21
200901101525,1,21
200901101531,1,21
200901101536,1,21
200901101542,1,21
200901101548,1,21
200901101554,1,21
200901101600,1,21
200901101605,1,21
200901101611,1,21
200901101617,1,21
200901101623,1,21
200901101629,1,21
200901101634,1,21
200901101640,1,21
200901101646,1,21
200901101652,1,21
200901101658,1,21
200901101703,1,21
200901101709,1,21
200901101715,1,21
200901101721,1,21
200901101727,1,21
200901101732,1,21
200901101738,1,21
200901101744,1,21
200901101750,1,21
200901101755,1,21
200901101801,1,21
200901101807,1,21
200901101813,1,21
200901101819,1,21
200901101824,1,21
200901101830,1,21
200901101836,1,21
200901101842,1,21
200901101848,1,21
200901101853,1,21
200901101859,1,21
200901101905,1,21
200901101911,1,21
200901101917,1,21
200901101922,1,21
200901101928,1,21
200901101934,1,21
200901101940,1,21
200901101946,1,21
200901101951,1,21
200901101957,1,21
200901102003,1,21
200901102009,1,21
200901102015,1,21
200901102020,1,21
200901102026,1,21
200901102032,1,21
200901102038,1,21
200901102044,1,21
200901102049,1,21
200901102055,1,21
200901102101,1,21
200901102107,1,21
200901102113,1,21
200901102118,1,21
200901102124,1,21
200901102130,1,21
200901102136,1,21
200901102142,1,21
200901102148,1,21
200901102154,1,21
200901102200,1,21
200901102206,1,21
200901102211,1,21
200901102217,1,21
200901102223,1,21
200901102229,1,21
200901102235,1,21
200901102240,1,21
200901102246,1,21
200901102252,1,21
200901102258,1,21
200901102304,1,21
200901102309,1,21
200901102315,1,21
200901102321,1,21
200901102327,1,21
200901102333,1,21
200901102338,1,21
200901102344,1,21
200901102350,1,21
200901102356,1,21
200901110002,1,21
200901110007,1,21
200901110013,1,21
200901110019,1,21
200901110025,1,21
200901110031,1,21
200901110036,1,21
200901110042,1,21
200901110048,1,21
200901110054,1,21
200901110100,1,21
200901110105,1,21
200901110111,1,21
200901110117,1,21
200901110123,1,21
200901110128,1,21
200901110134,1,21
200901110140,1,21
200901110146,1,21
200901110152,1,21
200901110157,1,21
200901110203,1,21
200901110209,1,21
200901110215,1,21
200901110221,1,21
200901110226,1,21
200901110232,1,21
200901110238,1,21
200901110244,1,21
200901110250,1,21
200901110255,1,21
200901110301,1,21
200901110307,1,21
200901110313,1,21
200901110319,1,21
200901110324,1,21
200901110330,1,21
200901110336,1,21
200901110342,1,21
200901110348,1,21
200901110353,1,21
200901110359,1,21
200901110405,1,21
200901110411,1,21
200901110417,1,21
200901110422,1,21
200901110428,1,21
200901110434,1,21
200901110440,1,21
200901110445,1,21
200901110451,1,21
200901110457,1,21
200901110503,1,21
200901110509,1,21
200901110514,1,21
200901110520,1,21
200901110526,1,21
200901110532,1,21
200901110538,1,21
200901110543,1,21
200901110550,1,21
200901110556,1,21
200901110602,1,21
200901110608,1,21
200901110613,1,21
200901110619,1,21
200901110625,1,21
200901110631,1,21
200901110637,1,21
200901110642,1,21
200901110648,1,21
200901110654,1,21
200901110700,1,21
200901110706,1,21
200901110711,1,21
200901110717,1,21
200901110723,1,21
200901110729,1,21
200901110734,1,21
200901110740,1,21
200901110746,1,21
200901110752,1,21
200901110758,1,21
200901110803,1,21
200901110809,1,21
200901110815,1,21
200901110821,1,21
200901110827,1,21
200901110832,1,21
200901110838,1,21
200901110844,1,21
200901110850,1,21
200901110856,1,21
200901110901,1,21
200901110907,1,21
200901110913,1,21
200901110919,1,21
200901110925,1,21
200901110930,1,21
200901110936,1,21
200901110942,1,21
200901110948,1,21
200901110954,1,21
200901110959,1,21
200901111005,1,21
200901111011,1,21
200901111017,1,21
200901111023,1,21
200901111028,1,21
200901111034,1,21
200901111040,1,21
200901111046,1,21
200901111052,1,21
200901111057,1,21
200901111103,1,21
200901111109,1,21
200901111115,1,21
200901111121,1,21
200901111126,1,21
200901111132,1,21
200901111138,1,21
200901111144,1,21
200901111150,1,21
200901111155,1,21
200901111201,1,21
200901111207,1,21
200901111213,1,21
200901111218,1,21
200901111224,1,21
200901111230,1,21
200901111236,1,21
200901111242,1,21
200901111247,1,21
200901111253,1,21
200901111259,1,21
200901111305,1,21
200901111311,1,21
200901111316,1,21
200901111322,1,21
200901111328,1,21
200901111334,1,21
200901111340,1,21
200901111345,1,21
200901111352,1,21
200901111358,1,21
200901111404,2,32
200901111413,2,32
200901111423,2,32
200901111433,2,32
200901111443,2,32
200901111452,2,32
200901111502,2,32
200901111512,2,32
200901111522,2,32
200901111531,2,32
200901111541,2,32
200901111551,2,32
200901111601,2,32
200901111610,2,32
200901111620,2,32
200901111630,2,32
200901111640,2,32
200901111649,2,32
200901111659,2,32
200901111709,2,32
200901111719,2,32
200901111728,2,32
200901111738,2,32
200901111748,2,32
200901111758,2,32
200901111807,2,32
200901111817,2,32
200901111827,2,32
200901111837,2,32
200901111846,2,32
200901111856,2,32
200901111906,2,32
200901111916,2,32
200901111926,2,32
200901111935,2,32
200901111945,2,32
200901111955,2,32
200901112005,2,32
200901112014,2,32
200901112024,2,32
200901112034,2,32
200901112044,2,32
200901112053,2,32
200901112103,2,32
200901112113,2,32
200901112123,2,32
200901112132,2,32
200901112142,2,32
200901112153,2,32
200901112203,2,32
200901112212,2,32
200901112222,2,32
200901112232,2,32
200901112242,2,32
200901112251,2,32
200901112301,2,32
200901112311,2,32
200901112321,2,32
200901112330,2,32
200901112340,2,32
200901112350,2,32
200901120000,2,32
200901120009,2,32
200901120019,2,32
200901120029,2,32
200901120039,2,32
200901120048,2,32
200901120058,2,32
200901120108,2,32
200901120118,2,32
200901120127,2,32
200901120137,2,32
200901120147,2,32
200901120157,2,32
