200902031938,2,32
200902031948,2,32
200902031950,23,0
200902031958,2,32
200902032008,2,32
200902032018,2,32
200902032030,2,32
200902032040,2,32
200902032050,2,32
200902032100,2,32
200902032110,2,32
200902032120,2,32
200902032131,2,32
200902032141,2,32
200902032151,2,32
200902032201,2,32
200902032211,2,32
200902032221,2,32
200902032232,2,32
200902032242,2,32
200902032252,2,32
200902032302,2,32
200902032312,2,32
200902032322,2,32
200902032333,1,11
200902032338,1,11
200902032343,1,11
200902032348,1,11
200902032353,1,11
200902032359,1,11
200902040004,1,11
200902040009,1,11
200902040014,1,11
200902040019,1,11
200902040024,1,11
200902040030,1,11
200902040035,1,11
200902040040,1,11
200902040045,1,11
200902040050,1,11
200902040055,1,11
200902040100,1,11
200902040106,1,11
200902040111,1,11
200902040116,1,11
200902040121,1,11
200902040126,1,11
200902040131,1,11
200902040137,1,11
200902040142,1,11
200902040147,1,11
200902040152,1,11
200902040157,1,11
200902040203,1,11
200902040208,1,11
200902040213,1,11
200902040218,1,11
200902040223,1,11
200902040228,1,11
200902040233,1,11
200902040239,1,11
200902040244,1,11
200902040249,1,11
200902040254,1,11
200902040259,1,11
200902040304,1,11
200902040310,1,11
200902040315,1,11
200902040320,1,11
200902040325,1,11
200902040330,1,11
200902040335,1,11
200902040341,1,11
200902040346,1,11
200902040351,1,11
200902040356,1,11
200902040401,1,11
200902040406,1,11
200902040411,1,11
200902040417,1,11
200902040422,1,11
200902040427,1,11
200902040433,1,11
200902040438,1,11
200902040443,1,11
200902040448,1,11
200902040454,1,11
200902040459,1,11
200902040504,1,11
200902040509,1,11
200902040514,1,11
200902040519,1,11
200902040525,1,11
200902040530,1,11
200902040535,1,11
200902040540,1,11
200902040545,1,11
200902040550,1,11
200902040555,1,11
200902040601,1,11
200902040606,1,11
200902040611,1,11
200902040616,1,11
200902040621,1,11
200902040626,1,11
200902040632,1,11
200902040637,1,11
200902040642,1,11
200902040647,1,11
200902040652,1,11
200902040657,1,11
200902040703,1,11
200902040708,1,11
200902040713,1,11
200902040718,1,11
200902040723,1,11
200902040728,1,11
200902040733,1,11
200902040739,1,11
200902040744,1,11
200902040749,1,11
200902040754,1,11
200902040759,1,11
200902040804,1,11
200902040810,1,11
200902040815,1,11
200902040820,1,11
200902040825,1,11
200902040830,1,11
200902040836,1,11
200902040841,1,11
200902040846,1,11
200902040851,1,11
200902040856,1,11
200902040901,1,11
200902040906,1,11
200902040912,1,11
200902040917,1,11
200902040922,1,11
200902040927,1,11
200902040932,1,11
200902040937,1,11
200902040943,1,11
200902040948,1,11
200902040953,1,11
200902040958,1,11
200902041003,1,11
200902041008,1,11
200902041014,1,11
200902041019,1,11
200902041024,1,11
200902041029,1,11
200902041034,1,11
200902041039,1,11
200902041045,1,11
200902041050,1,11
200902041055,1,11
200902041100,1,11
200902041105,1,11
200902041110,1,11
200902041116,1,11
200902041121,1,11
200902041126,1,11
200902041131,1,11
200902041136,2,32
200902041146,2,32
200902041157,2,32
200902041207,2,32
200902041217,2,32
200902041227,2,32
200902041238,2,32
200902041248,2,32
200902041259,2,32
200902041309,2,32
200902041319,2,32
200902041329,2,32
200902041339,2,32
200902041349,2,32
200902041400,2,32
200902041410,2,32
200902041420,2,32
200902041430,2,32
200902041440,2,32
200902041451,2,32
200902041501,2,32
200902041511,2,32
200902041521,2,32
200902041531,2,32
200902041542,2,32
200902041552,2,32
200902041602,2,32
200902041612,2,32
200902041622,2,32
200902041633,2,32
200902041643,2,32
200902041653,2,32
200902041703,2,32
200902041713,2,32
200902041724,2,32
200902041734,2,32
200902041744,2,32
200902041754,2,32
200902041804,2,32
200902041815,2,32
200902041825,2,32
200902041835,2,32
200902041845,2,32
200902041855,2,32
200902041905,2,32
200902041916,2,32
200902041926,2,32
200902041936,2,32
200902041946,2,32
200902041956,2,32
200902042007,2,32
200902042017,2,32
200902042027,2,32
200902042038,2,32
200902042048,2,32
200902042059,2,32
200902042109,2,32
200902042119,2,32
200902042129,2,32
200902042139,2,32
200902042150,2,32
200902042200,2,32
200902042210,2,32
200902042220,2,32
200902042230,2,32
200902042241,2,32
200902042251,2,32
200902042301,2,32
200902042311,2,32
200902042321,2,32
200902042332,2,32
200902042342,2,32
200902042352,2,32
200902050002,2,32
200902050012,2,32
200902050023,2,32
200902050033,2,32
200902050043,2,32
200902050053,2,32
200902050103,2,32
200902050114,2,32
200902050124,2,32
200902050134,2,32
200902050144,2,32
200902050154,2,32
200902050204,2,32
200902050215,2,32
200902050225,2,32
200902050235,2,32
200902050245,2,32
200902050255,2,32
200902050306,2,32
200902050316,2,32
200902050326,2,32
200902050336,2,32
200902050346,2,32
200902050357,2,32
200902050407,2,32
200902050417,2,32
200902050427,2,32
200902050438,2,32
200902050449,2,32
200902050459,2,32
200902050509,2,32
200902050519,2,32
200902050529,2,32
200902050540,2,32
200902050550,2,32
200902050600,2,32
200902050610,2,32
200902050620,2,32
200902050631,2,32
200902050641,2,32
200902050651,2,32
200902050701,2,32
200902050711,2,32
200902050722,2,32
200902050732,2,32
200902050742,2,32
200902050752,2,32
200902050802,2,32
200902050813,2,32
200902050823,2,32
200902050833,2,32
200902050843,2,32
200902050853,2,32
200902050904,2,32
200902050914,2,32
200902050924,2,32
200902050934,2,32
200902050944,2,32
200902050955,2,32
200902051005,2,32
200902051015,2,32
200902051025,2,32
200902051035,2,32
200902051046,2,32
200902051056,2,32
200902051106,2,32
200902051116,2,32
200902051126,2,32
200902051137,2,32
200902051147,2,32
200902051157,2,32
200902051207,2,32
200902051217,2,32
200902051228,2,32
200902051239,2,32
200902051249,2,32
200902051259,2,32
200902051309,2,32
200902051320,2,32
200902051330,2,32
200902051340,2,32
200902051350,2,32
200902051400,2,32
200902051411,2,32
200902051421,2,32
200902051431,2,32
200902051441,2,32
200902051452,2,32
200902051502,2,32
200902051512,2,32
200902051522,2,32
200902051532,2,32
200902051543,2,32
200902051553,2,32
200902051603,2,32
200902051613,2,32
200902051623,2,32
200902051634,2,32
200902051644,2,32
200902051654,2,32
200902051704,2,32
200902051713,23,0
200902051720,2,32
200902051730,2,32
200902051740,2,32
200902051751,2,32
200902051801,2,32
200902051811,2,32
200902051821,2,32
200902051831,2,32
200902051842,2,32
200902051852,2,32
200902051902,2,32
200902051912,2,32
200902051922,2,32
200902051933,2,32
200902051943,2,32
200902051953,2,32
200902052003,2,32
200902052013,2,32
200902052024,2,32
200902052034,2,32
200902052045,2,32
200902052055,2,32
200902052105,2,32
200902052116,2,32
200902052126,2,32
200902052136,2,32
200902052146,2,32
200902052156,2,32
200902052207,2,32
200902052217,2,32
200902052227,2,32
200902052237,2,32
200902052247,2,32
200902052257,2,32
200902052308,2,32
200902052318,2,32
200902052328,2,32
200902052338,2,32
200902052348,2,32
200902052359,2,32
200902060009,2,32
200902060019,2,32
200902060029,2,32
200902060039,2,32
200902060050,2,32
200902060100,2,32
200902060110,2,32
200902060120,2,32
200902060130,2,32
200902060140,2,32
200902060151,2,32
200902060201,2,32
200902060211,2,32
200902060221,2,32
200902060231,2,32
200902060242,2,32
200902060252,2,32
200902060302,2,32
200902060312,2,32
200902060322,2,32
200902060333,2,32
200902060343,2,32
200902060353,2,32
200902060403,2,32
200902060413,2,32
200902060424,2,32
200902060434,2,32
200902060444,2,32
200902060455,2,32
200902060505,2,32
200902060515,2,32
200902060526,2,32
200902060536,2,32
200902060546,2,32
200902060556,2,32
200902060606,2,32
200902060617,2,32
200902060627,2,32
200902060637,2,32
200902060647,2,32
200902060657,2,32
200902060708,2,32
200902060718,2,32
200902060728,2,32
200902060738,2,32
200902060748,2,32
200902060759,2,32
200902060809,2,32
200902060819,2,32
200902060829,2,32
200902060839,2,32
200902060849,2,32
200902060900,2,32
200902060910,2,32
200902060920,2,32
200902060930,2,32
200902060940,2,32
200902060951,2,32
200902061001,2,32
200902061011,2,32
200902061021,2,32
200902061031,2,32
200902061042,2,32
200902061052,2,32
200902061102,2,32
200902061112,2,32
200902061122,2,32
200902061132,2,32
200902061143,2,32
200902061153,2,32
200902061203,2,32
200902061213,2,32
200902061223,2,32
200902061234,2,32
200902061244,2,32
200902061254,2,32
200902061305,2,32
200902061315,2,32
200902061326,2,32
200902061336,2,32
200902061346,2,32
200902061356,2,32
200902061406,2,32
200902061416,2,32
200902061427,2,32
200902061437,2,32
200902061447,2,32
200902061457,2,32
200902061507,2,32
200902061518,2,32
200902061528,2,32
200902061538,2,32
200902061548,2,32
200902061558,2,32
200902061608,2,32
200902061619,2,32
200902061629,2,32
200902061639,2,32
200902061649,2,32
200902061659,2,32
200902061710,2,32
200902061720,2,32
200902061730,2,32
200902061740,2,32
200902061750,2,32
200902061800,2,32
200902061811,2,32
200902061821,2,32
200902061831,2,32
200902061841,2,32
200902061851,2,32
200902061902,2,32
200902061912,2,32
200902061922,2,32
200902061932,2,32
200902061942,2,32
200902061952,2,32
200902062003,2,32
200902062013,2,32
200902062023,2,32
200902062033,2,32
200902062038,23,0
200902062040,23,0
200902062043,2,32
200902062053,2,32
200902062104,2,32
200902062115,2,32
200902062125,2,32
200902062135,2,32
200902062145,2,32
200902062155,2,32
200902062206,2,32
200902062216,2,32
200902062226,2,32
200902062236,2,32
200902062246,2,32
200902062257,2,32
200902062307,2,32
200902062317,2,32
200902062327,2,32
200902062337,2,32
200902062347,2,32
200902062358,2,32
200902070008,2,32
200902070018,2,32
200902070028,2,32
200902070038,2,32
200902070048,2,32
200902070059,2,32
200902070109,2,32
200902070119,2,32
200902070129,2,32
200902070139,2,32
200902070149,2,32
200902070200,2,32
200902070210,2,32
200902070220,2,32
200902070230,2,32
200902070240,2,32
200902070250,2,32
200902070301,2,32
200902070311,2,32
200902070321,2,32
200902070331,2,32
200902070341,2,32
200902070351,2,32
200902070402,2,32
200902070412,2,32
200902070422,2,32
200902070432,2,32
200902070442,2,32
200902070452,2,32
200902070503,2,32
200902070513,2,32
200902070524,2,32
200902070534,2,32
200902070544,2,32
200902070554,2,32
200902070605,2,32
200902070615,2,32
200902070625,2,32
200902070635,2,32
200902070645,2,32
200902070655,2,32
200902070706,2,32
200902070716,2,32
200902070726,2,32
200902070736,2,32
200902070746,2,32
200902070756,2,32
200902070807,2,32
200902070817,2,32
200902070827,2,32
200902070837,2,32
200902070847,2,32
200902070858,2,32
200902070908,2,32
200902070918,2,32
200902070928,2,32
200902070938,2,32
200902070948,2,32
200902070959,2,32
200902071009,2,32
200902071019,2,32
200902071029,2,32
200902071039,2,32
200902071049,2,32
200902071100,2,32
200902071110,2,32
200902071120,2,32
200902071130,2,32
200902071808,2,32
200902071818,2,32
200902071828,2,32
200902071838,2,32
200902071848,2,32
200902071858,2,32
200902071909,2,32
200902071919,2,32
200902071929,2,32
200902071939,2,32
200902071949,2,32
200902071959,2,32
200902072009,2,32
200902072020,2,32
200902072030,2,32
200902072040,2,32
200902072050,2,32
200902072100,2,32
200902072110,2,32
200902072121,2,32
200902072131,2,32
200902072142,2,32
200902072152,2,32
200902072202,2,32
200902072212,2,32
200902072223,2,32
200902072233,2,32
200902072243,2,32
200902072253,2,32
200902072303,2,32
200902072313,2,32
200902072324,2,32
200902072334,2,32
200902072344,2,32
200902072354,2,32
200902080004,2,32
200902080014,2,32
200902080025,2,32
200902080035,2,32
200902080045,2,32
200902080055,2,32
200902080105,2,32
200902080115,2,32
200902080126,2,32
200902080136,2,32
200902080146,2,32
200902080156,2,32
200902080206,2,32
200902080216,2,32
200902080226,2,32
200902080237,2,32
200902080247,2,32
200902080257,2,32
200902080307,2,32
200902080317,2,32
200902080327,2,32
200902080338,2,32
200902080348,2,32
200902080358,2,32
200902080408,2,32
200902080418,2,32
200902080428,2,32
200902080439,2,32
200902080449,2,32
200902080459,2,32
200902080509,2,32
200902080519,2,32
200902080529,2,32
200902080540,2,32
200902080551,2,32
200902080601,2,32
200902080611,2,32
200902080621,2,32
200902080631,2,32
200902080642,2,32
200902080652,2,32
200902080702,2,32
200902080712,2,32
200902080722,2,32
200902080732,2,32
200902080743,2,32
200902080753,2,32
200902080803,2,32
200902080813,2,32
200902080823,2,32
200902080833,1,11
200902080838,1,11
200902080844,1,11
200902080849,1,11
200902080854,1,11
200902080859,1,11
200902080904,1,11
200902080910,1,11
200902080915,1,11
200902080920,1,11
200902080925,1,11
200902080930,1,11
200902080935,1,11
200902080940,1,11
200902080946,1,11
200902080951,1,11
200902080956,1,11
200902081001,1,11
200902081006,1,11
200902081011,1,11
200902081017,1,11
200902081022,1,11
200902081027,1,11
200902081032,1,11
200902081037,1,11
200902081042,1,11
200902081048,1,11
200902081053,1,11
200902081058,1,11
200902081103,1,11
200902081108,1,11
200902081113,1,11
200902081118,1,11
200902081124,1,11
200902081129,1,11
200902081134,1,11
200902081139,1,11
200902081144,1,11
200902081149,1,11
200902081155,1,11
200902081200,1,11
200902081205,1,11
200902081210,1,11
200902081215,1,11
200902081220,1,11
200902081226,1,11
200902081231,1,11
200902081236,1,11
200902081241,1,11
200902081246,1,11
200902081251,1,11
200902081256,1,11
200902081302,1,11
200902081307,1,11
200902081312,1,11
200902081317,1,11
200902081322,1,11
200902081327,1,11
200902081333,1,11
200902081338,1,11
200902081343,1,11
200902081348,1,11
200902081354,1,11
200902081359,1,11
200902081404,1,11
200902081410,1,11
200902081415,1,11
200902081420,1,11
200902081425,1,11
200902081430,1,11
200902081435,1,11
200902081441,1,11
200902081446,1,11
200902081451,1,11
200902081456,1,11
200902081501,1,11
200902081506,1,11
200902081512,1,11
200902081517,1,11
200902081522,1,11
200902081527,1,11
200902081532,1,11
200902081537,1,11
200902081543,1,11
200902081548,1,11
200902081553,1,11
200902081558,1,11
200902081603,1,11
200902081608,1,11
200902081614,1,11
200902081619,1,11
200902081624,1,11
200902081629,1,11
200902081634,1,11
200902081639,1,11
200902081644,1,11
200902081650,1,11
200902081655,1,11
200902081700,1,11
200902081705,1,11
200902081710,1,11
200902081715,1,11
200902081720,1,11
200902081726,1,11
200902081731,1,11
200902081736,1,11
200902081741,1,11
200902081746,1,11
200902081751,1,11
200902081757,1,11
200902081802,1,11
200902081807,1,11
200902081812,1,11
200902081817,1,11
200902081822,1,11
200902081828,1,11
200902081833,1,11
200902081838,1,11
200902081843,1,11
200902081848,1,11
200902081853,1,11
200902081858,1,11
200902081904,1,11
200902081909,1,11
200902081914,1,11
200902081919,1,11
200902081924,1,11
200902081929,1,11
200902081935,1,11
200902081940,1,11
200902081945,1,11
200902081950,1,11
200902081955,1,11
200902082000,1,11
200902082006,1,11
200902082011,1,11
200902082016,1,11
200902082021,1,11
200902082026,1,11
200902082031,1,11
200902082036,1,11
200902082042,1,11
200902082047,1,11
200902082052,1,11
200902082057,1,11
200902082102,1,11
200902082107,1,11
200902082112,1,11
200902082118,1,11
200902082123,2,32
200902082133,2,32
200902082143,2,32
200902082153,2,32
200902082204,2,32
200902082214,2,32
200902082225,2,32
200902082235,2,32
200902082245,2,32
200902082255,2,32
200902082305,2,32
200902082315,2,32
200902082325,2,32
200902082336,2,32
200902082346,2,32
200902082356,2,32
200902090006,2,32
200902090016,2,32
200902090026,2,32
200902090037,2,32
200902090047,2,32
200902090057,2,32
200902090107,2,32
200902090117,2,32
200902090127,2,32
200902090137,2,32
200902090148,2,32
200902090158,2,32
200902090208,2,32
200902090218,2,32
200902090228,2,32
200902090238,2,32
200902090249,2,32
200902090259,2,32
200902090309,2,32
200902090319,2,32
200902090329,2,32
200902090339,2,32
200902090350,2,32
200902090400,2,32
200902090410,2,32
200902090420,2,32
200902090430,2,32
200902090440,2,32
200902090451,2,32
200902090501,2,32
200902090511,2,32
200902090521,2,32
200902090531,2,32
200902090541,2,32
200902090552,2,32
200902090602,2,32
200902090613,2,32
200902090623,2,32
200902090633,2,32
200902090643,2,32
200902090654,2,32
200902090704,2,32
200902090714,2,32
200902090724,2,32
200902090734,2,32
200902090744,2,32
200902090755,2,32
200902090805,2,32
200902090815,2,32
200902090825,2,32
200902090835,2,32
200902090845,2,32
200902090856,2,32
200902090906,2,32
200902090916,2,32
200902090926,2,32
200902090936,2,32
200902090947,2,32
200902090957,2,32
200902091007,2,32
200902091017,2,32
200902091027,2,32
200902091037,2,32
200902091048,2,32
200902091058,2,32
200902091108,2,32
200902091118,2,32
200902091128,2,32
200902091138,2,32
200902091149,2,32
200902091159,2,32
200902091209,2,32
200902091219,2,32
200902091229,2,32
200902091239,2,32
200902091250,2,32
200902091300,2,32
200902091310,2,32
200902091320,2,32
200902091330,2,32
200902091340,2,32
200902091351,2,32
200902091401,2,32
200902091411,2,32
200902091422,2,32
200902091432,2,32
200902091442,2,32
200902091453,2,32
200902091503,2,32
200902091513,2,32
200902091523,2,32
200902091533,2,32
200902091543,2,32
200902091546,23,0
200902091547,23,0
200902091554,2,32
200902091604,2,32
200902091614,2,32
200902091624,2,32
200902091634,2,32
200902091644,2,32
200902091655,2,32
200902091705,2,32
200902091715,2,32
200902091725,2,32
200902091735,2,32
200902091745,2,32
200902091756,2,32
200902091806,2,32
200902091816,2,32
200902091826,2,32
200902091836,2,32
200902091847,2,32
200902091857,2,32
200902091907,2,32
200902091917,2,32
200902091927,2,32
200902091937,2,32
200902091948,2,32
200902091958,2,32
200902092008,2,32
200902092018,2,32
200902092028,2,32
200902092038,2,32
200902092049,2,32
200902092059,2,32
200902092109,2,32
200902092119,2,32
200902092129,2,32
200902092139,2,32
200902092150,2,32
200902092200,2,32
200902092210,2,32
200902092220,2,32
200902092231,2,32
200902092241,2,32
200902092252,2,32
200902092302,2,32
200902092312,2,32
200902092322,2,32
200902092332,2,32
200902092342,2,32
200902092352,2,32
200902100003,2,32
200902100013,2,32
200902100023,2,32
200902100033,2,32
200902100043,2,32
200902100054,2,32
200902100104,2,32
200902100114,2,32
200902100124,2,32
200902100134,2,32
200902100144,2,32
200902100154,2,32
200902100205,2,32
200902100215,2,32
200902100225,2,32
200902100235,2,32
200902100245,2,32
200902100255,2,32
200902100306,2,32
200902100316,2,32
200902100326,2,32
200902100336,2,32
200902100346,2,32
200902100356,2,32
200902100407,2,32
200902100417,2,32
200902100427,2,32
200902100437,2,32
200902100447,2,32
200902100457,2,32
200902100508,2,32
200902100518,2,32
200902100528,2,32
200902100538,2,32
200902100548,2,32
200902100558,2,32
200902100609,2,32
200902100619,2,32
200902100629,2,32
200902100640,2,32
200902100650,2,32
200902100700,2,32
200902100711,2,32
200902100721,2,32
200902100731,2,32
200902100741,2,32
200902100751,2,32
200902100801,2,32
200902100812,2,32
200902100822,2,32
200902100832,2,32
200902100842,2,32
200902100852,1,11
200902100857,1,11
200902100903,1,11
200902100908,1,11
200902100913,1,11
200902100918,1,11
200902100923,1,11
200902100928,1,11
200902100934,1,11
200902100939,1,11
200902100944,1,11
200902100949,1,11
200902100954,1,11
200902100959,1,11
200902101005,1,11
200902101010,1,11
200902101015,1,11
200902101020,1,11
200902101025,1,11
200902101030,1,11
200902101035,1,11
200902101041,1,11
200902101046,1,11
200902101051,1,11
200902101056,1,11
200902101101,1,11
200902101106,1,11
200902101112,1,11
200902101117,1,11
200902101122,1,11
200902101127,1,11
200902101132,1,11
200902101137,1,11
200902101143,1,11
200902101148,1,11
200902101153,1,11
200902101158,1,11
200902101203,1,11
200902101208,1,11
200902101213,1,11
200902101219,1,11
200902101224,1,11
200902101229,1,11
200902101234,1,11
200902101239,1,11
200902101244,1,11
200902101250,1,11
200902101255,1,11
200902101300,1,11
200902101305,1,11
200902101310,1,11
200902101315,1,11
200902101320,1,11
200902101326,1,11
200902101331,1,11
200902101336,1,11
200902101341,1,11
200902101346,1,11
200902101351,1,11
200902101356,1,11
200902101402,1,11
200902101407,1,11
200902101412,1,11
200902101417,1,11
200902101422,1,11
200902101427,1,11
200902101433,1,11
200902101438,1,11
200902101444,1,11
200902101449,1,11
200902101454,1,11
200902101459,1,11
200902101504,1,11
200902101509,1,11
200902101515,1,11
200902101520,1,11
200902101525,1,11
200902101530,1,11
200902101535,1,11
200902101540,1,11
200902101546,1,11
200902101551,1,11
200902101556,1,11
200902101601,1,11
200902101606,1,11
200902101611,1,11
200902101616,1,11
200902101622,1,11
200902101627,1,11
200902101632,1,11
200902101637,1,11
200902101642,1,11
200902101647,1,11
200902101653,1,11
200902101658,1,11
200902101703,1,11
200902101708,1,11
200902101713,1,11
200902101718,1,11
200902101723,1,11
200902101729,1,11
200902101734,1,11
200902101739,1,11
200902101744,1,11
200902101749,1,11
200902101754,1,11
200902101800,1,11
200902101805,1,11
200902101810,1,11
200902101815,1,11
200902101820,1,11
200902101825,1,11
200902101830,1,11
200902101836,1,11
200902101841,1,11
200902101846,1,11
200902101851,1,11
200902101856,1,11
200902101901,1,11
200902101906,1,11
200902101912,1,11
200902101917,1,11
200902101922,1,11
200902101927,1,11
200902101932,1,11
200902101937,1,11
200902101943,1,11
200902101948,1,11
200902101953,1,11
200902101958,1,11
200902102003,1,11
200902102008,1,11
200902102013,1,11
200902102019,1,11
200902102024,1,11
200902102029,1,11
200902102034,1,11
200902102039,1,11
200902102044,1,11
200902102049,1,11
200902102055,1,11
200902102100,1,11
200902102105,1,11
200902102110,1,11
200902102115,1,11
200902102120,1,11
200902102125,1,11
200902102131,1,11
200902102136,1,11
200902102141,1,11
200902102146,1,11
200902102151,1,11
200902102156,1,11
200902102202,1,11
200902102207,1,11
200902102212,1,11
200902102217,1,11
200902102222,1,11
200902102227,1,11
200902102232,1,11
200902102238,1,11
200902102243,1,11
200902102249,1,11
200902102254,1,11
200902102259,1,11
200902102304,1,11
200902102309,1,11
200902102315,1,11
200902102320,1,11
200902102325,1,11
200902102330,1,11
200902102335,1,11
200902102340,1,11
200902102345,1,11
200902102351,1,11
200902102356,1,11
