200902100039,2,32
200902100049,2,32
200902100058,2,32
200902100108,2,32
200902100118,2,32
200902100128,2,32
200902100137,2,32
200902100147,2,32
200902100157,2,32
200902100206,2,32
200902100216,2,32
200902100226,2,32
200902100236,2,32
200902100245,2,32
200902100259,23,0
200902100301,23,0
200902100302,23,0
200902100303,23,0
200902100305,23,0
200902100306,23,0
200902100307,23,0
200902100308,23,0
200902100314,23,0
200902100316,23,0
200902100325,23,0
200902100800,2,32
200902100932,23,0
200902100933,23,0
200902100934,23,0
200902100936,23,0
200902100937,23,0
200902100938,23,0
200902100939,23,0
200902100940,23,0
200902100942,23,0
200902100944,23,0
200902101415,23,0
200902101423,23,0
200902101424,23,0
200902101428,23,0
200902101434,1,21
200902101440,1,21
200902101445,23,0
200902101446,1,21
200902101452,1,21
200902101457,2,32
200902101507,2,32
200902101517,2,32
200902101527,2,32
200902101530,23,0
200902101536,2,32
200902101546,2,32
200902101556,2,32
200902101606,2,32
200902101615,2,32
200902101625,2,32
200902101635,2,32
200902101644,2,32
200902101654,2,32
200902101704,2,32
200902101714,2,32
200902101723,2,32
200902101733,2,32
200902101743,2,32
200902101752,2,32
200902101802,2,32
200902101812,2,32
200902101822,2,32
200902101831,2,32
200902101841,2,32
200902101851,2,32
200902101900,2,32
200902101910,2,32
200902101920,2,32
200902101930,2,32
200902101939,2,32
200902101949,2,32
200902101959,2,32
200902102008,2,32
200902102018,2,32
200902102028,2,32
200902102038,2,32
200902102047,2,32
200902102057,2,32
200902102107,2,32
200902102116,2,32
200902102126,2,32
200902102136,2,32
200902102146,2,32
200902102155,2,32
200902102205,2,32
200902102215,2,32
200902102224,2,32
200902102234,2,32
200902102244,2,32
200902102254,2,32
200902102303,2,32
200902102313,2,32
200902102323,2,32
200902102332,2,32
200902102342,2,32
200902102352,2,32
