200901301955,2,32
200901302005,2,32
200901302015,2,32
200901302024,2,32
200901302034,2,32
200901302041,23,0
200901302044,2,32
200901302053,2,32
200901302103,2,32
200901302113,2,32
200901302119,23,0
200901302122,2,32
200901302132,2,32
200901302142,2,32
200901302152,2,32
200901302201,2,32
200901302211,2,32
200901302221,2,32
200901302230,2,32
200901302240,2,32
200901302250,2,32
200901302259,2,32
200901302309,2,32
200901302319,2,32
200901302328,2,32
200901302338,2,32
200901302348,2,32
200901302357,2,32
200901310007,2,32
200901310017,2,32
200901310026,2,32
200901310036,2,32
200901310046,2,32
200901310055,2,32
200901310105,2,32
200901310115,2,32
200901310124,2,32
200901310134,2,32
200901310144,2,32
200901310153,2,32
200901310203,2,32
200901310213,2,32
200901310223,2,32
200901310232,2,32
200901310242,2,32
200901310252,2,32
200901310301,2,32
200901310311,2,32
200901310321,2,32
200901310330,2,32
200901310340,2,32
200901310350,2,32
200901310359,2,32
200901310409,2,32
200901310419,2,32
200901310428,2,32
200901310438,2,32
200901310448,2,32
200901310457,2,32
200901310507,2,32
200901310517,2,32
200901310526,2,32
200901310536,2,32
200901310546,2,32
200901310555,2,32
200901310605,2,32
200901310615,2,32
200901310624,2,32
200901310634,2,32
200901310644,2,32
200901310653,2,32
200901310703,2,32
200901310713,2,32
200901310723,2,32
200901310732,2,32
200901310742,2,32
200901310752,2,32
200901310801,2,32
200901310811,2,32
200901310821,2,32
200901310830,2,32
200901310840,2,32
200901310850,2,32
200901310859,2,32
200901310909,2,32
200901310919,2,32
200901310928,2,32
200901310938,2,32
200901310948,2,32
200901310957,2,32
200901311007,2,32
200901311017,2,32
200901311026,2,32
200901311036,2,32
200901311046,2,32
200901311056,2,32
200901311105,2,32
200901311115,2,32
200901311125,2,32
200901311134,2,32
200901311144,2,32
200901311154,2,32
200901311203,2,32
200901311213,2,32
200901311223,2,32
200901311232,2,32
200901311242,2,32
200901311252,2,32
200901311301,2,32
200901311311,2,32
200901311321,2,32
200901311330,2,32
200901311340,2,32
200901311350,2,32
200901311359,2,32
200901311409,2,32
200901311419,2,32
200901311428,2,32
200901311438,2,32
200901311448,2,32
200901311457,2,32
200901311507,2,32
200901311517,2,32
200901311527,2,32
200901311536,2,32
200901311546,2,32
200901311556,2,32
200901311605,2,32
200901311615,2,32
200901311625,2,32
200901311634,2,32
200901311644,2,32
200901311654,2,32
200901311703,2,32
200901311713,2,32
200901311723,2,32
200901311732,2,32
200901311742,2,32
200901311752,2,32
200901311801,2,32
200901311811,2,32
200901311821,2,32
200901311830,2,32
200901311840,2,32
200901311850,2,32
200901311859,2,32
200901311909,2,32
200901311919,2,32
200901311928,2,32
200901311938,2,32
200901311948,2,32
200901311957,2,32
200901312007,2,32
200901312017,2,32
200901312026,2,32
200901312036,2,32
200901312046,2,32
200901312055,2,32
200901312105,2,32
200901312115,2,32
200901312124,2,32
200901312134,2,32
200901312144,2,32
200901312153,2,32
200901312203,2,32
200901312213,2,32
200901312222,2,32
200901312232,2,32
200901312242,2,32
200901312251,2,32
200901312301,2,32
200901312311,2,32
200901312320,2,32
200901312330,2,32
200901312340,2,32
200901312350,2,32
200901312359,2,32
200902010009,2,32
200902010019,2,32
200902010028,2,32
200902010038,2,32
200902010048,2,32
200902010057,2,32
200902010107,2,32
200902010117,2,32
200902010126,2,32
200902010136,2,32
200902010146,2,32
200902010155,2,32
200902010205,2,32
200902010215,2,32
200902010224,2,32
200902010234,2,32
200902010244,2,32
200902010253,2,32
200902010303,2,32
200902010313,2,32
200902010322,2,32
200902010332,2,32
200902010342,2,32
200902010351,2,32
200902010401,2,32
200902010411,2,32
200902010420,2,32
200902010430,2,32
200902010440,2,32
200902010449,2,32
200902010459,2,32
200902010509,2,32
200902010518,2,32
200902010528,2,32
200902010538,2,32
200902010547,2,32
200902010557,2,32
200902010607,2,32
200902010616,2,32
200902010626,2,32
200902010636,2,32
200902010645,2,32
200902010655,2,32
200902010705,2,32
200902010714,2,32
200902010724,2,32
200902010734,2,32
200902010743,2,32
200902010753,2,32
200902010803,2,32
200902010812,2,32
200902010822,2,32
200902010832,2,32
200902010841,2,32
200902010851,2,32
200902010901,2,32
200902010910,2,32
200902010920,2,32
200902010930,2,32
200902010939,2,32
200902010949,2,32
200902010959,2,32
200902011008,2,32
200902011018,2,32
200902011028,2,32
200902011037,2,32
200902011047,2,32
200902011057,2,32
200902011106,2,32
200902011116,2,32
200902011126,2,32
200902011135,2,32
200902011145,2,32
200902011155,2,32
200902011204,2,32
200902011214,2,32
200902011224,2,32
200902011233,2,32
200902011243,2,32
200902011253,2,32
200902011303,2,32
200902011312,2,32
200902011322,2,32
200902011332,2,32
200902011341,2,32
200902011351,2,32
200902011401,2,32
200902011410,2,32
200902011420,2,32
200902011430,2,32
200902011439,2,32
200902011449,2,32
200902011459,2,32
200902011508,2,32
200902011518,2,32
200902011528,2,32
200902011537,2,32
200902011547,2,32
200902011557,2,32
200902011606,2,32
200902011616,2,32
200902011626,2,32
200902011635,2,32
200902011645,2,32
200902011655,2,32
200902011704,2,32
200902011714,2,32
200902011724,2,32
200902011733,2,32
200902011743,2,32
200902011753,2,32
200902011802,2,32
200902011812,2,32
200902011822,2,32
200902011831,2,32
200902011841,2,32
200902011851,2,32
200902011901,2,32
200902011910,2,32
200902011920,2,32
200902011930,2,32
200902011940,2,32
200902011950,2,32
200902011959,2,32
200902012009,2,32
200902012019,2,32
200902012028,2,32
200902012038,2,32
200902012048,2,32
200902012057,2,32
200902012107,2,32
200902012117,2,32
200902012126,2,32
200902012136,2,32
200902012146,2,32
200902012155,2,32
200902012205,2,32
200902012215,2,32
200902012224,2,32
200902012234,2,32
200902012244,2,32
200902012253,2,32
200902012303,2,32
200902012313,2,32
200902012322,2,32
200902012332,2,32
200902012342,2,32
200902012351,2,32
200902020001,2,32
200902020011,2,32
200902020020,2,32
200902020030,1,12
200902020034,1,12
200902020039,1,12
200902020043,1,12
200902020047,1,12
200902020051,1,12
200902020056,1,12
200902020100,1,12
200902020104,1,12
200902020108,1,12
200902020113,1,12
200902020117,1,12
200902020121,1,12
200902020125,1,12
200902020130,1,12
200902020134,1,12
200902020138,1,12
200902020142,1,12
200902020147,1,12
200902020151,1,12
200902020155,1,12
200902020200,1,12
200902020204,1,12
200902020208,1,12
200902020212,1,12
200902020217,1,12
200902020221,1,12
200902020225,1,12
200902020229,1,12
200902020234,1,12
200902020238,1,12
200902020242,1,12
200902020246,1,12
200902020251,1,12
200902020255,1,12
200902020259,1,12
200902020303,1,12
200902020308,1,12
200902020312,1,12
200902020316,1,12
200902020320,1,12
200902020325,1,12
200902020329,1,12
200902020333,1,12
200902020337,1,12
200902020342,1,12
200902020346,1,12
200902020350,1,12
200902020354,1,12
200902020359,1,12
200902020403,1,12
200902020407,1,12
200902020411,1,12
200902020416,1,12
200902020420,1,12
200902020424,1,12
200902020428,1,12
200902020433,1,12
200902020437,1,12
200902020441,1,12
200902020446,1,12
200902020450,1,12
200902020454,1,12
200902020458,1,12
200902020503,1,12
200902020507,1,12
200902020511,1,12
200902020515,1,12
200902020520,1,12
200902020524,1,12
200902020528,1,12
200902020532,1,12
200902020537,1,12
200902020541,1,12
200902020545,1,12
200902020549,1,12
200902020554,1,12
200902020558,1,12
200902020602,1,12
200902020606,1,12
200902020611,1,12
200902020615,1,12
200902020619,1,12
200902020623,1,12
200902020628,1,12
200902020632,1,12
200902020636,1,12
200902020641,1,12
200902020645,1,12
200902020649,1,12
200902020653,1,12
200902020658,1,12
200902020702,1,12
200902020706,1,12
200902020710,1,12
200902020715,1,12
200902020719,1,12
200902020723,1,12
200902020727,1,12
200902020732,1,12
200902020736,1,12
200902020740,1,12
200902020744,1,12
200902020749,1,12
200902020753,1,12
200902020757,1,12
200902020801,1,12
200902020806,1,12
200902020810,1,12
200902020814,1,12
200902020818,1,12
200902020823,1,12
200902020827,1,12
200902020831,1,12
200902020835,1,12
200902020840,1,12
200902020844,1,12
200902020848,1,12
200902020853,1,12
200902020857,1,12
200902020901,1,12
200902020905,1,12
200902020910,1,12
200902020914,1,12
200902020918,1,12
200902020922,1,12
200902020927,1,12
200902020931,1,12
200902020935,1,12
200902020939,1,12
200902020944,1,12
200902020948,1,12
200902020952,1,12
200902020956,1,12
200902021001,2,32
200902021010,2,32
200902021020,2,32
200902021030,2,32
200902021039,2,32
200902021049,2,32
200902021059,2,32
200902021108,2,32
200902021118,2,32
200902021128,2,32
200902021137,2,32
200902021147,2,32
200902021157,2,32
200902021206,2,32
200902021216,2,32
200902021226,2,32
200902021235,2,32
200902021245,2,32
200902021255,2,32
200902021304,2,32
200902021314,2,32
200902021324,2,32
200902021333,2,32
200902021343,2,32
200902021353,2,32
200902021402,2,32
200902021412,2,32
200902021422,2,32
200902021432,2,32
200902021441,2,32
200902021451,2,32
200902021501,2,32
200902021510,2,32
200902021520,2,32
200902021530,2,32
200902021539,2,32
200902021549,2,32
200902021559,2,32
200902021608,2,32
200902021618,2,32
200902021625,23,0
200902021628,2,32
200902021637,2,32
200902021647,2,32
200902021657,2,32
200902021706,2,32
200902021716,2,32
200902021726,2,32
200902021735,2,32
200902021737,23,0
200902021745,2,32
200902021755,2,32
200902021805,2,32
200902021814,2,32
200902021824,2,32
200902021830,23,0
200902021834,2,32
200902021843,2,32
200902021853,2,32
200902021903,2,32
200902021912,2,32
200902021914,23,0
200902021922,2,32
200902021932,2,32
200902021941,2,32
200902021951,2,32
200902022001,2,32
200902022010,2,32
200902022014,23,0
200902022020,2,32
200902022022,23,0
200902022030,2,32
200902022039,2,32
200902022049,2,32
200902022059,2,32
200902022108,2,32
200902022118,2,32
200902022128,2,32
200902022137,2,32
200902022147,2,32
200902022157,2,32
200902022206,2,32
200902022216,2,32
200902022226,2,32
200902022236,2,32
200902022245,2,32
200902022255,2,32
200902022305,2,32
200902022314,2,32
200902022317,23,0
200902022324,2,32
200902022334,2,32
200902022343,2,32
200902022353,2,32
200902030003,2,32
200902030012,2,32
200902030022,2,32
200902030032,2,32
200902030041,2,32
200902030051,2,32
200902030101,2,32
200902030110,2,32
200902030120,2,32
200902030130,2,32
200902030139,2,32
200902030149,2,32
200902030159,2,32
200902030208,2,32
200902030218,2,32
200902030228,2,32
200902030238,2,32
200902030247,2,32
200902030257,2,32
200902030307,2,32
200902030316,2,32
200902030326,2,32
200902030336,2,32
200902030345,2,32
200902030355,2,32
200902030405,2,32
200902030414,2,32
200902030424,2,32
200902030434,2,32
200902030443,2,32
200902030453,2,32
200902030503,2,32
200902030512,2,32
200902030522,2,32
200902030532,2,32
200902030541,2,32
200902030551,2,32
200902030601,2,32
200902030610,2,32
200902030620,2,32
200902030630,2,32
200902030640,2,32
200902030649,2,32
200902030659,2,32
200902030709,2,32
200902030718,2,32
200902030728,2,32
200902030738,2,32
200902030747,2,32
200902030757,2,32
200902030807,2,32
200902030816,2,32
200902030826,2,32
200902030836,2,32
200902030845,2,32
200902030855,2,32
200902030905,2,32
200902030914,2,32
200902030924,2,32
200902030934,2,32
200902030943,2,32
200902030953,2,32
200902031003,2,32
200902031013,2,32
200902031022,2,32
200902031032,2,32
200902031042,2,32
200902031051,2,32
200902031101,2,32
200902031111,2,32
200902031120,2,32
200902031130,2,32
200902031140,2,32
200902031149,2,32
200902031159,2,32
200902031209,2,32
200902031218,2,32
200902031228,2,32
200902031238,2,32
200902031247,2,32
200902031257,2,32
200902031307,2,32
200902031317,2,32
200902031326,2,32
200902031336,2,32
200902031346,2,32
200902031355,2,32
200902031405,2,32
200902031415,2,32
200902031424,2,32
200902031434,2,32
200902031444,2,32
200902031453,2,32
200902031503,2,32
200902031513,2,32
200902031522,2,32
200902031532,2,32
200902031542,2,32
200902031551,2,32
200902031601,2,32
200902031611,2,32
200902031620,2,32
200902031630,2,32
200902031640,2,32
200902031650,2,32
200902031659,2,32
200902031709,2,32
200902031719,2,32
200902031728,2,32
200902031738,2,32
200902031748,2,32
200902031757,2,32
200902031807,2,32
200902031817,2,32
200902031826,2,32
200902031836,2,32
200902031846,2,32
200902031855,2,32
200902031905,2,32
200902031915,2,32
200902031924,2,32
200902031934,2,32
200902031944,2,32
200902031953,2,32
200902032003,2,32
200902032013,2,32
200902032023,2,32
200902032032,2,32
200902032042,2,32
200902032052,2,32
200902032101,2,32
200902032111,2,32
200902032121,2,32
200902032130,2,32
200902032140,2,32
200902032150,2,32
200902032159,2,32
200902032209,2,32
200902032219,2,32
200902032228,2,32
200902032238,2,32
200902032248,2,32
200902032257,2,32
200902032307,2,32
200902032317,2,32
200902032326,2,32
200902032336,2,32
200902032346,2,32
200902032356,2,32
200902040005,2,32
200902040015,2,32
200902040025,2,32
200902040034,2,32
200902040044,2,32
200902040054,2,32
200902040103,2,32
200902040113,2,32
200902040123,2,32
200902040132,2,32
200902040142,2,32
200902040152,2,32
200902040201,2,32
200902040211,2,32
200902040221,2,32
200902040230,2,32
200902040240,2,32
200902040250,2,32
200902040259,2,32
200902040309,2,32
200902040319,2,32
200902040329,2,32
200902040338,2,32
200902040348,2,32
200902040358,2,32
200902040407,2,32
200902040417,2,32
200902040427,2,32
200902040436,2,32
200902040446,2,32
200902040456,2,32
200902040505,2,32
200902040515,2,32
200902040525,2,32
200902040534,2,32
200902040544,2,32
200902040554,2,32
200902040603,2,32
200902040613,2,32
200902040623,2,32
200902040632,2,32
200902040642,2,32
200902040652,2,32
200902040702,2,32
200902040711,2,32
200902040721,2,32
200902040731,2,32
200902040740,2,32
200902040750,2,32
200902040800,2,32
200902040809,2,32
200902040819,2,32
200902040829,2,32
200902040838,2,32
200902040848,2,32
200902040858,2,32
200902040907,2,32
200902040917,2,32
200902040927,2,32
200902040936,2,32
200902040946,2,32
200902040956,2,32
200902041006,2,32
200902041015,2,32
200902041025,2,32
200902041035,2,32
200902041044,2,32
200902041054,2,32
200902041104,2,32
200902041113,2,32
200902041123,2,32
200902041133,2,32
200902041142,2,32
200902041152,2,32
200902041202,2,32
200902041211,2,32
200902041221,2,32
200902041231,2,32
200902041240,2,32
200902041250,2,32
200902041300,2,32
200902041310,2,32
200902041319,2,32
200902041329,2,32
200902041339,2,32
200902041348,2,32
200902041358,2,32
200902041408,2,32
200902041417,2,32
200902041427,2,32
200902041437,2,32
200902041446,2,32
200902041456,2,32
200902041504,23,0
200902041506,2,32
200902041515,2,32
200902041525,2,32
200902041535,2,32
200902041545,2,32
200902041554,2,32
200902041604,2,32
200902041614,2,32
200902041623,2,32
200902041633,2,32
200902041643,2,32
200902041652,2,32
200902041702,2,32
200902041712,2,32
200902041721,2,32
200902041731,2,32
200902041733,23,0
200902041741,2,32
200902041750,2,32
200902041800,2,32
200902041810,2,32
200902041820,2,32
200902041829,2,32
200902041839,2,32
200902041849,2,32
200902041858,2,32
200902041903,23,0
200902041908,2,32
200902041918,2,32
200902041927,2,32
200902041937,2,32
200902041941,23,0
200902041948,2,32
200902041957,2,32
200902042007,2,32
200902042017,2,32
200902042026,2,32
200902042036,2,32
200902042046,2,32
200902042055,2,32
200902042105,2,32
200902042115,2,32
200902042124,2,32
200902042134,2,32
200902042144,2,32
200902042151,23,0
200902042153,2,32
200902042203,2,32
200902042213,2,32
200902042222,2,32
200902042232,2,32
200902042242,2,32
200902042248,23,0
200902042252,2,32
200902042301,2,32
200902042311,2,32
200902042321,2,32
200902042330,2,32
200902042340,2,32
200902042350,2,32
200902042359,2,32
200902050009,2,32
200902050019,2,32
200902050028,2,32
200902050038,2,32
200902050048,2,32
200902050057,2,32
200902050107,2,32
200902050117,2,32
200902050126,2,32
200902050136,2,32
200902050146,2,32
200902050156,2,32
200902050205,2,32
200902050215,2,32
200902050225,2,32
200902050234,2,32
200902050244,2,32
200902050254,2,32
200902050303,2,32
200902050313,2,32
200902050323,2,32
200902050332,2,32
200902050342,2,32
200902050352,2,32
200902050401,2,32
200902050411,2,32
200902050421,2,32
200902050430,2,32
200902050440,2,32
200902050450,2,32
200902050500,2,32
200902050509,2,32
200902050519,2,32
200902050529,2,32
200902050538,2,32
200902050548,2,32
200902050552,23,0
200902050553,23,0
200902051003,23,0
200902051006,23,0
200902051017,23,0
200902051019,2,32
200902051029,2,32
200902051039,2,32
200902051048,2,32
200902051058,2,32
200902051108,2,32
200902051117,2,32
200902051127,2,32
200902051137,2,32
200902051147,2,32
200902051156,2,32
200902051206,2,32
200902051216,2,32
200902051225,2,32
200902051235,2,32
200902051245,2,32
200902051254,2,32
200902051304,2,32
200902051314,2,32
200902051323,2,32
200902051333,2,32
200902051343,2,32
200902051353,2,32
200902051402,2,32
200902051412,2,32
200902051422,2,32
200902051431,2,32
200902051438,23,0
200902051441,2,32
200902051451,2,32
200902051500,2,32
200902051510,2,32
200902051520,2,32
200902051529,2,32
200902051539,2,32
200902051549,2,32
200902051558,2,32
200902051608,2,32
200902051618,2,32
200902051628,2,32
200902051637,2,32
200902051647,2,32
200902051657,2,32
200902051706,2,32
200902051716,2,32
200902051726,2,32
200902051735,2,32
200902051745,2,32
200902051755,2,32
200902051804,2,32
200902051814,2,32
200902051824,2,32
200902051833,2,32
200902051843,2,32
200902051845,23,0
200902051853,2,32
200902051902,2,32
200902051912,2,32
200902051919,23,0
200902051922,2,32
200902051927,23,0
200902051928,23,0
200902051931,2,32
200902051934,23,0
200902051941,2,32
200902051951,2,32
200902052001,2,32
200902052010,2,32
200902052020,2,32
200902052030,2,32
200902052039,2,32
200902052049,2,32
200902052059,2,32
200902052102,23,0
200902052108,2,32
200902052118,2,32
200902052128,2,32
200902052137,2,32
200902052147,2,32
200902052157,2,32
200902052206,2,32
200902052216,2,32
200902052226,2,32
200902052235,2,32
200902052245,2,32
200902052255,2,32
200902052304,2,32
200902052314,2,32
200902052324,2,32
200902052333,2,32
200902052343,2,32
200902052353,2,32
200902060002,2,32
200902060012,2,32
200902060022,2,32
200902060032,2,32
200902060041,2,32
200902060051,2,32
200902060101,2,32
200902060110,2,32
200902060120,2,32
200902060130,2,32
200902060139,2,32
200902060149,2,32
200902060159,2,32
200902060208,2,32
200902060218,2,32
200902060228,2,32
200902060237,2,32
200902060247,2,32
200902060257,2,32
200902060306,2,32
200902060316,2,32
200902060326,2,32
200902060335,2,32
200902060345,2,32
200902060355,2,32
200902060404,2,32
200902060414,2,32
200902060424,2,32
200902060433,2,32
200902060443,2,32
200902060453,2,32
200902060503,2,32
200902060512,2,32
200902060522,2,32
200902060532,2,32
200902060541,2,32
200902060551,2,32
200902060601,2,32
200902060610,2,32
200902060620,2,32
200902060630,2,32
200902060639,2,32
200902060649,2,32
200902060659,2,32
200902060708,2,32
200902060718,2,32
200902060728,2,32
200902060737,2,32
200902060747,2,32
200902060757,2,32
200902060806,2,32
200902060816,2,32
200902060826,2,32
200902060835,2,32
200902060845,2,32
200902060855,2,32
200902060904,2,32
200902060914,2,32
200902060924,2,32
200902060933,2,32
200902060943,2,32
200902060953,2,32
200902061003,2,32
200902061012,2,32
200902061022,2,32
200902061032,2,32
200902061041,2,32
200902061051,2,32
200902061101,2,32
200902061110,2,32
200902061120,2,32
200902061130,2,32
200902061139,2,32
200902061149,2,32
200902061159,2,32
200902061208,2,32
200902061218,2,32
200902061228,2,32
200902061237,2,32
200902061247,2,32
200902061257,2,32
200902061306,2,32
200902061316,2,32
200902061326,2,32
200902061335,2,32
200902061345,2,32
200902061355,2,32
200902061404,2,32
200902061414,2,32
200902061424,2,32
200902061433,2,32
200902061443,2,32
200902061453,2,32
200902061503,2,32
200902061512,2,32
200902061522,2,32
200902061532,2,32
200902061541,2,32
200902061551,2,32
200902061601,2,32
200902061610,2,32
200902061620,2,32
200902061630,2,32
200902061639,2,32
200902061649,2,32
200902061659,2,32
200902061708,2,32
200902061718,2,32
200902061728,2,32
200902061737,2,32
200902061747,2,32
200902061757,2,32
200902061806,2,32
200902061816,2,32
200902061826,2,32
200902061835,2,32
200902061845,2,32
200902061855,2,32
200902061904,2,32
200902061914,2,32
200902061924,2,32
200902061933,2,32
200902061943,2,32
200902061953,2,32
200902062003,2,32
200902062012,2,32
200902062022,2,32
200902062032,2,32
200902062041,2,32
200902062051,2,32
200902062101,2,32
200902062110,2,32
200902062120,2,32
200902062130,2,32
200902062139,2,32
200902062149,2,32
200902062159,2,32
200902062208,2,32
200902062218,2,32
200902062228,2,32
200902062237,2,32
200902062247,2,32
200902062257,2,32
200902062306,2,32
200902062316,2,32
200902062326,2,32
200902062335,2,32
200902062345,2,32
200902062355,2,32
200902070004,2,32
200902070014,2,32
200902070024,2,32
200902070033,2,32
200902070043,2,32
200902070052,2,32
200902070102,2,32
200902070112,2,32
200902070121,2,32
200902070131,2,32
200902070141,2,32
200902070150,2,32
200902070200,2,32
200902070210,2,32
200902070219,2,32
200902070229,2,32
200902070239,2,32
200902070248,2,32
200902070258,2,32
200902070308,2,32
200902070317,2,32
200902070327,2,32
200902070337,2,32
200902070346,2,32
200902070356,2,32
200902070406,2,32
200902070415,2,32
200902070425,2,32
200902070435,2,32
200902070444,2,32
200902070454,2,32
200902070504,2,32
200902070513,2,32
200902070523,2,32
200902070533,2,32
200902070542,2,32
200902070552,2,32
200902070602,2,32
200902070611,2,32
200902070621,2,32
200902070631,2,32
200902070640,2,32
200902070650,2,32
200902070700,2,32
200902070709,2,32
200902070719,2,32
200902070729,2,32
200902070738,2,32
200902070748,2,32
200902070758,2,32
200902070807,2,32
200902070817,2,32
200902070827,2,32
200902070836,2,32
200902070846,2,32
200902070856,2,32
200902070905,2,32
200902070915,2,32
200902070925,2,32
200902070934,2,32
200902070944,2,32
200902070954,2,32
200902071003,2,32
200902071013,2,32
200902071023,2,32
200902071032,2,32
200902071042,2,32
200902071052,2,32
200902071101,2,32
200902071111,2,32
200902071121,2,32
200902071130,2,32
200902071159,2,32
200902071806,2,32
200902071816,2,32
200902071826,2,32
200902071835,2,32
200902071845,2,32
200902071855,2,32
200902071904,2,32
200902071914,2,32
200902071924,2,32
200902071933,2,32
200902071943,2,32
200902071953,2,32
200902072002,2,32
200902072012,2,32
200902072022,2,32
200902072031,2,32
200902072041,2,32
200902072051,2,32
200902072100,2,32
200902072110,2,32
200902072119,2,32
200902072129,2,32
200902072139,2,32
200902072148,2,32
200902072158,2,32
200902072208,2,32
200902072217,2,32
200902072227,2,32
200902072237,2,32
200902072246,2,32
200902072256,2,32
200902072306,2,32
200902072315,2,32
200902072325,2,32
200902072335,2,32
200902072344,2,32
200902072354,2,32
200902080003,2,32
200902080013,2,32
200902080023,2,32
200902080032,2,32
200902080042,2,32
200902080052,2,32
200902080101,2,32
200902080111,2,32
200902080121,2,32
200902080130,2,32
200902080140,2,32
200902080149,2,32
200902080159,2,32
200902080209,2,32
200902080218,2,32
200902080228,2,32
200902080238,2,32
200902080247,2,32
200902080257,2,32
200902080306,2,32
200902080316,2,32
200902080326,2,32
200902080335,2,32
200902080345,2,32
200902080355,2,32
200902080404,2,32
200902080414,2,32
200902080423,2,32
200902080433,2,32
200902080443,2,32
200902080452,2,32
200902080502,2,32
200902080511,2,32
200902080521,2,32
200902080531,2,32
200902080540,2,32
200902080550,2,32
200902080600,2,32
200902080609,2,32
200902080619,2,32
200902080628,2,32
200902080638,2,32
200902080648,2,32
200902080657,2,32
200902080707,2,32
200902080716,2,32
200902080726,2,32
200902080736,2,32
200902080745,2,32
200902080755,2,32
200902080804,2,32
200902080814,2,32
200902080824,2,32
200902080833,2,32
200902080843,2,32
200902080852,2,32
200902080902,2,32
200902080912,2,32
200902080921,2,32
200902080931,2,32
200902080940,2,32
200902080950,2,32
200902081000,2,32
200902081009,2,32
200902081019,23,0
200902081020,2,32
200902081030,2,32
200902081039,2,32
200902081049,2,32
200902081058,2,32
200902081108,2,32
200902081118,2,32
200902081127,2,32
200902081137,2,32
200902081146,2,32
200902081156,2,32
200902081206,2,32
200902081215,2,32
200902081225,2,32
200902081234,2,32
200902081244,2,32
200902081254,2,32
200902081303,2,32
200902081313,2,32
200902081323,2,32
200902081332,2,32
200902081342,2,32
200902081351,2,32
200902081401,2,32
200902081411,2,32
200902081420,2,32
200902081430,2,32
200902081440,2,32
200902081449,2,32
200902081459,2,32
200902081508,2,32
200902081518,2,32
200902081528,2,32
200902081537,2,32
200902081547,2,32
200902081557,2,32
200902081606,2,32
200902081616,2,32
200902081625,2,32
200902081635,2,32
200902081645,2,32
200902081654,2,32
200902081704,2,32
200902081714,2,32
200902081723,2,32
200902081733,2,32
200902081743,2,32
200902081752,2,32
200902081802,2,32
200902081811,2,32
200902081821,2,32
200902081831,2,32
200902081840,2,32
200902081850,2,32
200902081900,2,32
200902081909,2,32
200902081919,2,32
200902081929,2,32
200902081938,2,32
200902081948,2,32
200902081957,2,32
200902082007,2,32
200902082017,2,32
200902082026,2,32
200902082036,2,32
200902082046,2,32
200902082055,2,32
200902082105,2,32
200902082115,2,32
200902082124,2,32
200902082134,2,32
200902082143,2,32
200902082153,2,32
200902082203,2,32
200902082212,2,32
200902082222,2,32
200902082232,2,32
200902082241,2,32
200902082251,2,32
200902082301,2,32
200902082310,2,32
200902082320,2,32
200902082329,2,32
200902082339,2,32
200902082349,2,32
200902082358,2,32
200902090008,2,32
200902090018,2,32
200902090027,2,32
200902090037,2,32
200902090047,2,32
200902090056,2,32
200902090106,2,32
200902090115,2,32
200902090125,2,32
200902090135,2,32
200902090144,2,32
200902090154,2,32
200902090204,2,32
200902090213,2,32
200902090223,2,32
200902090232,2,32
200902090242,2,32
200902090252,2,32
200902090301,2,32
200902090311,2,32
200902090321,2,32
200902090330,2,32
200902090340,2,32
200902090349,2,32
200902090359,2,32
200902090409,2,32
200902090418,2,32
200902090428,2,32
200902090438,2,32
200902090447,2,32
200902090457,2,32
200902090506,2,32
200902090516,2,32
200902090526,2,32
200902090535,2,32
200902090545,2,32
200902090554,2,32
200902090604,2,32
200902090614,2,32
200902090623,2,32
200902090633,2,32
200902090642,2,32
200902090652,2,32
200902090702,2,32
200902090711,2,32
200902090721,2,32
200902090731,2,32
200902090740,2,32
200902090750,2,32
200902090759,2,32
200902090809,2,32
200902090819,2,32
200902090828,2,32
200902090838,2,32
200902090847,2,32
200902090857,2,32
200902090907,2,32
200902090916,2,32
200902090926,2,32
200902090935,2,32
200902090945,2,32
200902090955,2,32
200902091004,2,32
200902091014,2,32
200902091023,2,32
200902091033,2,32
200902091043,2,32
200902091052,2,32
200902091102,2,32
200902091111,2,32
200902091121,2,32
200902091131,2,32
200902091140,2,32
200902091150,2,32
200902091200,2,32
200902091209,2,32
200902091219,2,32
200902091228,2,32
200902091238,2,32
200902091248,2,32
200902091257,2,32
200902091307,2,32
200902091316,2,32
200902091326,2,32
200902091336,2,32
200902091345,2,32
200902091355,2,32
200902091405,2,32
200902091414,2,32
200902091424,1,12
200902091428,1,12
200902091432,1,12
200902091437,1,12
200902091441,1,12
200902091445,1,12
200902091449,1,12
200902091454,1,12
200902091458,1,12
200902091502,1,12
200902091506,1,12
200902091511,1,12
200902091515,1,12
200902091519,1,12
200902091523,1,12
200902091528,1,12
200902091532,1,12
200902091536,1,12
200902091540,1,12
200902091545,1,12
200902091549,1,12
200902091553,1,12
200902091557,1,12
200902091602,1,12
200902091606,1,12
200902091610,1,12
200902091615,1,12
200902091619,1,12
200902091623,1,12
200902091627,1,12
200902091632,1,12
200902091636,1,12
200902091640,1,12
200902091644,1,12
200902091649,1,12
200902091653,1,12
200902091657,1,12
200902091701,1,12
200902091702,23,0
200902091706,1,12
200902091710,1,12
200902091714,1,12
200902091718,1,12
200902091723,1,12
200902091727,1,12
200902091731,1,12
200902091735,1,12
200902091740,1,12
200902091744,1,12
200902091748,1,12
200902091752,1,12
200902091757,1,12
200902091801,1,12
200902091805,1,12
200902091809,1,12
200902091814,1,12
200902091818,1,12
200902091822,1,12
200902091826,1,12
200902091831,1,12
200902091835,1,12
200902091839,1,12
200902091843,1,12
