200902101814,1,21
200902101820,1,21
200902101826,1,21
200902101832,1,21
200902101837,1,21
200902101843,1,21
200902101849,1,21
200902101855,1,21
200902101900,1,21
200902101906,1,21
200902101912,1,21
200902101918,1,21
200902101924,1,21
200902101930,1,21
200902101936,1,21
200902101942,1,21
200902101947,1,21
200902101953,1,21
200902101959,1,21
200902102005,1,21
200902102010,1,21
200902102016,1,21
200902102022,1,21
200902102028,1,21
200902102033,1,21
200902102039,1,21
200902102045,1,21
200902102051,1,21
200902102056,1,21
200902102102,1,21
200902102108,1,21
200902102114,1,21
200902102119,1,21
200902102125,1,21
200902102131,1,21
200902102137,1,21
200902102142,1,21
200902102148,1,21
200902102154,1,21
200902102200,1,21
200902102205,1,21
200902102211,1,21
200902102217,1,21
200902102223,1,21
200902102228,1,21
200902102234,1,21
200902102240,1,21
200902102246,1,21
200902102251,1,21
200902102257,1,21
200902102303,1,21
200902102309,1,21
200902102314,1,21
200902102320,1,21
200902102326,1,21
200902102331,1,21
200902102337,1,21
200902102343,1,21
200902102349,1,21
200902102354,1,21
