200902101015,1,21
200902101021,1,21
200902101027,1,21
200902101033,1,21
200902101038,1,21
200902101044,1,21
200902101050,1,21
200902101056,1,21
200902101102,1,21
200902101108,1,21
200902101114,1,21
200902101120,1,21
200902101126,1,21
200902101131,1,21
200902101137,1,21
200902101143,1,21
200902101149,1,21
200902101154,1,21
200902101200,1,21
200902101206,1,21
200902101212,1,21
200902101218,1,21
200902101223,1,21
200902101229,1,21
200902101235,1,21
200902101241,1,21
200902101246,1,21
200902101252,1,21
200902101258,1,21
200902101304,1,21
200902101309,1,21
200902101315,1,21
200902101321,1,21
200902101327,1,21
200902101333,1,21
200902101338,1,21
200902101344,1,21
200902101350,1,21
200902101356,1,21
200902101401,1,21
200902101407,2,32
200902101417,2,32
200902101427,2,32
200902101436,2,32
200902101446,2,32
200902101456,1,21
200902101502,1,21
200902101507,1,21
200902101513,1,21
200902101519,1,21
200902101525,1,21
200902101530,1,21
200902101536,1,21
200902101542,1,21
200902101548,1,21
200902101554,1,21
200902101559,1,21
200902101605,1,21
200902101611,1,21
200902101617,1,21
200902101622,1,21
200902101628,1,21
200902101634,1,21
200902101640,1,21
200902101645,2,32
200902101646,23,0
200902101655,2,32
200902101705,2,32
200902101706,23,0
200902101715,2,32
200902101724,2,32
200902101727,23,0
200902101734,2,32
200902101744,2,32
200902101753,2,32
200902101803,2,32
200902101811,23,0
200902101813,2,32
200902101823,2,32
200902101832,2,32
200902101842,2,32
200902101843,23,0
200902101852,1,21
200902101858,1,21
200902101903,1,21
200902101910,1,21
200902101916,1,21
200902101922,1,21
200902101928,1,21
200902101933,1,21
200902101939,1,21
200902101945,1,21
200902101951,1,21
200902101956,1,21
200902102002,1,21
200902102008,1,21
200902102014,1,21
200902102020,1,21
200902102025,1,21
200902102031,2,32
200902102041,1,21
200902102047,1,21
200902102052,1,21
200902102058,1,21
200902102104,1,21
200902102110,1,21
200902102115,1,21
200902102121,1,21
200902102127,1,21
200902102133,1,21
200902102139,1,21
200902102144,1,21
200902102150,1,21
200902102156,1,21
200902102202,1,21
200902102207,1,21
200902102213,1,21
200902102219,1,21
200902102225,1,21
200902102231,1,21
200902102236,1,21
200902102242,1,21
200902102248,1,21
200902102254,1,21
200902102259,1,21
200902102305,1,21
200902102311,1,21
200902102317,2,32
200902102326,2,32
200902102336,2,32
200902102346,2,32
200902102356,2,32
