200902042100,2,32
200902042110,2,32
200902042120,2,32
200902042130,2,32
200902042140,2,32
200902042149,2,32
200902042159,2,32
200902042209,2,32
200902042219,2,32
200902042228,2,32
200902042238,2,32
200902042248,2,32
200902042258,2,32
200902042308,2,32
200902042317,2,32
200902042327,2,32
200902042337,2,32
200902042347,2,32
200902042356,2,32
200902050006,2,32
200902050016,2,32
200902050026,2,32
200902050036,2,32
200902050045,2,32
200902050055,2,32
200902050105,2,32
200902050115,2,32
200902050125,2,32
200902050134,2,32
200902050144,2,32
200902050154,2,32
200902050204,2,32
200902050213,2,32
200902050223,2,32
200902050233,2,32
200902050243,2,32
200902050253,2,32
200902050302,2,32
200902050312,2,32
200902050322,2,32
200902050332,2,32
200902050342,2,32
200902050351,2,32
200902050401,2,32
200902050411,2,32
200902050421,2,32
200902050430,2,32
200902050440,2,32
200902050450,2,32
200902050500,2,32
200902050510,2,32
200902050519,2,32
200902050529,2,32
200902050539,2,32
200902050549,2,32
200902050559,2,32
200902050608,2,32
200902050618,2,32
200902050628,2,32
200902050638,2,32
200902050647,2,32
200902050657,2,32
200902050707,2,32
200902050717,2,32
200902050727,2,32
200902050736,2,32
200902050746,2,32
200902050756,2,32
200902050806,2,32
200902050816,2,32
200902050825,2,32
200902050835,2,32
200902050845,2,32
200902050855,2,32
200902050905,2,32
200902050914,2,32
200902050924,2,32
200902050934,2,32
200902050944,2,32
200902050954,2,32
200902051003,2,32
200902051013,2,32
200902051023,2,32
200902051033,2,32
200902051043,2,32
200902051052,2,32
200902051102,2,32
200902051112,2,32
200902051122,2,32
200902051132,2,32
200902051141,2,32
200902051151,2,32
200902051201,2,32
200902051211,2,32
200902051221,2,32
200902051230,2,32
200902051240,2,32
200902051250,2,32
200902051300,2,32
200902051310,2,32
200902051319,2,32
200902051329,2,32
200902051339,2,32
200902051349,2,32
200902051359,2,32
200902051408,2,32
200902051418,2,32
200902051428,2,32
200902051438,2,32
200902051448,2,32
200902051457,2,32
200902051507,2,32
200902051517,2,32
200902051527,2,32
200902051537,2,32
200902051546,2,32
200902051556,2,32
200902051606,2,32
200902051616,2,32
200902051626,2,32
200902051635,2,32
200902051645,2,32
200902051655,2,32
200902051705,2,32
200902051715,2,32
200902051724,2,32
200902051734,2,32
200902051744,2,32
200902051754,2,32
200902051804,2,32
200902051813,2,32
200902051823,2,32
200902051833,2,32
200902051843,2,32
200902051853,2,32
200902051902,2,32
200902051912,2,32
200902051922,2,32
200902051932,2,32
200902051942,2,32
200902051951,2,32
200902052001,2,32
200902052011,2,32
200902052021,2,32
200902052030,2,32
200902052040,2,32
200902052050,2,32
200902052100,2,32
200902052110,2,32
200902052119,2,32
200902052129,2,32
200902052139,2,32
200902052149,2,32
200902052159,2,32
200902052208,2,32
200902052218,2,32
200902052228,2,32
200902052238,2,32
200902052247,2,32
200902052257,2,32
200902052307,2,32
200902052317,2,32
200902052327,2,32
200902052336,2,32
200902052346,2,32
200902052356,2,32
200902060006,2,32
200902060015,2,32
200902060025,2,32
200902060035,2,32
200902060045,2,32
200902060055,2,32
200902060104,2,32
200902060114,2,32
200902060124,2,32
200902060134,2,32
200902060143,2,32
200902060153,2,32
200902060203,2,32
200902060213,2,32
200902060223,2,32
200902060232,2,32
200902060242,2,32
200902060252,2,32
200902060302,2,32
200902060311,2,32
200902060321,2,32
200902060331,2,32
200902060341,2,32
200902060350,2,32
200902060400,2,32
200902060410,2,32
200902060420,2,32
200902060430,2,32
200902060439,2,32
200902060449,2,32
200902060459,2,32
200902060509,2,32
200902060518,2,32
200902060528,2,32
200902060538,2,32
200902060548,2,32
200902060558,2,32
200902060607,2,32
200902060617,2,32
200902060627,2,32
200902060637,2,32
200902060646,2,32
200902060656,2,32
200902060706,2,32
200902060716,2,32
200902060725,2,32
200902060735,2,32
200902060745,2,32
200902060755,2,32
200902060805,2,32
200902060814,2,32
200902060824,2,32
200902060834,2,32
200902060844,2,32
200902060853,2,32
200902060903,2,32
200902060913,2,32
200902060923,2,32
200902060933,2,32
200902060942,2,32
200902060952,2,32
200902061002,2,32
200902061012,2,32
200902061022,2,32
200902061031,2,32
200902061041,2,32
200902061051,2,32
200902061101,2,32
200902061110,2,32
200902061120,2,32
200902061130,2,32
200902061140,2,32
200902061150,2,32
200902061159,2,32
200902061209,2,32
200902061219,2,32
200902061229,2,32
200902061238,2,32
200902061248,2,32
200902061258,2,32
200902061308,2,32
200902061312,23,0
200902061313,23,0
200902061318,2,32
200902061327,2,32
200902061337,2,32
200902061347,2,32
200902061357,2,32
200902061406,2,32
200902061416,2,32
200902061426,2,32
200902061436,2,32
200902061446,2,32
200902061455,2,32
200902061505,2,32
200902061515,2,32
200902061525,2,32
200902061535,2,32
200902061544,2,32
200902061554,2,32
200902061604,2,32
200902061614,2,32
200902061623,2,32
200902061633,2,32
200902061643,2,32
200902061653,2,32
200902061703,2,32
200902061712,2,32
200902061722,2,32
200902061732,2,32
200902061742,2,32
200902061751,2,32
200902061801,2,32
200902061811,2,32
200902061821,2,32
200902061831,2,32
200902061840,2,32
200902061850,2,32
200902061900,2,32
200902061910,2,32
200902061919,2,32
200902061929,2,32
200902061939,2,32
200902061949,2,32
200902061958,2,32
200902062008,2,32
200902062018,2,32
200902062028,2,32
200902062038,2,32
200902062047,2,32
200902062057,2,32
200902062107,2,32
200902062117,2,32
200902062126,2,32
200902062136,2,32
200902062146,2,32
200902062156,2,32
200902062205,2,32
200902062215,2,32
200902062225,2,32
200902062235,2,32
200902062244,2,32
200902062254,2,32
200902062304,2,32
200902062314,2,32
200902062323,2,32
200902062333,2,32
200902062343,2,32
200902062353,2,32
200902070002,2,32
200902070012,2,32
200902070022,2,32
200902070032,2,32
200902070041,2,32
200902070051,2,32
200902070101,2,32
200902070111,2,32
200902070120,2,32
200902070130,2,32
200902070140,2,32
200902070150,2,32
200902070159,2,32
200902070209,2,32
200902070219,2,32
200902070229,2,32
200902070238,2,32
200902070248,2,32
200902070258,2,32
200902070308,2,32
200902070317,2,32
200902070327,2,32
200902070337,2,32
200902070347,2,32
200902070356,2,32
200902070406,2,32
200902070416,2,32
200902070426,2,32
200902070435,2,32
200902070445,2,32
200902070455,2,32
200902070505,2,32
200902070514,2,32
200902070524,2,32
200902070534,2,32
200902070544,2,32
200902070553,2,32
200902070603,2,32
200902070613,2,32
200902070623,2,32
200902070632,2,32
200902070642,2,32
200902070652,2,32
200902070702,2,32
200902070711,2,32
200902070721,2,32
200902070731,2,32
200902070741,2,32
200902070750,2,32
200902070800,2,32
200902070810,2,32
200902070820,2,32
200902070829,2,32
200902070839,2,32
200902070849,2,32
200902070859,2,32
200902070909,2,32
200902070918,2,32
200902070928,2,32
200902070938,2,32
200902070948,2,32
200902070957,2,32
200902071007,2,32
200902071017,2,32
200902071027,2,32
200902071036,2,32
200902071046,2,32
200902071056,2,32
200902071106,2,32
200902071115,2,32
200902071125,2,32
200902071135,2,32
200902071341,1,21
200902071800,2,32
200902071810,2,32
200902071820,2,32
200902071829,2,32
200902071839,2,32
200902071849,2,32
200902071859,2,32
200902071908,2,32
200902071919,2,32
200902071929,2,32
200902071939,2,32
200902071948,2,32
200902071958,2,32
200902072008,2,32
200902072018,2,32
200902072027,2,32
200902072037,2,32
200902072047,2,32
200902072057,2,32
200902072106,2,32
200902072116,2,32
200902072126,2,32
200902072136,2,32
200902072145,2,32
200902072155,2,32
200902072205,2,32
200902072215,2,32
200902072224,2,32
200902072234,2,32
200902072244,2,32
200902072254,2,32
200902072303,2,32
200902072313,2,32
200902072323,2,32
200902072333,2,32
200902072342,2,32
200902072352,2,32
200902080002,2,32
200902080011,2,32
200902080021,2,32
200902080031,2,32
200902080041,2,32
200902080050,2,32
200902080100,2,32
200902080110,2,32
200902080120,2,32
200902080129,2,32
200902080139,2,32
200902080149,2,32
200902080159,2,32
200902080208,2,32
200902080218,2,32
200902080228,2,32
200902080238,2,32
200902080247,2,32
200902080257,2,32
200902080307,2,32
200902080316,2,32
200902080326,2,32
200902080336,2,32
200902080346,2,32
200902080355,2,32
200902080405,2,32
200902080415,2,32
200902080425,2,32
200902080434,2,32
200902080444,2,32
200902080454,2,32
200902080504,2,32
200902080513,2,32
200902080523,2,32
200902080533,2,32
200902080543,2,32
200902080552,2,32
200902080602,2,32
200902080612,2,32
200902080622,2,32
200902080631,2,32
200902080641,2,32
200902080651,2,32
200902080700,2,32
200902080710,2,32
200902080720,2,32
200902080730,2,32
200902080739,2,32
200902080749,2,32
200902080759,2,32
200902080809,2,32
200902080818,2,32
200902080828,2,32
200902080838,2,32
200902080848,2,32
200902080857,2,32
200902080907,2,32
200902080917,2,32
200902080927,2,32
200902080936,2,32
200902080946,2,32
200902080956,2,32
200902081006,2,32
200902081015,2,32
200902081025,2,32
200902081035,2,32
200902081045,2,32
200902081054,2,32
200902081104,2,32
200902081114,2,32
200902081124,2,32
200902081133,2,32
200902081143,2,32
200902081153,2,32
200902081203,2,32
200902081212,2,32
200902081222,2,32
200902081232,2,32
200902081242,2,32
200902081251,2,32
200902081301,2,32
200902081311,2,32
200902081321,2,32
200902081330,2,32
200902081340,2,32
200902081350,2,32
200902081400,2,32
200902081409,2,32
200902081419,2,32
200902081429,2,32
200902081439,2,32
200902081448,2,32
200902081458,2,32
200902081508,2,32
200902081518,2,32
200902081527,2,32
200902081537,2,32
200902081547,2,32
200902081557,2,32
200902081606,2,32
200902081616,2,32
200902081626,2,32
200902081636,2,32
200902081645,2,32
200902081655,2,32
200902081705,2,32
200902081715,2,32
200902081725,2,32
200902081734,2,32
200902081744,2,32
200902081754,2,32
200902081803,23,0
200902081804,2,32
200902081813,2,32
200902081823,2,32
200902081833,2,32
200902081843,2,32
200902081852,2,32
200902081902,2,32
200902081912,2,32
200902081922,2,32
200902081931,2,32
200902081941,2,32
200902081951,2,32
200902082000,2,32
200902082010,2,32
200902082020,2,32
200902082030,2,32
200902082039,2,32
200902082049,2,32
200902082059,2,32
200902082109,2,32
200902082118,2,32
200902082128,2,32
200902082138,2,32
200902082148,2,32
200902082157,2,32
200902082207,2,32
200902082217,2,32
200902082227,2,32
200902082236,2,32
200902082246,2,32
200902082256,2,32
200902082305,2,32
200902082315,2,32
200902082325,2,32
200902082335,2,32
200902082344,2,32
200902082354,2,32
200902090004,2,32
200902090014,2,32
200902090023,2,32
200902090033,2,32
200902090043,2,32
200902090052,2,32
200902090102,2,32
200902090112,2,32
200902090122,2,32
200902090131,2,32
200902090141,2,32
200902090151,2,32
200902090200,2,32
200902090210,2,32
200902090220,2,32
200902090230,2,32
200902090239,2,32
200902090249,2,32
200902090259,2,32
200902090309,2,32
200902090318,2,32
200902090328,2,32
200902090338,2,32
200902090347,2,32
200902090357,2,32
200902090407,2,32
200902090417,2,32
200902090426,2,32
200902090436,2,32
200902090446,2,32
200902090456,2,32
200902090505,2,32
200902090515,2,32
200902090525,2,32
200902090535,2,32
200902090544,2,32
200902090554,2,32
200902090604,2,32
200902090613,2,32
200902090623,2,32
200902090633,2,32
200902090643,2,32
200902090652,2,32
200902090702,2,32
200902090712,2,32
200902090722,2,32
200902090731,2,32
200902090741,2,32
200902090751,2,32
200902090801,2,32
200902090810,2,32
200902090820,2,32
200902090830,2,32
200902090839,2,32
200902090849,2,32
200902090859,2,32
200902090909,2,32
200902090918,2,32
200902090928,2,32
200902090938,2,32
200902090948,2,32
200902090957,2,32
200902091007,2,32
200902091017,2,32
200902091027,2,32
200902091036,2,32
200902091046,2,32
200902091056,2,32
200902091106,2,32
200902091115,2,32
200902091125,2,32
200902091135,2,32
200902091145,2,32
200902091154,2,32
200902091204,2,32
200902091214,2,32
200902091223,2,32
200902091233,1,21
200902091239,1,21
200902091245,1,21
200902091251,2,32
200902091300,2,32
200902091310,2,32
200902091320,2,32
200902091330,2,32
200902091339,2,32
200902091349,2,32
200902091359,2,32
200902091409,1,21
200902091414,1,21
200902091420,1,21
200902091426,1,21
200902091432,1,21
200902091437,1,21
200902091443,1,21
200902091449,1,21
200902091455,1,21
200902091501,1,21
200902091506,1,21
200902091512,1,21
200902091518,1,21
200902091524,1,21
200902091529,1,21
200902091535,1,21
200902091541,2,32
200902091551,2,32
200902091600,2,32
200902091610,2,32
200902091620,2,32
200902091630,2,32
200902091639,2,32
200902091649,2,32
200902091659,2,32
200902091709,2,32
200902091718,2,32
200902091728,2,32
200902091738,2,32
200902091748,2,32
200902091757,2,32
200902091807,2,32
200902091817,2,32
200902091826,2,32
200902091836,2,32
200902091846,2,32
200902091856,2,32
200902091905,2,32
200902091915,2,32
200902091925,1,21
200902091931,1,21
200902091936,1,21
200902091942,2,32
200902091952,2,32
200902092002,2,32
200902092011,2,32
200902092021,2,32
200902092031,2,32
200902092041,2,32
200902092050,2,32
200902092100,1,21
200902092106,1,21
200902092112,1,21
200902092117,1,21
200902092123,1,21
200902092129,1,21
200902092135,1,21
200902092141,1,21
200902092146,1,21
200902092152,1,21
200902092158,1,21
200902092204,1,21
200902092209,1,21
200902092215,1,21
200902092221,1,21
200902092227,1,21
200902092232,1,21
200902092238,1,21
200902092244,1,21
200902092250,1,21
200902092255,1,21
200902092301,1,21
200902092307,1,21
200902092313,1,21
200902092319,1,21
200902092324,1,21
200902092330,1,21
200902092336,1,21
200902092342,1,21
200902092347,1,21
200902092353,1,21
200902092359,1,21
200902100005,1,21
200902100010,1,21
200902100016,1,21
200902100022,1,21
200902100028,1,21
200902100033,1,21
200902100039,1,21
200902100045,1,21
200902100051,1,21
200902100056,1,21
200902100102,1,21
200902100108,1,21
200902100114,1,21
200902100119,1,21
200902100125,1,21
200902100131,1,21
200902100137,1,21
200902100143,1,21
200902100148,1,21
200902100154,1,21
200902100200,1,21
200902100206,1,21
200902100211,1,21
200902100217,1,21
200902100223,1,21
200902100229,1,21
200902100234,1,21
200902100240,2,32
200902100250,1,21
200902100256,1,21
200902100301,1,21
200902100307,2,32
200902100317,2,32
200902100326,2,32
200902100336,2,32
200902100346,2,32
200902100356,2,32
200902100405,2,32
200902100415,2,32
200902100425,1,21
200902100431,1,21
200902100436,1,21
200902100442,1,21
200902100448,1,21
200902100454,1,21
200902100459,1,21
200902100505,1,21
200902100511,1,21
200902100517,1,21
200902100522,1,21
200902100528,1,21
200902100534,1,21
200902100540,1,21
200902100545,1,21
200902100551,1,21
200902100557,1,21
200902100603,1,21
200902100609,1,21
200902100614,1,21
200902100620,1,21
200902100626,1,21
200902100632,1,21
200902100637,1,21
200902100643,1,21
200902100649,1,21
200902100655,2,32
200902100704,2,32
200902100714,2,32
200902100724,2,32
200902100733,2,32
200902100743,2,32
200902100753,2,32
200902100803,2,32
200902100812,2,32
200902100822,2,32
200902100832,2,32
200902100842,2,32
200902100851,2,32
200902100901,2,32
200902100911,2,32
200902100920,2,32
200902100930,2,32
200902100940,2,32
200902100950,2,32
200902100959,2,32
200902101009,2,32
200902101019,2,32
200902101029,2,32
200902101038,2,32
200902101048,2,32
200902101058,2,32
200902101108,2,32
200902101117,2,32
200902101127,2,32
200902101137,2,32
200902101147,2,32
200902101156,2,32
200902101206,2,32
200902101216,2,32
200902101226,2,32
200902101235,2,32
200902101245,2,32
200902101255,2,32
200902101305,2,32
200902101314,2,32
200902101324,2,32
200902101334,2,32
200902101343,2,32
200902101353,2,32
200902101403,2,32
200902101413,2,32
200902101422,2,32
200902101432,2,32
200902101442,2,32
200902101452,2,32
200902101501,2,32
200902101511,2,32
200902101521,2,32
200902101531,2,32
200902101540,2,32
200902101550,2,32
200902101600,2,32
200902101610,2,32
200902101619,2,32
200902101629,2,32
200902101639,2,32
200902101649,2,32
200902101658,2,32
200902101708,2,32
200902101718,2,32
200902101728,2,32
200902101737,2,32
200902101747,2,32
200902101757,2,32
200902101807,2,32
200902101816,2,32
200902101826,2,32
200902101836,2,32
200902101846,2,32
200902101855,2,32
200902101905,2,32
200902101915,2,32
200902101926,2,32
200902101935,2,32
200902101945,2,32
200902101955,2,32
200902102005,2,32
200902102014,2,32
200902102024,2,32
200902102034,2,32
200902102043,2,32
200902102053,2,32
200902102103,2,32
200902102113,2,32
200902102122,2,32
200902102132,2,32
200902102142,2,32
200902102152,2,32
200902102201,2,32
200902102211,2,32
200902102221,2,32
200902102231,2,32
200902102240,2,32
200902102250,2,32
200902102300,2,32
200902102309,2,32
200902102319,2,32
200902102329,2,32
200902102339,2,32
200902102348,2,32
200902102358,2,32
