200902041442,2,32
200902041452,2,32
200902041502,2,32
200902041512,2,32
200902041521,2,32
200902041531,2,32
200902041541,2,32
200902041551,2,32
200902041600,2,32
200902041610,2,32
200902041620,2,32
200902041630,2,32
200902041639,2,32
200902041649,2,32
200902041659,2,32
200902041708,2,32
200902041710,23,0
200902041718,2,32
200902041728,2,32
200902041738,2,32
200902041747,2,32
200902041757,2,32
200902041807,2,32
200902041817,2,32
200902041826,2,32
200902041836,2,32
200902041846,2,32
200902041856,2,32
200902041905,2,32
200902041915,2,32
200902041925,2,32
200902041935,2,32
200902041944,2,32
200902041954,2,32
200902042004,2,32
200902042013,2,32
200902042023,2,32
200902042033,2,32
200902042043,2,32
200902042052,2,32
200902042102,2,32
200902042112,2,32
200902042122,2,32
200902042131,2,32
200902042141,2,32
200902042151,2,32
200902042201,2,32
200902042210,2,32
200902042220,2,32
200902042230,2,32
200902042239,2,32
200902042249,2,32
200902042259,2,32
200902042309,2,32
200902042318,2,32
200902042328,1,21
200902042334,1,21
200902042340,1,21
200902042345,1,21
200902042351,1,21
200902042357,1,21
200902050003,1,21
200902050009,1,21
200902050014,1,21
200902050020,2,32
200902050030,2,32
200902050040,2,32
200902050049,2,32
200902050059,2,32
200902050109,2,32
200902050118,2,32
200902050128,2,32
200902050138,2,32
200902050148,2,32
200902050157,2,32
200902050207,2,32
200902050217,2,32
200902050227,2,32
200902050236,2,32
200902050246,2,32
200902050256,2,32
200902050305,2,32
200902050315,2,32
200902050325,2,32
200902050335,2,32
200902050344,2,32
200902050354,2,32
200902050404,2,32
200902050414,2,32
200902050423,2,32
200902050433,2,32
200902050443,2,32
200902050453,2,32
200902050502,2,32
200902050512,2,32
200902050522,2,32
200902050531,2,32
200902050541,2,32
200902050551,2,32
200902050601,2,32
200902050610,2,32
200902050620,2,32
200902050630,2,32
200902050640,2,32
200902050649,2,32
200902050659,2,32
200902050709,2,32
200902050719,2,32
200902050728,2,32
200902050738,2,32
200902050748,2,32
200902050758,2,32
200902050807,2,32
200902050817,2,32
200902050827,2,32
200902050836,2,32
200902050846,2,32
200902050856,2,32
200902050906,2,32
200902050915,2,32
200902050925,2,32
200902050935,2,32
200902050945,2,32
200902050954,2,32
200902051004,2,32
200902051014,2,32
200902051024,2,32
200902051033,2,32
200902051043,2,32
200902051053,2,32
200902051103,2,32
200902051112,2,32
200902051122,2,32
200902051132,2,32
200902051142,2,32
200902051151,2,32
200902051201,2,32
200902051207,23,0
200902051211,2,32
200902051217,23,0
200902051221,2,32
200902051228,23,0
200902051230,2,32
200902051240,2,32
200902051250,2,32
200902051300,2,32
200902051309,2,32
200902051319,2,32
200902051329,2,32
200902051339,2,32
200902051348,2,32
200902051351,23,0
200902061112,23,0
200902061750,1,21
200902061756,1,21
200902061802,1,21
200902061808,2,32
200902061818,2,32
200902061828,2,32
200902061838,2,32
200902061847,2,32
200902061857,2,32
200902061907,2,32
200902061917,2,32
200902061926,2,32
200902061936,2,32
200902061946,2,32
200902061956,2,32
200902062005,2,32
200902062015,2,32
200902062025,2,32
200902062034,2,32
200902062044,2,32
200902062054,2,32
200902062104,1,21
200902062109,1,21
200902062115,1,21
200902062121,1,21
200902062127,1,21
200902062133,1,21
200902062138,1,21
200902062144,1,21
200902062150,1,21
200902062156,1,21
200902062201,1,21
200902062207,1,21
200902062213,1,21
200902062219,1,21
200902062225,1,21
200902062230,1,21
200902062236,1,21
200902062242,1,21
200902062248,1,21
200902062254,1,21
200902062259,1,21
200902062305,1,21
200902062311,1,21
200902062317,1,21
200902062322,1,21
200902062328,1,21
200902062334,1,21
200902062340,1,21
200902062345,1,21
200902062351,1,21
200902062357,1,21
200902070003,1,21
200902070008,1,21
200902070014,1,21
200902070020,1,21
200902070026,1,21
200902070032,1,21
200902070037,1,21
200902070043,1,21
200902070049,1,21
200902070055,1,21
200902070100,2,32
200902070110,2,32
200902070120,2,32
200902070129,2,32
200902070139,2,32
200902070149,2,32
200902070159,2,32
200902070208,2,32
200902070218,2,32
200902070228,2,32
200902070237,2,32
200902070247,2,32
200902070257,2,32
200902070307,2,32
200902070316,2,32
200902070326,2,32
200902070336,2,32
200902070345,2,32
200902070355,2,32
200902070405,2,32
200902070414,2,32
200902070424,2,32
200902070434,2,32
200902070444,2,32
200902070453,2,32
200902070503,2,32
200902070513,2,32
200902070523,2,32
200902070532,2,32
200902070542,2,32
200902070552,2,32
200902070601,2,32
200902070611,2,32
200902070621,2,32
200902070631,2,32
200902070640,2,32
200902070650,2,32
200902070700,2,32
200902070709,2,32
200902070719,2,32
200902070729,2,32
200902070739,2,32
200902070748,2,32
200902070758,2,32
200902070807,2,32
200902070817,2,32
200902070827,2,32
200902070836,2,32
200902070846,2,32
200902070856,2,32
200902070905,2,32
200902070915,2,32
200902070925,2,32
200902070935,2,32
200902070944,2,32
200902070954,2,32
200902071004,2,32
200902071014,2,32
200902071023,2,32
200902071033,2,32
200902071043,2,32
200902071052,2,32
200902071102,2,32
200902071112,2,32
200902071122,2,32
200902071131,2,32
200902071720,2,32
200902071758,2,32
200902071808,2,32
200902071818,2,32
200902071828,2,32
200902071837,2,32
200902071847,2,32
200902071857,2,32
200902071907,2,32
200902071916,2,32
200902071926,2,32
200902071936,2,32
200902071945,2,32
200902071955,2,32
200902072005,2,32
200902072015,2,32
200902072024,2,32
200902072034,2,32
200902072044,2,32
200902072053,2,32
200902072103,2,32
200902072113,2,32
200902072123,2,32
200902072132,2,32
200902072142,2,32
200902072152,2,32
200902072201,2,32
200902072211,2,32
200902072221,2,32
200902072231,2,32
200902072240,2,32
200902072250,2,32
200902072300,2,32
200902072309,2,32
200902072319,2,32
200902072329,2,32
200902072338,2,32
200902072348,2,32
200902072358,2,32
200902080008,2,32
200902080017,2,32
200902080027,2,32
200902080037,2,32
200902080046,2,32
200902080056,2,32
200902080106,2,32
200902080115,2,32
200902080125,2,32
200902080135,2,32
200902080145,2,32
200902080154,2,32
200902080204,2,32
200902080214,2,32
200902080223,2,32
200902080233,2,32
200902080243,2,32
200902080252,2,32
200902080302,2,32
200902080312,2,32
200902080322,2,32
200902080331,2,32
200902080341,2,32
200902080351,2,32
200902080400,2,32
200902080410,2,32
200902080420,2,32
200902080429,2,32
200902080439,2,32
200902080449,2,32
200902080459,2,32
200902080508,2,32
200902080518,2,32
200902080528,2,32
200902080537,2,32
200902080547,2,32
200902080557,2,32
200902080607,2,32
200902080616,2,32
200902080626,2,32
200902080636,2,32
200902080645,2,32
200902080655,2,32
200902080705,2,32
200902080714,2,32
200902080724,2,32
200902080734,2,32
200902080744,2,32
200902080753,2,32
200902080803,2,32
200902080813,2,32
200902080823,2,32
200902080832,2,32
200902080842,2,32
200902080852,2,32
200902080901,2,32
200902080911,2,32
200902080921,2,32
200902080930,2,32
200902080940,1,21
200902080946,1,21
200902080952,1,21
200902080958,2,32
200902081007,2,32
200902081017,2,32
200902081027,2,32
200902081036,23,0
200902081037,2,32
200902081047,2,32
200902081056,2,32
200902081106,2,32
200902081116,2,32
200902081125,2,32
200902081135,2,32
200902081145,2,32
200902081155,2,32
200902081204,2,32
200902081214,2,32
200902081224,2,32
200902081233,2,32
200902081243,1,21
200902081249,1,21
200902081255,1,21
200902081300,2,32
200902081310,2,32
200902081320,2,32
200902081330,2,32
200902081339,2,32
200902081349,2,32
200902081359,2,32
200902081408,2,32
200902081418,2,32
200902081428,2,32
200902081438,2,32
200902081447,2,32
200902081457,2,32
200902081507,2,32
200902081517,2,32
200902081526,2,32
200902081536,2,32
200902081546,2,32
200902081555,2,32
200902081605,2,32
200902081615,2,32
200902081625,2,32
200902081634,2,32
200902081644,2,32
200902081654,2,32
200902081703,2,32
200902081713,2,32
200902081723,2,32
200902081733,2,32
200902081742,2,32
200902081752,2,32
200902081802,2,32
200902081811,2,32
200902081821,2,32
200902081831,2,32
200902081841,2,32
200902081850,2,32
200902081900,2,32
200902081910,2,32
200902081919,2,32
200902081929,2,32
200902081939,2,32
200902081949,2,32
200902081958,2,32
200902082008,2,32
200902082018,2,32
200902082027,2,32
200902082037,2,32
200902082047,2,32
200902082057,2,32
200902082106,2,32
200902082116,2,32
200902082126,2,32
200902082135,2,32
200902082145,2,32
200902082155,2,32
200902082204,2,32
200902082214,2,32
200902082224,2,32
200902082234,2,32
200902082243,2,32
200902082253,2,32
200902082303,2,32
200902082312,2,32
200902082322,2,32
200902082332,2,32
200902082341,2,32
200902082351,2,32
200902090001,2,32
200902090010,2,32
200902090020,2,32
200902090030,2,32
200902090040,2,32
200902090049,2,32
200902090059,2,32
200902090109,2,32
200902090118,2,32
200902090128,2,32
200902090138,2,32
200902090147,2,32
200902090157,2,32
200902090207,2,32
200902090217,2,32
200902090226,2,32
200902090236,2,32
200902090246,2,32
200902090255,2,32
200902090305,2,32
200902090315,2,32
200902090324,2,32
200902090334,2,32
200902090344,2,32
200902090354,2,32
200902090403,2,32
200902090413,2,32
200902090423,2,32
200902090432,2,32
200902090442,2,32
200902090452,2,32
200902090501,2,32
200902090511,2,32
200902090521,2,32
200902090531,2,32
200902090540,2,32
200902090550,2,32
200902090600,2,32
200902090609,2,32
200902090619,2,32
200902090629,2,32
200902090638,2,32
200902090648,2,32
200902090658,2,32
200902090708,2,32
200902090717,2,32
200902090727,2,32
200902090737,2,32
200902090746,2,32
200902090756,2,32
200902090806,2,32
200902090815,2,32
200902090825,2,32
200902090835,2,32
200902090845,2,32
200902090854,2,32
200902090904,2,32
200902090914,2,32
200902090923,2,32
200902090933,2,32
200902090943,2,32
200902090953,2,32
200902091002,2,32
200902091012,2,32
200902091022,2,32
200902091031,2,32
200902091041,2,32
200902091051,2,32
200902091100,2,32
200902091110,2,32
200902091120,2,32
200902091130,2,32
200902091139,2,32
200902091149,2,32
200902091159,2,32
200902091208,2,32
200902091210,23,0
200902091215,23,0
200902091224,23,0
200902091227,23,0
200902091231,23,0
200902091232,23,0
200902091246,23,0
200902091247,2,32
200902091252,23,0
200902091256,2,32
200902091306,2,32
200902091316,2,32
200902091326,2,32
200902091335,2,32
200902091345,2,32
200902091355,2,32
200902091404,2,32
200902091414,2,32
200902091424,2,32
200902091434,2,32
200902091443,2,32
200902091453,2,32
200902091503,2,32
200902091512,2,32
200902091522,2,32
200902091532,2,32
200902091542,2,32
200902091551,2,32
200902091601,2,32
200902091611,2,32
200902091620,2,32
200902091630,2,32
200902091640,2,32
200902091650,2,32
200902091659,2,32
200902091709,2,32
200902091719,2,32
200902091728,2,32
200902091738,2,32
200902091748,2,32
200902091758,2,32
200902091808,2,32
200902091818,2,32
200902091828,2,32
200902091837,2,32
200902091847,2,32
200902091857,2,32
200902091906,2,32
200902091916,2,32
200902091926,2,32
200902091936,2,32
200902091945,2,32
200902091955,2,32
200902092005,2,32
200902092014,2,32
200902092024,2,32
200902092034,2,32
200902092043,2,32
200902092053,2,32
200902092103,2,32
200902092113,2,32
200902092122,2,32
200902092132,2,32
200902092142,1,21
200902092147,1,21
200902092153,1,21
200902092159,1,21
200902092205,1,21
200902092210,1,21
200902092216,1,21
200902092222,1,21
200902092228,1,21
200902092233,1,21
200902092239,1,21
200902092245,1,21
200902092251,1,21
200902092256,1,21
200902092302,1,21
200902092308,1,21
200902092314,1,21
200902092319,1,21
200902092325,1,21
200902092331,1,21
200902092337,1,21
200902092342,1,21
200902092348,1,21
200902092354,1,21
200902100000,1,21
200902100005,1,21
200902100011,1,21
200902100017,1,21
200902100023,1,21
200902100028,1,21
200902100034,1,21
200902100040,1,21
200902100046,1,21
200902100051,1,21
200902100057,1,21
200902100103,1,21
200902100109,1,21
200902100114,1,21
200902100120,1,21
200902100126,1,21
200902100132,1,21
200902100137,1,21
200902100143,1,21
200902100149,1,21
200902100155,1,21
200902100200,1,21
200902100206,1,21
200902100212,1,21
200902100218,1,21
200902100223,1,21
200902100229,1,21
200902100235,1,21
200902100241,1,21
200902100246,1,21
200902100252,1,21
200902100258,1,21
200902100304,1,21
200902100309,1,21
200902100315,1,21
200902100321,1,21
200902100327,1,21
200902100332,1,21
200902100338,1,21
200902100344,2,32
200902100354,2,32
200902100403,2,32
200902100413,2,32
200902100423,2,32
200902100432,2,32
200902100442,2,32
200902100452,2,32
200902100501,1,21
200902100507,1,21
200902100513,1,21
200902100519,2,32
200902100528,1,21
200902100534,1,21
200902100540,1,21
200902100546,1,21
200902100551,1,21
200902100557,1,21
200902100603,1,21
200902100609,1,21
200902100614,1,21
200902100620,1,21
200902100626,1,21
200902100632,1,21
200902100637,1,21
200902100643,1,21
200902100649,1,21
200902100655,1,21
200902100700,1,21
200902100706,1,21
200902100712,1,21
200902100718,1,21
200902100723,1,21
200902100729,1,21
200902100735,2,32
200902100745,2,32
200902100754,2,32
200902100804,2,32
200902100814,2,32
200902100823,2,32
200902100833,2,32
200902100843,2,32
200902100853,2,32
200902100902,2,32
200902100912,2,32
200902100922,2,32
200902100931,2,32
200902100941,2,32
200902100951,2,32
200902101000,2,32
200902101010,2,32
200902101020,2,32
200902101030,2,32
200902101039,2,32
200902101049,2,32
200902101059,2,32
200902101108,2,32
200902101118,2,32
200902101128,2,32
200902101137,2,32
200902101139,23,0
200902101140,23,0
200902101311,23,0
200902101314,2,32
200902101324,2,32
200902101333,2,32
200902101343,2,32
200902101353,2,32
200902101402,2,32
200902101412,2,32
200902101422,2,32
200902101426,23,0
200902101427,23,0
200902101621,23,0
200902101713,23,0
200902101714,2,32
200902101723,2,32
200902101733,2,32
200902101743,2,32
200902101752,2,32
200902101802,2,32
200902101812,2,32
200902101822,2,32
200902101831,2,32
200902101841,2,32
200902101851,2,32
200902101900,2,32
200902101910,2,32
200902101920,2,32
200902101921,23,0
200902101930,2,32
200902101939,2,32
200902101948,23,0
200902101949,2,32
200902101952,23,0
200902101959,2,32
200902102008,2,32
200902102018,2,32
200902102028,2,32
200902102037,2,32
200902102047,2,32
200902102057,2,32
200902102107,2,32
200902102116,2,32
200902102126,2,32
200902102136,2,32
200902102145,2,32
200902102155,2,32
200902102205,2,32
200902102214,2,32
200902102224,2,32
200902102234,1,21
200902102240,1,21
200902102245,1,21
200902102251,1,21
200902102257,1,21
200902102303,1,21
200902102308,1,21
200902102314,1,21
200902102320,1,21
200902102326,1,21
200902102331,1,21
200902102337,1,21
200902102343,1,21
200902102349,1,21
200902102354,1,21
