200902040047,2,32
200902040057,2,32
200902040107,2,32
200902040116,2,32
200902040126,2,32
200902040136,2,32
200902040146,2,32
200902040155,2,32
200902040205,2,32
200902040215,2,32
200902040225,2,32
200902040235,2,32
200902040244,2,32
200902040254,2,32
200902040304,2,32
200902040314,2,32
200902040323,2,32
200902040333,2,32
200902040343,2,32
200902040353,2,32
200902040402,2,32
200902040412,2,32
200902040422,2,32
200902040432,2,32
200902040442,2,32
200902040451,2,32
200902040501,2,32
200902040511,2,32
200902040521,2,32
200902040530,2,32
200902040540,2,32
200902040550,2,32
200902040600,2,32
200902040610,2,32
200902040620,2,32
200902040630,2,32
200902040640,2,32
200902040650,2,32
200902040659,2,32
200902040709,2,32
200902040719,2,32
200902040729,2,32
200902040738,2,32
200902040748,2,32
200902040758,2,32
200902040805,23,0
200902040806,23,0
200902040808,2,32
200902040818,2,32
200902040827,2,32
200902040837,2,32
200902040847,2,32
200902040857,2,32
200902040906,2,32
200902040916,2,32
200902040926,2,32
200902040936,2,32
200902040946,2,32
200902040955,2,32
200902041005,2,32
200902041015,2,32
200902041025,2,32
200902041034,2,32
200902041044,2,32
200902041054,2,32
200902041104,2,32
200902041114,2,32
200902041123,2,32
200902041133,2,32
200902041143,2,32
200902041153,2,32
200902041202,2,32
200902041212,2,32
200902041222,2,32
200902041232,2,32
200902041242,2,32
200902041251,2,32
200902041301,2,32
200902041311,2,32
200902041321,2,32
200902041331,2,32
200902041340,2,32
200902041350,2,32
200902041400,2,32
200902041411,2,32
200902041420,2,32
200902041430,2,32
200902041440,2,32
200902041450,2,32
200902041500,2,32
200902041509,2,32
200902041519,2,32
200902041529,2,32
200902041539,2,32
200902041548,2,32
200902041558,2,32
200902041608,2,32
200902041618,2,32
200902041628,2,32
200902041637,2,32
200902041647,2,32
200902041657,2,32
200902041707,2,32
200902041717,2,32
200902041726,2,32
200902041736,2,32
200902041746,2,32
200902041756,2,32
200902041806,2,32
200902041815,2,32
200902041825,2,32
200902041835,2,32
200902041845,2,32
200902041855,2,32
200902041904,2,32
200902041914,2,32
200902041924,2,32
200902041934,2,32
200902041944,2,32
200902041953,2,32
200902042003,2,32
200902042013,2,32
200902042023,2,32
200902042032,2,32
200902042042,2,32
200902042052,2,32
200902042102,2,32
200902042112,2,32
200902042121,2,32
200902042131,2,32
200902042141,2,32
200902042151,2,32
200902042200,2,32
200902042211,2,32
200902042221,2,32
200902042231,2,32
200902042240,2,32
200902042250,2,32
200902042300,2,32
200902042310,2,32
200902042320,2,32
200902042329,2,32
200902042339,2,32
200902042349,2,32
200902042359,2,32
200902050008,2,32
200902050018,2,32
200902050028,2,32
200902050038,2,32
200902050047,2,32
200902050057,2,32
200902050107,2,32
200902050117,2,32
200902050127,2,32
200902050136,2,32
200902050146,2,32
200902050156,2,32
200902050206,2,32
200902050215,2,32
200902050225,2,32
200902050235,2,32
200902050245,2,32
200902050254,2,32
200902050304,2,32
200902050314,2,32
200902050324,2,32
200902050333,2,32
200902050343,2,32
200902050353,2,32
200902050403,2,32
200902050413,2,32
200902050422,2,32
200902050432,2,32
200902050442,2,32
200902050452,2,32
200902050501,2,32
200902050511,2,32
200902050521,2,32
200902050531,2,32
200902050540,2,32
200902050550,2,32
200902050600,2,32
200902050610,2,32
200902050620,2,32
200902050630,2,32
200902050640,2,32
200902050650,2,32
200902050659,2,32
200902050709,2,32
200902050719,2,32
200902050729,2,32
200902050739,2,32
200902050748,2,32
200902050758,2,32
200902050808,2,32
200902050818,2,32
200902050827,2,32
200902050837,2,32
200902050847,2,32
200902050857,2,32
200902050907,2,32
200902050916,2,32
200902050926,2,32
200902050936,2,32
200902050946,2,32
200902050955,2,32
200902051005,2,32
200902051015,2,32
200902051025,2,32
200902051035,2,32
200902051044,2,32
200902051054,2,32
200902051104,2,32
200902051114,2,32
200902051123,2,32
200902051133,2,32
200902051143,2,32
200902051153,2,32
200902051203,2,32
200902051212,2,32
200902051222,2,32
200902051232,2,32
200902051242,2,32
200902051251,2,32
200902051301,2,32
200902051311,2,32
200902051321,2,32
200902051331,2,32
200902051340,2,32
200902051350,2,32
200902051400,2,32
200902051410,2,32
200902051420,2,32
200902051430,2,32
200902051440,2,32
200902051450,2,32
200902051500,2,32
200902051509,2,32
200902051519,2,32
200902051529,2,32
200902051539,2,32
200902051549,2,32
200902051558,2,32
200902051608,2,32
200902051614,23,0
200902051615,23,0
200902051619,23,0
200902051621,23,0
200902051622,2,32
200902051632,2,32
200902051641,2,32
200902051651,2,32
200902051701,2,32
200902051711,2,32
200902051721,2,32
200902051730,2,32
200902051740,2,32
200902051750,2,32
200902051800,2,32
200902051810,2,32
200902051819,2,32
200902051829,2,32
200902051839,2,32
200902051849,2,32
200902051858,2,32
200902051908,2,32
200902051918,2,32
200902051928,2,32
200902051938,2,32
200902051947,2,32
200902051957,2,32
200902052007,2,32
200902052017,2,32
200902052027,2,32
200902052036,2,32
200902052046,2,32
200902052056,2,32
200902052106,2,32
200902052116,2,32
200902052125,2,32
200902052135,2,32
200902052145,2,32
200902052155,2,32
200902052204,2,32
200902052214,2,32
200902052225,2,32
200902052235,2,32
200902052244,2,32
200902052254,2,32
200902052304,2,32
200902052314,2,32
200902052324,2,32
200902052333,2,32
200902052343,2,32
200902052353,2,32
200902060003,2,32
200902060012,2,32
200902060022,2,32
200902060032,2,32
200902060042,2,32
200902060051,2,32
200902060101,2,32
200902060111,2,32
200902060121,2,32
200902060131,2,32
200902060140,2,32
200902060150,2,32
200902060200,2,32
200902060210,2,32
200902060219,2,32
200902060229,2,32
200902060239,2,32
200902060249,2,32
200902060258,2,32
200902060308,2,32
200902060318,2,32
200902060328,2,32
200902060337,2,32
200902060347,2,32
200902060357,2,32
200902060407,2,32
200902060417,2,32
200902060426,2,32
200902060436,2,32
200902060446,2,32
200902060456,2,32
200902060505,2,32
200902060515,2,32
200902060525,2,32
200902060535,2,32
200902060544,2,32
200902060554,2,32
200902060604,2,32
200902060614,2,32
200902060623,2,32
200902060634,2,32
200902060644,2,32
200902060654,2,32
200902060703,2,32
200902060713,2,32
200902060723,2,32
200902060733,2,32
200902060743,2,32
200902060752,2,32
200902060802,2,32
200902060812,2,32
200902060822,2,32
200902060831,2,32
200902060839,23,0
200902060841,2,32
200902060851,2,32
200902060854,23,0
200902060901,2,32
200902060910,2,32
200902060920,2,32
200902060930,2,32
200902060940,2,32
200902060950,2,32
200902060959,2,32
200902061009,2,32
200902061019,2,32
200902061029,2,32
200902061038,2,32
200902061048,2,32
200902061058,2,32
200902061108,2,32
200902061118,2,32
200902061127,2,32
200902061137,2,32
200902061147,2,32
200902061157,2,32
200902061206,2,32
200902061216,2,32
200902061226,2,32
200902061236,2,32
200902061246,2,32
200902061255,2,32
200902061305,2,32
200902061315,2,32
200902061325,2,32
200902061335,2,32
200902061344,2,32
200902061354,2,32
200902061404,2,32
200902061408,23,0
200902061414,2,32
200902061423,2,32
200902061434,2,32
200902061444,2,32
200902061454,2,32
200902061504,2,32
200902061513,2,32
200902061523,2,32
200902061533,2,32
200902061543,2,32
200902061552,2,32
200902061602,2,32
200902061612,2,32
200902061622,2,32
200902061632,2,32
200902061641,2,32
200902061651,2,32
200902061701,2,32
200902061711,2,32
200902061721,2,32
200902061730,2,32
200902061740,2,32
200902061750,2,32
200902061800,2,32
200902061810,2,32
200902061819,2,32
200902061829,2,32
200902061839,2,32
200902061849,2,32
200902061859,2,32
200902061908,2,32
200902061918,2,32
200902061928,2,32
200902061938,2,32
200902061947,2,32
200902061957,2,32
200902062007,2,32
200902062017,2,32
200902062027,2,32
200902062036,2,32
200902062046,2,32
200902062056,2,32
200902062106,2,32
200902062116,2,32
200902062125,2,32
200902062135,2,32
200902062145,2,32
200902062155,2,32
200902062204,2,32
200902062214,2,32
200902062224,2,32
200902062235,2,32
200902062244,2,32
200902062254,2,32
200902062304,2,32
200902062314,2,32
200902062324,2,32
200902062333,2,32
200902062343,2,32
200902062353,2,32
200902070003,2,32
200902070013,2,32
200902070022,2,32
200902070032,2,32
200902070042,2,32
200902070052,2,32
200902070101,2,32
200902070111,2,32
200902070121,2,32
200902070131,2,32
200902070141,2,32
200902070150,2,32
200902070200,2,32
200902070210,2,32
200902070220,2,32
200902070229,2,32
200902070239,2,32
200902070249,2,32
200902070259,2,32
200902070309,2,32
200902070318,2,32
200902070328,2,32
200902070338,2,32
200902070348,2,32
200902070357,2,32
200902070407,2,32
200902070417,2,32
200902070427,2,32
200902070436,2,32
200902070446,2,32
200902070456,2,32
200902070506,2,32
200902070516,2,32
200902070525,2,32
200902070535,2,32
200902070545,2,32
200902070555,2,32
200902070604,2,32
200902070614,2,32
200902070624,2,32
200902070634,2,32
200902070644,2,32
200902070654,2,32
200902070704,2,32
200902070714,2,32
200902070724,2,32
200902070733,2,32
200902070743,2,32
200902070753,2,32
200902070803,2,32
200902070812,2,32
200902070822,2,32
200902070832,2,32
200902070842,2,32
200902070852,2,32
200902070901,2,32
200902070911,2,32
200902070921,2,32
200902070931,2,32
200902070941,2,32
200902070950,2,32
200902071000,2,32
200902071010,2,32
200902071020,2,32
200902071029,2,32
200902071039,2,32
200902071049,2,32
200902071059,2,32
200902071109,2,32
200902071118,2,32
200902071128,2,32
200902071138,2,32
200902071801,2,32
200902071811,2,32
200902071820,2,32
200902071830,2,32
200902071840,2,32
200902071850,2,32
200902071900,2,32
200902071909,2,32
200902071919,2,32
200902071929,2,32
200902071939,2,32
200902071949,2,32
200902071958,2,32
200902072008,2,32
200902072018,2,32
200902072028,1,212
200902072032,1,212
200902072037,1,212
200902072042,1,212
200902072046,1,212
200902072051,1,212
200902072056,1,212
200902072100,1,212
200902072105,1,212
200902072110,1,212
200902072114,1,212
200902072119,1,212
200902072123,1,212
200902072128,1,212
200902072133,1,212
200902072137,1,212
200902072142,1,212
200902072147,1,212
200902072151,1,212
200902072156,1,212
200902072200,1,212
200902072205,1,212
200902072210,1,212
200902072214,1,212
200902072219,1,212
200902072224,1,212
200902072228,1,212
200902072233,1,212
200902072237,1,212
200902072242,1,212
200902072248,1,212
200902072252,1,212
200902072257,1,212
200902072301,1,212
200902072306,1,212
200902072311,1,212
200902072315,1,212
200902072320,1,212
200902072325,1,212
200902072329,1,212
200902072334,1,212
200902072338,1,212
200902072343,1,212
200902072348,1,212
200902072352,1,212
200902072357,1,212
200902080002,1,212
200902080006,1,212
200902080011,1,212
200902080015,1,212
200902080020,1,212
200902080025,1,212
200902080029,1,212
200902080034,1,212
200902080038,1,212
200902080043,1,212
200902080048,1,212
200902080052,1,212
200902080057,1,212
200902080102,1,212
200902080106,1,212
200902080111,1,212
200902080115,1,212
200902080120,1,212
200902080125,1,212
200902080129,1,212
200902080134,1,212
200902080138,1,212
200902080143,1,212
200902080148,1,212
200902080152,1,212
200902080157,1,212
200902080202,1,212
200902080206,1,212
200902080211,1,212
200902080215,1,212
200902080220,1,212
200902080225,1,212
200902080229,1,212
200902080234,1,212
200902080238,1,212
200902080243,1,212
200902080248,1,212
200902080252,1,212
200902080257,1,212
200902080302,1,212
200902080306,1,212
200902080311,1,212
200902080315,1,212
200902080320,1,212
200902080325,1,212
200902080329,1,212
200902080334,1,212
200902080338,1,212
200902080343,1,212
200902080348,1,212
200902080352,1,212
200902080357,1,212
200902080402,1,212
200902080406,1,212
200902080411,1,212
200902080415,1,212
200902080420,1,212
200902080425,1,212
200902080429,1,212
200902080434,1,212
200902080438,1,212
200902080443,1,212
200902080448,1,212
200902080452,1,212
200902080457,1,212
200902080502,1,212
200902080506,1,212
200902080511,1,212
200902080515,1,212
200902080520,1,212
200902080525,1,212
200902080529,1,212
200902080534,1,212
200902080538,1,212
200902080543,1,212
200902080548,1,212
200902080552,1,212
200902080557,1,212
200902080602,1,212
200902080606,1,212
200902080611,1,212
200902080615,1,212
200902080620,1,212
200902080625,1,212
200902080629,1,212
200902080634,1,212
200902080639,1,212
200902080644,1,212
200902080649,1,212
200902080654,1,212
200902080658,1,212
200902080703,1,212
200902080708,1,212
200902080712,1,212
200902080717,1,212
200902080721,1,212
200902080726,1,212
200902080731,1,212
200902080735,1,212
200902080740,1,212
200902080745,1,212
200902080749,1,212
200902080754,1,212
200902080758,1,212
200902080803,1,212
200902080808,1,212
200902080812,1,212
200902080817,1,212
200902080821,1,212
200902080826,1,212
200902080831,1,212
200902080835,1,212
200902080840,1,212
200902080845,1,212
200902080849,1,212
200902080854,1,212
200902080859,1,212
200902080903,1,212
200902080908,1,212
200902080912,1,212
200902080917,1,212
200902080922,1,212
200902080926,1,212
200902080931,1,212
200902080936,1,212
200902080940,1,212
200902080945,1,212
200902080949,1,212
200902080954,1,212
200902080959,1,212
200902081003,1,212
200902081008,1,212
200902081013,1,212
200902081017,1,212
200902081022,1,212
200902081027,1,212
200902081031,1,212
200902081036,1,212
200902081041,1,212
200902081045,1,212
200902081050,1,212
200902081054,1,212
200902081059,1,212
200902081104,1,212
200902081108,1,212
200902081113,1,212
200902081118,1,212
200902081122,1,212
200902081127,1,212
200902081132,1,212
200902081136,1,212
200902081141,1,212
200902081146,1,212
200902081150,1,212
200902081155,1,212
200902081159,1,212
200902081204,1,212
200902081209,1,212
200902081213,1,212
200902081218,1,212
200902081223,1,212
200902081227,1,212
200902081232,1,212
200902081237,1,212
200902081241,1,212
200902081246,1,212
200902081247,1,212
200902081251,1,212
200902081256,1,212
200902081300,1,212
200902081305,1,212
200902081310,1,212
200902081314,1,212
200902081319,1,212
200902081324,1,212
200902081328,1,212
200902081333,1,212
200902081338,1,212
200902081342,1,212
200902081347,1,212
200902081351,1,212
200902081356,1,212
200902081401,1,212
200902081405,1,212
200902081410,1,212
200902081415,1,212
200902081419,1,212
200902081424,1,212
200902081429,1,212
200902081433,1,212
200902081438,1,212
200902081442,1,212
200902081447,1,212
200902081453,1,212
200902081457,1,212
200902081502,1,212
200902081507,1,212
200902081511,1,212
200902081516,1,212
200902081520,1,212
200902081525,1,212
200902081530,1,212
200902081534,1,212
200902081539,1,212
200902081544,1,212
200902081548,1,212
200902081553,1,212
200902081557,1,212
200902081602,1,212
200902081607,1,212
200902081611,1,212
200902081616,1,212
200902081621,1,212
200902081625,1,212
200902081630,1,212
200902081635,1,212
200902081639,1,212
200902081644,1,212
200902081648,1,212
200902081653,1,212
200902081658,1,212
200902081702,1,212
200902081707,1,212
200902081712,1,212
200902081716,1,212
200902081721,1,212
200902081726,1,212
200902081730,1,212
200902081735,1,212
200902081739,1,212
200902081744,1,212
200902081749,1,212
200902081753,1,212
200902081758,1,212
200902081803,1,212
200902081807,1,212
200902081812,1,212
200902081817,1,212
200902081821,1,212
200902081826,1,212
200902081831,1,212
200902081835,1,212
200902081840,1,212
200902081845,1,212
200902081849,1,212
200902081854,1,212
200902081859,1,212
200902081903,1,212
200902081908,1,212
200902081912,1,212
200902081917,1,212
200902081922,1,212
200902081926,1,212
200902081931,1,212
200902081936,1,212
200902081940,1,212
200902081945,1,212
200902081949,1,212
200902081954,1,212
200902081959,1,212
200902082003,1,212
200902082008,1,212
200902082013,1,212
200902082017,1,212
200902082022,1,212
200902082027,1,212
200902082031,1,212
200902082036,1,212
200902082040,1,212
200902082045,1,212
200902082050,1,212
200902082054,1,212
200902082059,1,212
200902082104,1,212
200902082108,1,212
200902082113,1,212
200902082118,1,212
200902082122,1,212
200902082127,1,212
200902082131,1,212
200902082136,1,212
200902082141,1,212
200902082145,1,212
200902082150,1,212
200902082155,1,212
200902082159,1,212
200902082204,1,212
200902082208,1,212
200902082213,1,212
200902082218,1,212
200902082222,1,212
200902082227,1,212
200902082232,1,212
200902082236,1,212
200902082241,1,212
200902082246,1,212
200902082250,1,212
200902082256,1,212
200902082300,1,212
200902082305,1,212
200902082310,1,212
200902082314,1,212
200902082319,1,212
200902082324,1,212
200902082328,1,212
200902082333,1,212
200902082337,1,212
200902082342,1,212
200902082347,1,212
200902082351,1,212
200902082356,1,212
200902090001,1,212
200902090005,1,212
200902090010,1,212
200902090014,1,212
200902090019,1,212
200902090024,1,212
200902090028,1,212
200902090033,1,212
200902090038,1,212
200902090042,1,212
200902090047,1,212
200902090052,1,212
200902090056,1,212
200902090101,1,212
200902090105,1,212
200902090110,1,212
200902090115,1,212
200902090119,1,212
200902090124,1,212
200902090129,1,212
200902090133,1,212
200902090138,1,212
200902090142,1,212
200902090147,1,212
200902090152,1,212
200902090156,1,212
200902090201,1,212
200902090206,1,212
200902090210,1,212
200902090215,1,212
200902090220,1,212
200902090224,1,212
200902090229,1,212
200902090233,1,212
200902090238,1,212
200902090243,1,212
200902090247,1,212
200902090252,1,212
200902090257,1,212
200902090301,1,212
200902090306,1,212
200902090311,1,212
200902090315,1,212
200902090320,1,212
200902090324,1,212
200902090329,1,212
200902090334,1,212
200902090338,1,212
200902090343,1,212
200902090348,1,212
200902090352,1,212
200902090357,1,212
200902090401,1,212
200902090406,1,212
200902090411,1,212
200902090415,1,212
200902090420,1,212
200902090425,1,212
200902090429,1,212
200902090434,1,212
200902090439,1,212
200902090443,1,212
200902090448,1,212
200902090452,1,212
200902090457,1,212
200902090502,1,212
200902090506,1,212
200902090511,1,212
200902090516,1,212
200902090520,1,212
200902090525,1,212
200902090530,1,212
200902090534,1,212
200902090539,1,212
200902090543,1,212
200902090548,1,212
200902090553,1,212
200902090557,1,212
200902090602,1,212
200902090607,1,212
200902090611,1,212
200902090616,1,212
200902090620,1,212
200902090625,1,212
200902090630,1,212
200902090634,1,212
200902090639,1,212
200902090644,1,212
200902090648,1,212
200902090653,1,212
200902090659,1,212
200902090703,1,212
200902090708,1,212
200902090712,1,212
200902090717,1,212
200902090722,1,212
200902090726,1,212
200902090731,1,212
200902090736,1,212
200902090740,1,212
200902090745,1,212
200902090750,1,212
200902090754,1,212
200902090759,1,212
200902090803,1,212
200902090808,1,212
200902090813,1,212
200902090817,1,212
200902090822,1,212
200902090827,1,212
200902090831,1,212
200902090836,1,212
200902090841,1,212
200902090845,1,212
200902090850,1,212
200902090854,1,212
200902090859,1,212
200902090904,1,212
200902090908,1,212
200902090913,1,212
200902090918,1,212
200902090922,1,212
200902090927,1,212
200902090931,1,212
200902090936,1,212
200902090941,1,212
200902090945,1,212
200902090950,1,212
200902090955,1,212
200902090959,1,212
200902091004,1,212
200902091009,1,212
200902091013,1,212
200902091018,1,212
200902091022,1,212
200902091027,1,212
200902091032,1,212
200902091036,1,212
200902091041,1,212
200902091046,1,212
200902091050,1,212
200902091055,1,212
200902091100,1,212
200902091104,1,212
200902091109,1,212
200902091114,1,212
200902091118,1,212
200902091123,1,212
200902091127,1,212
200902091132,1,212
200902091137,1,212
200902091141,1,212
200902091146,1,212
200902091151,1,212
200902091155,1,212
200902091200,1,212
200902091204,1,212
200902091209,1,212
200902091214,1,212
200902091218,1,212
200902091223,1,212
200902091228,1,212
200902091232,1,212
200902091237,1,212
200902091242,1,212
200902091246,1,212
200902091251,1,212
200902091256,1,212
200902091300,1,212
200902091305,1,212
200902091309,1,212
200902091314,1,212
200902091319,1,212
200902091323,1,212
200902091328,1,212
200902091333,1,212
200902091337,1,212
200902091342,1,212
200902091347,1,212
200902091351,1,212
200902091356,1,212
200902091400,1,212
200902091405,1,212
200902091410,1,212
200902091414,1,212
200902091419,1,212
200902091424,1,212
200902091428,1,212
200902091433,1,212
200902091438,1,212
200902091442,1,212
200902091447,1,212
200902091451,1,212
200902091456,1,212
200902091502,1,212
200902091506,1,212
200902091511,1,212
200902091516,1,212
200902091520,1,212
200902091525,1,212
200902091530,1,212
200902091534,1,212
200902091539,1,212
200902091543,1,212
200902091548,1,212
200902091553,1,212
200902091557,1,212
200902091602,1,212
200902091607,1,212
200902091611,1,212
200902091616,1,212
200902091620,1,212
200902091625,1,212
200902091630,1,212
200902091634,1,212
200902091639,1,212
200902091644,1,212
200902091648,1,212
200902091653,1,212
200902091658,1,212
200902091702,1,212
200902091707,1,212
200902091712,1,212
200902091716,1,212
200902091721,1,212
200902091725,1,212
200902091730,1,212
200902091735,1,212
200902091739,1,212
200902091744,1,212
200902091749,1,212
200902091753,1,212
200902091758,1,212
200902091803,1,212
200902091807,1,212
200902091812,1,212
200902091816,1,212
200902091821,1,212
200902091826,1,212
200902091830,1,212
200902091835,1,212
200902091840,1,212
200902091844,1,212
200902091849,1,212
200902091853,1,212
200902091858,1,212
200902091903,1,212
200902091907,1,212
200902091912,1,212
200902091917,1,212
200902091921,1,212
200902091926,1,212
200902091931,1,212
200902091935,1,212
200902091940,1,212
200902091945,1,212
200902091949,1,212
200902091954,1,212
200902091958,1,212
200902092003,1,212
200902092008,1,212
200902092012,1,212
200902092017,1,212
200902092022,1,212
200902092026,1,212
200902092031,1,212
200902092035,1,212
200902092040,1,212
200902092045,1,212
200902092049,1,212
200902092054,1,212
200902092059,1,212
200902092103,1,212
200902092108,1,212
200902092113,1,212
200902092117,1,212
200902092122,1,212
200902092126,1,212
200902092131,1,212
200902092135,23,0
200902092136,1,212
200902092140,1,212
200902092145,1,212
200902092150,1,212
200902092151,23,0
200902092152,23,0
200902092153,23,0
200902092154,1,212
200902092159,1,212
200902092203,1,212
200902092208,1,212
200902092213,1,212
200902092217,1,212
200902092222,1,212
200902092227,1,212
200902092231,1,212
200902092236,1,212
200902092241,1,212
200902092245,1,212
200902092250,1,212
200902092255,1,212
200902092259,1,212
200902092305,1,212
200902092310,1,212
200902092314,1,212
200902092319,1,212
200902092323,1,212
200902092328,1,212
200902092333,1,212
200902092337,1,212
200902092342,1,212
200902092347,1,212
200902092351,1,212
200902092356,1,212
200902100001,1,212
200902100005,1,212
200902100010,1,212
200902100015,1,212
200902100019,1,212
200902100024,1,212
200902100028,1,212
200902100033,1,212
200902100038,1,212
200902100043,1,212
200902100047,1,212
200902100052,1,212
200902100056,1,212
200902100101,1,212
200902100106,1,212
200902100110,1,212
200902100115,1,212
200902100120,1,212
200902100125,1,212
200902100129,1,212
200902100134,1,212
200902100139,1,212
200902100143,1,212
200902100148,1,212
200902100153,1,212
200902100157,1,212
200902100202,1,212
200902100207,1,212
200902100211,1,212
200902100216,1,212
200902100220,1,212
200902100221,1,212
200902100226,1,212
200902100230,1,212
200902100235,1,212
200902100240,1,212
200902100244,1,212
200902100249,1,212
200902100254,1,212
200902100258,1,212
200902100303,1,212
200902100307,1,212
200902100312,1,212
200902100317,1,212
200902100321,1,212
200902100326,1,212
200902100331,1,212
200902100335,1,212
200902100340,1,212
200902100345,1,212
200902100350,1,212
200902100355,1,212
200902100359,1,212
200902100404,1,212
200902100409,1,212
200902100413,1,212
200902100418,1,212
200902100423,1,212
200902100427,1,212
200902100432,1,212
200902100436,1,212
200902100441,1,212
200902100446,1,212
200902100450,1,212
200902100455,1,212
200902100500,1,212
200902100504,1,212
200902100509,1,212
200902100513,1,212
200902100518,1,212
200902100523,1,212
200902100527,1,212
200902100532,1,212
200902100537,1,212
200902100541,1,212
200902100546,1,212
200902100551,1,212
200902100556,1,212
200902100600,1,212
200902100605,1,212
200902100609,1,212
200902100614,1,212
200902100619,1,212
200902100623,1,212
200902100628,1,212
200902100633,1,212
200902100637,1,212
200902100642,1,212
200902100647,1,212
200902100651,1,212
200902100656,1,212
200902100700,1,212
200902100706,1,212
200902100711,1,212
200902100715,1,212
200902100720,1,212
200902100725,1,212
200902100729,1,212
200902100734,1,212
200902100738,1,212
200902100743,1,212
200902100748,1,212
200902100752,1,212
200902100757,1,212
200902100802,1,212
200902100806,1,212
200902100811,1,212
200902100816,1,212
200902100820,1,212
200902100825,1,212
200902100829,1,212
200902100834,1,212
200902100839,1,212
200902100843,1,212
200902100848,1,212
200902100853,1,212
200902100857,1,212
200902100902,1,212
200902100907,1,212
200902100911,1,212
200902100916,1,212
200902100920,1,212
200902100925,1,212
200902100930,1,212
200902100934,1,212
200902100939,1,212
200902100944,1,212
200902100948,1,212
200902100953,1,212
200902100958,1,212
200902101002,1,212
200902101007,1,212
200902101011,1,212
200902101016,1,212
200902101021,1,212
200902101025,1,212
200902101030,1,212
200902101035,1,212
200902101040,1,212
200902101044,1,212
200902101049,1,212
200902101054,1,212
200902101058,1,212
200902101103,1,212
200902101107,1,212
200902101112,1,212
200902101117,1,212
200902101121,1,212
200902101126,1,212
200902101131,1,212
200902101135,1,212
200902101140,1,212
200902101145,1,212
200902101149,1,212
200902101154,1,212
200902101158,1,212
200902101203,1,212
200902101208,1,212
200902101212,1,212
200902101217,1,212
200902101222,1,212
200902101226,1,212
200902101231,1,212
200902101236,1,212
200902101240,1,212
200902101245,1,212
200902101249,1,212
200902101254,1,212
200902101259,1,212
200902101303,1,212
200902101308,1,212
200902101313,1,212
200902101317,1,212
200902101322,1,212
200902101327,1,212
200902101331,1,212
200902101336,1,212
200902101340,1,212
200902101345,1,212
200902101350,1,212
200902101354,1,212
200902101359,1,212
200902101404,1,212
200902101408,1,212
200902101413,1,212
200902101418,1,212
200902101422,1,212
200902101427,1,212
200902101431,1,212
200902101436,1,212
200902101441,1,212
200902101445,1,212
200902101450,1,212
200902101455,1,212
200902101459,1,212
200902101504,1,212
200902101505,23,0
200902101506,23,0
200902101510,1,212
200902101514,1,212
200902101519,1,212
200902101523,1,212
200902101528,1,212
200902101533,1,212
200902101537,1,212
200902101542,1,212
200902101547,1,212
200902101551,1,212
200902101556,1,212
200902101601,1,212
200902101605,1,212
200902101610,1,212
200902101615,1,212
200902101619,1,212
200902101624,1,212
200902101628,1,212
200902101633,1,212
200902101638,1,212
200902101642,1,212
200902101647,1,212
200902101652,1,212
200902101656,1,212
200902101701,1,212
200902101706,1,212
200902101710,1,212
200902101715,1,212
200902101719,1,212
200902101724,1,212
200902101729,1,212
200902101733,1,212
200902101738,1,212
200902101743,1,212
200902101747,1,212
200902101752,1,212
200902101757,1,212
200902101801,1,212
200902101806,1,212
200902101811,1,212
200902101815,1,212
200902101820,1,212
200902101824,1,212
200902101829,1,212
200902101834,1,212
200902101838,1,212
200902101843,1,212
200902101848,1,212
200902101852,1,212
200902101857,1,212
200902101902,1,212
200902101906,1,212
200902101911,1,212
200902101916,1,212
200902101920,1,212
200902101925,1,212
200902101929,1,212
200902101934,1,212
200902101939,1,212
200902101943,1,212
200902101948,1,212
200902101953,1,212
200902101957,1,212
200902102002,1,212
200902102007,1,212
200902102011,1,212
200902102016,1,212
200902102020,1,212
200902102025,1,212
200902102030,1,212
200902102034,1,212
200902102039,1,212
200902102044,1,212
200902102048,1,212
200902102053,1,212
200902102058,1,212
200902102102,1,212
200902102105,23,0
200902102107,1,212
200902102111,1,212
200902102116,1,212
200902102121,1,212
200902102125,1,212
200902102130,1,212
200902102135,1,212
200902102139,1,212
200902102144,1,212
200902102149,2,32
200902102158,2,32
200902102208,2,32
200902102218,2,32
200902102228,2,32
200902102237,2,32
200902102247,2,32
200902102257,2,32
200902102307,2,32
200902102317,2,32
200902102327,2,32
200902102337,2,32
200902102347,2,32
200902102357,2,32
