200901310614,2,32
200901310623,2,32
200901310633,2,32
200901310643,2,32
200901310652,2,32
200901310702,2,32
200901310711,2,32
200901310721,2,32
200901310731,2,32
200901310740,2,32
200901310750,2,32
200901310800,2,32
200901310809,2,32
200901310819,2,32
200901310829,2,32
200901310838,2,32
200901310848,2,32
200901310858,2,32
200901310907,2,32
200901310917,2,32
200901310927,2,32
200901310936,2,32
200901310946,2,32
200901310956,2,32
200901311005,2,32
200901311015,2,32
200901311024,2,32
200901311034,2,32
200901311044,2,32
200901311053,2,32
200901311104,2,32
200901311114,2,32
200901311123,2,32
200901311133,2,32
200901311143,2,32
200901311152,2,32
200901311202,2,32
200901311212,2,32
200901311221,2,32
200901311231,2,32
200901311241,2,32
200901311250,2,32
200901311300,2,32
200901311309,2,32
200901311319,2,32
200901311329,2,32
200901311338,2,32
200901311348,2,32
200901311358,2,32
200901311407,2,32
200901311417,2,32
200901311427,2,32
200901311436,2,32
200901311446,2,32
200901311456,2,32
200901311505,2,32
200901311515,2,32
200901311525,2,32
200901311534,2,32
200901311544,2,32
200901311554,2,32
200901311603,2,32
200901311613,2,32
200901311623,2,32
200901311632,2,32
200901311642,2,32
200901311652,2,32
200901311701,2,32
200901311711,2,32
200901311721,2,32
200901311730,2,32
200901311740,2,32
200901311750,2,32
200901311759,2,32
200901311809,2,32
200901311819,2,32
200901311828,2,32
200901311838,2,32
200901311847,2,32
200901311857,2,32
200901311908,2,32
200901311917,2,32
200901311927,2,32
200901311937,2,32
200901311946,2,32
200901311956,2,32
200901312006,2,32
200901312015,2,32
200901312025,2,32
200901312035,2,32
200901312044,2,32
200901312054,2,32
200901312104,2,32
200901312113,2,32
200901312123,2,32
200901312133,2,32
200901312142,2,32
200901312152,2,32
200901312201,2,32
200901312211,2,32
200901312221,2,32
200901312230,2,32
200901312240,2,32
200901312250,2,32
200901312259,2,32
200901312309,2,32
200901312319,2,32
200901312328,2,32
200901312338,2,32
200901312348,2,32
200901312357,2,32
200902010007,2,32
200902010016,2,32
200902010026,2,32
200902010036,2,32
200902010045,2,32
200902010055,2,32
200902010105,2,32
200902010114,2,32
200902010124,2,32
200902010134,2,32
200902010143,2,32
200902010153,2,32
200902010202,2,32
200902010212,2,32
200902010222,2,32
200902010231,2,32
200902010241,2,32
200902010251,2,32
200902010300,2,32
200902010311,2,32
200902010320,2,32
200902010330,2,32
200902010340,2,32
200902010349,2,32
200902010359,2,32
200902010409,2,32
200902010418,2,32
200902010428,2,32
200902010438,2,32
200902010447,2,32
200902010457,2,32
200902010507,2,32
200902010516,2,32
200902010526,2,32
200902010535,2,32
200902010545,2,32
200902010555,2,32
200902010604,2,32
200902010614,2,32
200902010624,2,32
200902010633,2,32
200902010643,2,32
200902010653,2,32
200902010702,2,32
200902010712,2,32
200902010722,2,32
200902010731,2,32
200902010741,2,32
200902010750,2,32
200902010800,2,32
200902010810,2,32
200902010819,2,32
200902010829,2,32
200902010839,2,32
200902010848,2,32
200902010858,2,32
200902010908,2,32
200902010917,2,32
200902010927,2,32
200902010937,2,32
200902010946,2,32
200902010956,2,32
200902011005,2,32
200902011015,2,32
200902011025,2,32
200902011034,2,32
200902011044,2,32
200902011054,2,32
200902011103,2,32
200902011114,2,32
200902011124,2,32
200902011133,2,32
200902011143,1,12
200902011147,1,12
200902011151,1,12
200902011156,1,12
200902011200,2,32
200902011210,2,32
200902011219,2,32
200902011229,2,32
200902011238,2,32
200902011248,2,32
200902011258,2,32
200902011307,2,32
200902011317,2,32
200902011327,2,32
200902011336,2,32
200902011346,2,32
200902011355,2,32
200902011405,2,32
200902011415,2,32
200902011424,2,32
200902011434,2,32
200902011444,2,32
200902011453,2,32
200902011503,2,32
200902011512,2,32
200902011522,2,32
200902011532,2,32
200902011541,2,32
200902011551,2,32
200902011600,2,32
200902011610,2,32
200902011620,2,32
200902011629,2,32
200902011639,2,32
200902011649,2,32
200902011658,2,32
200902011708,2,32
200902011717,2,32
200902011727,2,32
200902011737,2,32
200902011746,2,32
200902011756,2,32
200902011805,2,32
200902011815,2,32
200902011825,2,32
200902011834,2,32
200902011844,2,32
200902011854,2,32
200902011903,2,32
200902011913,2,32
200902011923,2,32
200902011933,2,32
200902011943,2,32
200902011952,2,32
200902012002,2,32
200902012012,2,32
200902012021,2,32
200902012031,2,32
200902012041,2,32
200902012050,2,32
200902012100,2,32
200902012110,2,32
200902012119,2,32
200902012129,2,32
200902012138,2,32
200902012148,2,32
200902012158,2,32
200902012207,2,32
200902012217,2,32
200902012227,2,32
200902012236,2,32
200902012246,2,32
200902012256,2,32
200902012305,2,32
200902012315,2,32
200902012324,2,32
200902012334,2,32
200902012343,2,32
200902012353,2,32
200902020002,2,32
200902020012,2,32
200902020021,2,32
200902020031,2,32
200902020040,2,32
200902020050,2,32
200902020059,2,32
200902020109,2,32
200902020119,2,32
200902020128,2,32
200902020138,2,32
200902020147,2,32
200902020157,2,32
200902020207,2,32
200902020216,2,32
200902020226,2,32
200902020235,2,32
200902020245,2,32
200902020254,2,32
200902020304,2,32
200902020314,2,32
200902020324,2,32
200902020334,2,32
200902020343,2,32
200902020353,2,32
200902020403,2,32
200902020412,2,32
200902020422,2,32
200902020432,2,32
200902020441,2,32
200902020451,2,32
200902020500,2,32
200902020510,2,32
200902020520,2,32
200902020529,2,32
200902020539,2,32
200902020549,2,32
200902020558,2,32
200902020608,2,32
200902020618,2,32
200902020627,2,32
200902020637,2,32
200902020646,2,32
200902020656,2,32
200902020706,2,32
200902020715,2,32
200902020725,1,12
200902020729,1,12
200902020734,1,12
200902020738,1,12
200902020742,1,12
200902020746,1,12
200902020751,1,12
200902020755,1,12
200902020759,1,12
200902020803,1,12
200902020808,1,12
200902020812,1,12
200902020816,1,12
200902020820,1,12
200902020825,1,12
200902020829,1,12
200902020833,1,12
200902020837,1,12
200902020842,1,12
200902020846,1,12
200902020850,1,12
200902020854,1,12
200902020858,1,12
200902020903,1,12
200902020907,1,12
200902020911,1,12
200902020915,1,12
200902020920,1,12
200902020924,1,12
200902020928,1,12
200902020932,1,12
200902020937,1,12
200902020941,1,12
200902020945,1,12
200902020949,1,12
200902020954,1,12
200902020958,1,12
200902021002,1,12
200902021006,1,12
200902021011,1,12
200902021015,1,12
200902021019,1,12
200902021023,1,12
200902021027,1,12
200902021032,1,12
200902021036,1,12
200902021040,1,12
200902021044,1,12
200902021049,1,12
200902021053,1,12
200902021057,1,12
200902021101,1,12
200902021106,1,12
200902021110,1,12
200902021114,1,12
200902021118,1,12
200902021123,1,12
200902021128,1,12
200902021132,1,12
200902021136,1,12
200902021140,1,12
200902021145,1,12
200902021149,1,12
200902021153,1,12
200902021157,1,12
200902021202,1,12
200902021206,1,12
200902021210,1,12
200902021214,1,12
200902021219,1,12
200902021223,1,12
200902021227,1,12
200902021231,1,12
200902021236,1,12
200902021240,1,12
200902021244,1,12
200902021248,1,12
200902021252,1,12
200902021257,1,12
200902021301,1,12
200902021305,1,12
200902021309,1,12
200902021314,1,12
200902021318,1,12
200902021322,1,12
200902021326,1,12
200902021331,1,12
200902021335,1,12
200902021339,1,12
200902021343,1,12
200902021348,1,12
200902021352,1,12
200902021356,1,12
200902021400,1,12
200902021404,1,12
200902021409,1,12
200902021413,1,12
200902021417,1,12
200902021421,1,12
200902021426,1,12
200902021430,1,12
200902021434,1,12
200902021438,1,12
200902021443,1,12
200902021447,1,12
200902021451,1,12
200902021455,1,12
200902021459,1,12
200902021504,1,12
200902021508,1,12
200902021512,1,12
200902021516,1,12
200902021521,1,12
200902021525,1,12
200902021529,1,12
200902021533,1,12
200902021538,1,12
200902021542,1,12
200902021546,1,12
200902021550,1,12
200902021555,1,12
200902021559,1,12
200902021603,1,12
200902021607,1,12
200902021612,1,12
200902021616,1,12
200902021620,1,12
200902021624,1,12
200902021628,1,12
200902021633,1,12
200902021637,1,12
200902021641,1,12
200902021645,1,12
200902021650,1,12
200902021654,1,12
200902021658,1,12
200902021702,1,12
200902021707,1,12
200902021711,1,12
200902021715,1,12
200902021719,1,12
200902021724,1,12
200902021728,1,12
200902021732,1,12
200902021736,1,12
200902021741,1,12
200902021745,1,12
200902021749,1,12
200902021753,1,12
200902021758,1,12
200902021802,1,12
200902021806,1,12
200902021810,1,12
200902021815,1,12
200902021819,1,12
200902021823,1,12
200902021827,1,12
200902021831,1,12
200902021836,1,12
200902021840,1,12
200902021844,1,12
200902021848,1,12
200902021853,1,12
200902021857,1,12
200902021901,1,12
200902021905,1,12
200902021910,1,12
200902021914,1,12
200902021918,1,12
200902021922,1,12
200902021927,1,12
200902021932,1,12
200902021936,1,12
200902021940,1,12
200902021944,1,12
200902021949,1,12
200902021953,1,12
200902021957,1,12
200902022001,1,12
200902022006,1,12
200902022010,1,12
200902022014,1,12
200902022018,1,12
200902022023,1,12
200902022027,1,12
200902022031,1,12
200902022035,1,12
200902022040,1,12
200902022044,1,12
200902022048,1,12
200902022052,1,12
200902022057,1,12
200902022101,1,12
200902022105,1,12
200902022109,1,12
200902022113,1,12
200902022118,1,12
200902022122,1,12
200902022126,1,12
200902022130,1,12
200902022135,1,12
200902022139,1,12
200902022143,1,12
200902022147,1,12
200902022152,1,12
200902022156,1,12
200902022200,1,12
200902022204,1,12
200902022209,1,12
200902022213,1,12
200902022217,1,12
200902022221,1,12
200902022226,1,12
200902022230,1,12
200902022234,1,12
200902022238,1,12
200902022243,1,12
200902022247,1,12
200902022251,1,12
200902022255,1,12
200902022259,1,12
200902022304,1,12
200902022308,1,12
200902022312,1,12
200902022316,1,12
200902022321,1,12
200902022325,1,12
200902022329,1,12
200902022333,1,12
200902022338,1,12
200902022342,1,12
200902022346,1,12
200902022350,1,12
200902022355,1,12
200902022359,1,12
200902030000,23,0
200902030003,1,12
200902030007,1,12
200902030011,1,12
200902030016,1,12
200902030020,1,12
200902030024,1,12
200902030028,1,12
200902030033,1,12
200902030037,1,12
200902030041,1,12
200902030045,1,12
200902030050,1,12
200902030054,1,12
200902030058,1,12
200902030102,1,12
200902030107,1,12
200902030111,1,12
200902030115,2,32
200902030125,2,32
200902030134,2,32
200902030144,2,32
200902030153,2,32
200902030202,2,32
200902030211,2,32
200902030221,2,32
200902030230,2,32
200902030240,2,32
200902030249,2,32
200902030259,2,32
200902030308,2,32
200902030318,2,32
200902030327,2,32
200902030338,2,32
200902030347,2,32
200902030357,2,32
200902030406,2,32
200902030416,2,32
200902030425,2,32
200902030435,2,32
200902030445,2,32
200902030454,2,32
200902030504,2,32
200902030513,2,32
200902030523,2,32
200902030533,2,32
200902030542,2,32
200902030552,2,32
200902030601,2,32
200902030611,2,32
200902030621,2,32
200902030630,2,32
200902030640,2,32
200902030649,2,32
200902030659,2,32
200902030709,2,32
200902030718,2,32
200902030728,2,32
200902030737,2,32
200902030747,2,32
200902030757,2,32
200902030806,2,32
200902030816,2,32
200902030825,2,32
200902030835,2,32
200902030845,2,32
200902030854,2,32
200902030904,2,32
200902030913,2,32
200902030923,2,32
200902030932,2,32
200902030942,2,32
200902030952,2,32
200902031001,2,32
200902031011,2,32
200902031020,2,32
200902031030,2,32
200902031039,2,32
200902031049,2,32
200902031059,2,32
200902031108,2,32
200902031118,2,32
200902031127,2,32
200902031138,2,32
200902031148,2,32
200902031157,2,32
200902031207,2,32
200902031217,2,32
200902031226,2,32
200902031236,2,32
200902031245,2,32
200902031255,2,32
200902031305,2,32
200902031314,2,32
200902031324,2,32
200902031334,2,32
200902031343,2,32
200902031353,2,32
200902031402,2,32
200902031412,2,32
200902031422,2,32
200902031431,2,32
200902031441,2,32
200902031451,2,32
200902031500,2,32
200902031510,2,32
200902031520,2,32
200902031529,2,32
200902031539,2,32
200902031549,2,32
200902031558,2,32
200902031608,2,32
200902031618,2,32
200902031627,2,32
200902031630,23,0
200902031634,23,0
200902031637,2,32
200902031639,23,0
200902031652,23,0
200902031654,2,32
200902031704,2,32
200902031713,2,32
200902031723,2,32
200902031733,2,32
200902031742,2,32
200902031752,2,32
200902031802,2,32
200902031811,2,32
200902031821,2,32
200902031824,23,0
200902031831,2,32
200902031840,2,32
200902031850,2,32
200902031900,2,32
200902031909,2,32
200902031919,2,32
200902031929,2,32
200902031939,2,32
200902031949,2,32
200902031958,2,32
200902032008,2,32
200902032018,2,32
200902032027,2,32
200902032037,2,32
200902032047,2,32
200902032056,2,32
200902032106,2,32
200902032116,2,32
200902032125,2,32
200902032135,2,32
200902032145,2,32
200902032154,2,32
200902032204,2,32
200902032214,2,32
200902032223,2,32
200902032233,2,32
200902032243,2,32
200902032252,2,32
200902032302,2,32
200902032312,2,32
200902032321,2,32
200902032331,2,32
200902032341,2,32
200902032350,2,32
200902040000,2,32
200902040010,2,32
200902040019,2,32
200902040029,2,32
200902040039,2,32
200902040048,2,32
200902040058,2,32
200902040107,2,32
200902040117,2,32
200902040127,2,32
200902040136,2,32
200902040146,2,32
200902040156,2,32
200902040205,2,32
200902040215,2,32
200902040225,2,32
200902040234,2,32
200902040244,2,32
200902040254,2,32
200902040303,2,32
200902040313,2,32
200902040323,2,32
200902040332,2,32
200902040343,2,32
200902040352,2,32
200902040402,2,32
200902040412,2,32
200902040421,2,32
200902040431,2,32
200902040441,2,32
200902040450,2,32
200902040500,2,32
200902040510,2,32
200902040519,2,32
200902040529,2,32
200902040539,2,32
200902040548,2,32
200902040558,2,32
200902040608,2,32
200902040617,2,32
200902040627,2,32
200902040636,2,32
200902040646,2,32
200902040656,2,32
200902040705,2,32
200902040715,2,32
200902040725,2,32
200902040734,2,32
200902040744,2,32
200902040754,2,32
200902040803,2,32
200902040813,2,32
200902040823,2,32
200902040832,2,32
200902040842,2,32
200902040852,2,32
200902040901,2,32
200902040911,2,32
200902040921,2,32
200902040930,2,32
200902040940,2,32
200902040950,2,32
200902040959,2,32
200902041009,2,32
200902041019,2,32
200902041028,2,32
200902041038,2,32
200902041048,2,32
200902041057,2,32
200902041107,2,32
200902041116,2,32
200902041126,2,32
200902041136,2,32
200902041146,2,32
200902041156,2,32
200902041206,2,32
200902041215,2,32
200902041225,2,32
200902041235,2,32
200902041244,2,32
200902041254,2,32
200902041304,2,32
200902041313,2,32
200902041323,2,32
200902041333,2,32
200902041342,2,32
200902041352,2,32
200902041402,2,32
200902041411,2,32
200902041421,2,32
200902041431,2,32
200902041440,2,32
200902041450,2,32
200902041500,2,32
200902041509,2,32
200902041519,2,32
200902041529,2,32
200902041538,2,32
200902041548,2,32
200902041558,2,32
200902041607,2,32
200902041617,2,32
200902041627,2,32
200902041636,2,32
200902041646,2,32
200902041656,2,32
200902041705,2,32
200902041715,2,32
200902041725,2,32
200902041734,2,32
200902041744,2,32
200902041754,2,32
200902041803,2,32
200902041813,2,32
200902041823,2,32
200902041832,2,32
200902041842,2,32
200902041852,2,32
200902041901,2,32
200902041911,2,32
200902041921,2,32
200902041930,2,32
200902041940,2,32
200902041951,2,32
200902042000,2,32
200902042010,2,32
200902042020,2,32
200902042029,2,32
200902042039,2,32
200902042049,2,32
200902042058,2,32
200902042108,2,32
200902042118,2,32
200902042127,2,32
200902042137,2,32
200902042147,2,32
200902042156,2,32
200902042206,2,32
200902042216,2,32
200902042225,2,32
200902042235,2,32
200902042245,2,32
200902042254,2,32
200902042304,2,32
200902042314,2,32
200902042323,2,32
200902042333,2,32
200902042343,2,32
200902042352,2,32
200902050002,2,32
200902050012,2,32
200902050021,2,32
200902050031,2,32
200902050041,2,32
200902050050,2,32
200902050100,2,32
200902050110,2,32
200902050119,2,32
200902050129,2,32
200902050139,2,32
200902050148,2,32
200902050158,2,32
200902050208,2,32
200902050217,2,32
200902050227,2,32
200902050237,2,32
200902050246,2,32
200902050256,2,32
200902050306,2,32
200902050312,23,0
200902050315,2,32
200902050325,2,32
200902050335,2,32
200902050344,2,32
200902050355,2,32
200902050405,2,32
200902050414,2,32
200902050424,2,32
200902050434,2,32
200902050443,2,32
200902050453,2,32
200902050503,2,32
200902050512,2,32
200902050522,2,32
200902050532,2,32
200902050541,2,32
200902050551,2,32
200902050601,2,32
200902050610,2,32
200902050620,2,32
200902050630,2,32
200902050639,2,32
200902050649,2,32
200902050659,2,32
200902050708,2,32
200902050718,2,32
200902050728,2,32
200902050737,2,32
200902050747,2,32
200902050757,2,32
200902050806,2,32
200902050816,2,32
200902050826,2,32
200902050836,2,32
200902050845,2,32
200902050855,2,32
200902050905,2,32
200902050914,2,32
200902050924,2,32
200902050934,2,32
200902050943,2,32
200902050953,2,32
200902051003,2,32
200902051012,2,32
200902051022,2,32
200902051032,2,32
200902051041,2,32
200902051051,2,32
200902051101,2,32
200902051110,2,32
200902051120,2,32
200902051130,2,32
200902051139,2,32
200902051149,2,32
200902051200,2,32
200902051209,2,32
200902051219,2,32
200902051229,2,32
200902051238,2,32
200902051248,2,32
200902051258,2,32
200902051307,2,32
200902051317,2,32
200902051327,2,32
200902051336,2,32
200902051346,2,32
200902051356,2,32
200902051405,2,32
200902051415,2,32
200902051425,2,32
200902051434,2,32
200902051444,2,32
200902051454,2,32
200902051503,2,32
200902051513,2,32
200902051523,2,32
200902051533,2,32
200902051542,2,32
200902051552,2,32
200902051602,2,32
200902051611,2,32
200902051621,2,32
200902051631,2,32
200902051640,2,32
200902051650,2,32
200902051700,2,32
200902051709,2,32
200902051719,2,32
200902051729,2,32
200902051738,2,32
200902051748,2,32
200902051758,2,32
200902051807,2,32
200902051817,2,32
200902051827,2,32
200902051836,2,32
200902051846,2,32
200902051856,2,32
200902051905,2,32
200902051915,2,32
200902051925,2,32
200902051934,2,32
200902051944,2,32
200902051954,2,32
200902052004,2,32
200902052014,2,32
200902052024,2,32
200902052033,2,32
200902052043,2,32
200902052053,2,32
200902052102,2,32
200902052112,2,32
200902052122,2,32
200902052131,2,32
200902052141,2,32
200902052151,2,32
200902052200,2,32
200902052210,2,32
200902052220,2,32
200902052229,2,32
200902052239,2,32
200902052249,2,32
200902052258,2,32
200902052308,2,32
200902052318,2,32
200902052327,2,32
200902052337,2,32
200902052347,2,32
200902052356,2,32
200902060006,2,32
200902060016,2,32
200902060025,2,32
200902060035,2,32
200902060045,2,32
200902060054,2,32
200902060104,2,32
200902060114,2,32
200902060123,2,32
200902060133,2,32
200902060143,2,32
200902060152,2,32
200902060202,2,32
200902060212,2,32
200902060221,2,32
200902060231,2,32
200902060241,2,32
200902060250,2,32
200902060300,2,32
200902060310,2,32
200902060319,2,32
200902060329,2,32
200902060339,2,32
200902060348,2,32
200902060358,2,32
200902060408,2,32
200902060418,2,32
200902060428,2,32
200902060437,2,32
200902060447,2,32
200902060457,2,32
200902060506,2,32
200902060516,2,32
200902060526,2,32
200902060535,2,32
200902060545,2,32
200902060555,2,32
200902060604,2,32
200902060614,2,32
200902060624,2,32
200902060633,2,32
200902060643,2,32
200902060653,2,32
200902060702,2,32
200902060712,2,32
200902060722,2,32
200902060731,2,32
200902060741,2,32
200902060751,2,32
200902060800,2,32
200902060810,2,32
200902060820,2,32
200902060829,2,32
200902060839,2,32
200902060849,2,32
200902060858,2,32
200902060908,2,32
200902060918,2,32
200902060927,2,32
200902060937,2,32
200902060947,2,32
200902060956,2,32
200902061006,2,32
200902061015,2,32
200902061025,2,32
200902061035,2,32
200902061044,2,32
200902061054,2,32
200902061104,2,32
200902061113,2,32
200902061123,2,32
200902061133,2,32
200902061142,2,32
200902061152,2,32
200902061202,2,32
200902061212,2,32
200902061222,2,32
200902061232,2,32
200902061241,2,32
200902061251,2,32
200902061301,2,32
200902061310,2,32
200902061320,2,32
200902061330,2,32
200902061339,2,32
200902061349,2,32
200902061359,2,32
200902061408,2,32
200902061418,2,32
200902061428,2,32
200902061437,2,32
200902061447,2,32
200902061457,2,32
200902061506,2,32
200902061516,2,32
200902061526,2,32
200902061535,2,32
200902061545,2,32
200902061555,2,32
200902061604,2,32
200902061614,2,32
200902061624,2,32
200902061633,2,32
200902061643,2,32
200902061653,2,32
200902061702,2,32
200902061712,2,32
200902061722,2,32
200902061731,2,32
200902061741,2,32
200902061751,2,32
200902061800,2,32
200902061810,2,32
200902061820,2,32
200902061829,2,32
200902061839,2,32
200902061849,2,32
200902061858,2,32
200902061908,2,32
200902061918,2,32
200902061927,2,32
200902061937,2,32
200902061947,2,32
200902061956,2,32
200902062006,2,32
200902062016,2,32
200902062026,2,32
200902062036,2,32
200902062045,2,32
200902062055,2,32
200902062105,2,32
200902062114,2,32
200902062124,2,32
200902062134,2,32
200902062143,2,32
200902062153,2,32
200902062203,2,32
200902062212,2,32
200902062222,2,32
200902062231,2,32
200902062241,2,32
200902062251,2,32
200902062300,2,32
200902062310,2,32
200902062320,2,32
200902062329,2,32
200902062339,2,32
200902062349,2,32
200902062358,2,32
200902070008,2,32
200902070017,2,32
200902070027,2,32
200902070037,2,32
200902070046,2,32
200902070056,2,32
200902070106,2,32
200902070115,2,32
200902070125,2,32
200902070134,2,32
200902070144,2,32
200902070154,2,32
200902070203,2,32
200902070213,2,32
200902070223,2,32
200902070232,2,32
200902070242,2,32
200902070251,2,32
200902070301,2,32
200902070311,2,32
200902070320,2,32
200902070330,2,32
200902070340,2,32
200902070349,2,32
200902070359,2,32
200902070409,2,32
200902070419,2,32
200902070429,2,32
200902070438,2,32
200902070448,2,32
200902070458,2,32
200902070507,2,32
200902070517,2,32
200902070527,2,32
200902070536,2,32
200902070546,2,32
200902070555,2,32
200902070605,2,32
200902070615,2,32
200902070624,2,32
200902070634,2,32
200902070644,2,32
200902070653,2,32
200902070703,2,32
200902070713,2,32
200902070722,2,32
200902070732,2,32
200902070742,2,32
200902070751,2,32
200902070801,2,32
200902070810,2,32
200902070820,2,32
200902070830,2,32
200902070839,2,32
200902070849,2,32
200902070859,2,32
200902070908,2,32
200902070918,2,32
200902070928,2,32
200902070937,2,32
200902070947,2,32
200902070956,2,32
200902071006,2,32
200902071016,2,32
200902071025,2,32
200902071035,2,32
200902071045,2,32
200902071054,2,32
200902071104,2,32
200902071114,2,32
200902071123,2,32
200902071133,2,32
200902071800,2,32
200902071809,2,32
200902071819,2,32
200902071829,2,32
200902071838,2,32
200902071848,2,32
200902071857,2,32
200902071907,2,32
200902071917,2,32
200902071926,2,32
200902071936,2,32
200902071946,2,32
200902071955,2,32
200902072005,2,32
200902072015,2,32
200902072025,2,32
200902072035,2,32
200902072044,2,32
200902072054,2,32
200902072104,2,32
200902072113,2,32
200902072123,2,32
200902072132,2,32
200902072142,2,32
200902072152,2,32
200902072201,2,32
200902072211,2,32
200902072221,2,32
200902072230,2,32
200902072240,2,32
200902072249,2,32
200902072259,2,32
200902072309,2,32
200902072318,2,32
200902072328,2,32
200902072338,2,32
200902072347,2,32
200902072357,2,32
200902080006,2,32
200902080016,2,32
200902080026,2,32
200902080035,2,32
200902080045,2,32
200902080054,2,32
200902080104,2,32
200902080113,2,32
200902080123,2,32
200902080132,2,32
200902080142,2,32
200902080152,2,32
200902080201,2,32
200902080211,2,32
200902080220,2,32
200902080230,2,32
200902080240,2,32
200902080249,2,32
200902080259,2,32
200902080309,2,32
200902080318,2,32
200902080328,2,32
200902080337,2,32
200902080347,2,32
200902080357,2,32
200902080406,2,32
200902080416,2,32
200902080426,2,32
200902080436,2,32
200902080446,2,32
200902080455,2,32
200902080505,2,32
200902080515,2,32
200902080524,2,32
200902080534,2,32
200902080543,2,32
200902080553,2,32
200902080603,2,32
200902080612,2,32
200902080622,2,32
200902080632,2,32
200902080641,2,32
200902080651,2,32
200902080700,2,32
200902080710,2,32
200902080720,2,32
200902080729,2,32
200902080739,2,32
200902080749,2,32
200902080758,2,32
200902080808,2,32
200902080817,2,32
200902080827,2,32
200902080837,2,32
200902080846,2,32
200902080856,2,32
200902080905,2,32
200902080915,2,32
200902080925,2,32
200902080934,2,32
200902080944,2,32
200902080954,2,32
200902081003,2,32
200902081013,2,32
200902081022,2,32
200902081032,2,32
200902081042,2,32
200902081051,2,32
200902081101,2,32
200902081111,2,32
200902081120,2,32
200902081130,2,32
200902081140,2,32
200902081149,2,32
200902081159,2,32
200902081208,2,32
200902081218,2,32
200902081229,2,32
200902081238,2,32
200902081248,2,32
200902081257,2,32
200902081307,2,32
200902081317,2,32
200902081326,2,32
200902081336,2,32
200902081346,2,32
200902081355,2,32
200902081405,2,32
200902081415,2,32
200902081424,2,32
200902081434,2,32
200902081443,2,32
200902081453,2,32
200902081503,2,32
200902081512,2,32
200902081522,2,32
200902081532,2,32
200902081541,2,32
200902081551,2,32
200902081601,2,32
200902081610,2,32
200902081620,2,32
200902081629,2,32
200902081639,2,32
200902081649,2,32
200902081658,2,32
200902081708,2,32
200902081718,2,32
200902081727,2,32
200902081737,2,32
200902081746,2,32
200902081756,2,32
200902081806,2,32
200902081815,2,32
200902081825,2,32
200902081835,2,32
200902081844,2,32
200902081854,2,32
200902081904,2,32
200902081913,2,32
200902081923,2,32
200902081932,2,32
200902081942,2,32
200902081952,2,32
200902082001,2,32
200902082011,2,32
200902082021,2,32
200902082031,2,32
200902082041,2,32
200902082050,2,32
200902082100,2,32
200902082110,2,32
200902082119,2,32
200902082129,2,32
200902082138,2,32
200902082148,2,32
200902082158,2,32
200902082207,2,32
200902082217,2,32
200902082226,2,32
200902082236,2,32
200902082246,2,32
200902082255,2,32
200902082305,2,32
200902082314,2,32
200902082324,2,32
200902082334,2,32
200902082343,2,32
200902082353,2,32
200902090002,2,32
200902090012,2,32
200902090021,2,32
200902090031,2,32
200902090041,2,32
200902090050,2,32
200902090100,2,32
200902090109,2,32
200902090119,2,32
200902090128,2,32
200902090133,23,0
200902090134,2,32
200902090143,2,32
200902090153,2,32
200902090202,2,32
200902090212,2,32
200902090222,2,32
200902090231,2,32
200902090241,2,32
200902090250,2,32
200902090300,2,32
200902090310,2,32
200902090319,2,32
200902090329,2,32
200902090339,2,32
200902090348,2,32
200902090358,2,32
200902090407,2,32
200902090417,2,32
200902090427,2,32
200902090437,2,32
200902090447,2,32
200902090456,2,32
200902090506,2,32
200902090516,2,32
200902090525,2,32
200902090535,2,32
200902090545,2,32
200902090554,2,32
200902090604,2,32
200902090613,2,32
200902090623,2,32
200902090633,2,32
200902090642,2,32
200902090652,2,32
200902090702,2,32
200902090711,2,32
200902090721,2,32
200902090730,2,32
200902090740,2,32
200902090750,2,32
200902090759,2,32
200902090809,2,32
200902090819,2,32
200902090828,2,32
200902090838,2,32
200902090847,2,32
200902090857,2,32
200902090907,2,32
200902090916,2,32
200902090926,2,32
200902090935,2,32
200902090945,2,32
200902090955,2,32
200902091004,2,32
200902091014,2,32
200902091024,2,32
200902091033,2,32
200902091043,2,32
200902091052,2,32
200902091102,2,32
200902091112,2,32
200902091121,2,32
200902091131,2,32
200902091140,2,32
200902091150,2,32
200902091200,2,32
200902091209,2,32
200902091219,2,32
200902091228,2,32
200902091239,2,32
200902091249,2,32
200902091258,2,32
200902091308,2,32
200902091318,2,32
200902091327,2,32
200902091337,2,32
200902091346,2,32
200902091356,2,32
200902091406,2,32
200902091415,2,32
200902091425,2,32
200902091435,2,32
200902091444,2,32
200902091454,2,32
200902091503,2,32
200902091513,2,32
200902091523,2,32
200902091532,2,32
200902091542,2,32
200902091552,2,32
200902091601,2,32
200902091611,2,32
200902091620,2,32
200902091630,2,32
200902091640,2,32
200902091649,2,32
200902091659,2,32
200902091709,2,32
200902091718,2,32
200902091728,2,32
200902091738,2,32
200902091747,2,32
200902091757,2,32
200902091806,2,32
200902091816,2,32
200902091826,2,32
200902091835,2,32
200902091845,2,32
200902091855,2,32
200902091904,2,32
200902091914,2,32
200902091923,2,32
200902091933,2,32
200902091943,2,32
200902091952,2,32
200902092002,2,32
200902092012,2,32
200902092021,2,32
200902092031,2,32
200902092041,2,32
200902092051,2,32
200902092101,2,32
200902092110,2,32
200902092120,2,32
200902092129,2,32
200902092139,2,32
200902092149,2,32
200902092158,2,32
200902092208,2,32
200902092218,2,32
