200902100449,2,32
200902100458,2,32
200902100508,2,32
200902100518,2,32
200902100528,2,32
200902100537,2,32
200902100548,2,32
200902100558,2,32
200902100608,2,32
200902100617,2,32
200902100627,2,32
200902100637,2,32
200902100646,2,32
200902100656,2,32
200902100706,2,32
200902100716,2,32
200902100725,2,32
200902100735,2,32
200902100745,2,32
200902100755,2,32
200902100804,2,32
200902100814,2,32
200902100824,2,32
200902100834,2,32
200902100843,2,32
200902100853,2,32
200902100903,2,32
200902100913,2,32
200902100922,2,32
200902100932,2,32
200902100942,2,32
200902100952,2,32
200902101001,2,32
200902101011,2,32
200902101021,2,32
200902101031,2,32
200902101040,2,32
200902101050,2,32
200902101100,2,32
200902101109,2,32
200902101119,2,32
200902101129,2,32
200902101139,2,32
200902101148,2,32
200902101158,2,32
200902101208,2,32
200902101218,2,32
200902101227,2,32
200902101237,2,32
200902101247,2,32
200902101257,2,32
200902101306,2,32
200902101316,2,32
200902101326,2,32
200902101336,2,32
200902101345,2,32
200902101356,2,32
200902101406,2,32
200902101415,2,32
200902101425,2,32
200902101435,2,32
200902101445,2,32
200902101454,2,32
200902101504,2,32
200902101514,2,32
200902101524,2,32
200902101533,2,32
200902101543,2,32
200902101553,2,32
200902101603,2,32
200902101612,2,32
200902101622,2,32
200902101632,2,32
200902101642,2,32
200902101651,2,32
200902101701,2,32
200902101711,2,32
200902101721,2,32
200902101730,2,32
200902101740,2,32
200902101750,2,32
200902101800,2,32
200902101809,2,32
200902101819,2,32
200902101829,2,32
200902101838,2,32
200902101848,2,32
200902101858,2,32
200902101908,2,32
200902101917,2,32
200902101927,2,32
200902101937,2,32
200902101947,2,32
200902101956,2,32
200902102006,2,32
200902102016,2,32
200902102026,2,32
200902102035,2,32
200902102045,2,32
200902102055,2,32
200902102105,2,32
200902102114,2,32
200902102124,2,32
200902102134,2,32
200902102144,2,32
200902102153,2,32
200902102204,2,32
200902102214,2,32
200902102223,2,32
200902102233,2,32
200902102243,2,32
200902102253,2,32
200902102302,2,32
200902102312,2,32
200902102322,2,32
200902102332,2,32
200902102341,1,21
200902102347,1,21
200902102353,1,21
200902102359,1,21
