200902090128,1,21
200902090134,1,21
200902090139,1,21
200902090145,1,21
200902090151,1,21
200902090157,1,21
200902090203,1,21
200902090208,1,21
200902090214,1,21
200902090220,1,21
200902090226,1,21
200902090231,1,21
200902090237,1,21
200902090243,1,21
200902090249,1,21
200902090254,23,0
200902090255,1,21
200902090301,1,21
200902090307,1,21
200902090313,1,21
200902090318,1,21
200902090324,1,21
200902090330,1,21
200902090336,1,21
200902090341,1,21
200902090347,1,21
200902090353,1,21
200902090359,1,21
200902090404,1,21
200902090410,1,21
200902090416,1,21
200902090422,1,21
200902090428,1,21
200902090433,1,21
200902090439,1,21
200902090445,1,21
200902090451,1,21
200902090456,1,21
200902090502,1,21
200902090508,1,21
200902090514,1,21
200902090519,1,21
200902090525,1,21
200902090531,1,21
200902090537,1,21
200902090543,1,21
200902090548,1,21
200902090554,1,21
200902090600,1,21
200902090606,1,21
200902090611,1,21
200902090617,1,21
200902090623,1,21
200902090629,1,21
200902090634,1,21
200902090640,1,21
200902090646,1,21
200902090652,1,21
200902090657,1,21
200902090703,1,21
200902090709,1,21
200902090715,1,21
200902090721,1,21
200902090726,1,21
200902090732,1,21
200902090738,1,21
200902090744,1,21
200902090749,1,21
200902090755,1,21
200902090801,1,21
200902090807,1,21
200902090812,1,21
200902090818,1,21
200902090824,1,21
200902090830,1,21
200902090836,1,21
200902090841,1,21
200902090847,1,21
200902090853,1,21
200902090859,1,21
200902090904,1,21
200902090910,1,21
200902090916,1,21
200902090922,1,21
200902090927,1,21
200902090933,1,21
200902090939,1,21
200902090945,1,21
200902090951,1,21
200902090956,1,21
200902091002,1,21
200902091008,1,21
200902091014,1,21
200902091019,1,21
200902091025,1,21
200902091031,1,21
200902091037,1,21
200902091042,1,21
200902091048,1,21
200902091054,1,21
200902091100,23,0
200902091101,1,21
200902091106,1,21
200902091112,1,21
200902091118,1,21
200902091124,1,21
200902091129,1,21
200902091135,1,21
200902091141,1,21
200902091147,1,21
200902091153,1,21
200902091158,1,21
200902091204,1,21
200902091210,1,21
200902091216,1,21
200902091221,1,21
200902091227,1,21
200902091233,1,21
200902091239,1,21
200902091244,1,21
200902091250,1,21
200902091256,1,21
200902091302,1,21
200902091308,1,21
200902091313,1,21
200902091319,1,21
200902091325,1,21
200902091331,1,21
200902091336,1,21
200902091342,1,21
200902091348,1,21
200902091354,1,21
200902091400,1,21
200902091405,1,21
200902091411,1,21
200902091417,1,21
200902091423,1,21
200902091428,1,21
200902091434,1,21
200902091440,1,21
200902091446,1,21
200902091451,1,21
200902091457,1,21
200902091503,1,21
200902091509,1,21
200902091514,1,21
200902091520,1,21
200902091526,1,21
200902091532,1,21
200902091538,1,21
200902091543,1,21
200902091549,1,21
200902091555,1,21
200902091601,1,21
200902091606,1,21
200902091612,1,21
200902091618,1,21
200902091624,1,21
200902091629,1,21
200902091635,1,21
200902091641,1,21
200902091647,1,21
200902091652,1,21
200902091658,1,21
200902091704,1,21
200902091710,1,21
200902091716,1,21
200902091721,1,21
200902091727,1,21
200902091733,1,21
200902091739,1,21
200902091744,1,21
200902091750,1,21
200902091756,1,21
200902091802,1,21
200902091808,1,21
200902091813,1,21
200902091819,1,21
200902091825,1,21
200902091831,1,21
200902091836,1,21
200902091842,1,21
200902091848,1,21
200902091854,1,21
200902091859,1,21
200902091906,1,21
200902091912,1,21
200902091918,1,21
200902091924,1,21
200902091929,1,21
200902091935,1,21
200902091941,1,21
200902091947,1,21
200902091952,1,21
200902091958,1,21
200902092004,1,21
200902092010,1,21
200902092015,1,21
200902092021,1,21
200902092027,1,21
200902092033,1,21
200902092039,1,21
200902092044,1,21
200902092050,1,21
200902092056,1,21
200902092102,1,21
200902092107,1,21
200902092113,1,21
200902092119,1,21
200902092125,1,21
200902092130,1,21
200902092136,1,21
200902092142,1,21
200902092148,1,21
200902092154,1,21
200902092159,1,21
200902092205,1,21
200902092211,1,21
200902092217,1,21
200902092222,1,21
200902092228,1,21
200902092234,1,21
200902092240,1,21
200902092245,1,21
200902092251,1,21
200902092257,1,21
200902092303,1,21
200902092309,1,21
200902092314,1,21
200902092320,1,21
200902092326,1,21
200902092332,1,21
200902092337,1,21
200902092343,1,21
200902092349,1,21
200902092355,1,21
200902100001,1,21
200902100006,1,21
200902100012,1,21
200902100018,1,21
200902100024,1,21
200902100029,1,21
200902100035,1,21
200902100041,1,21
200902100047,1,21
200902100052,1,21
200902100058,1,21
200902100104,1,21
200902100110,1,21
200902100116,1,21
200902100121,1,21
200902100127,1,21
200902100133,1,21
200902100139,1,21
200902100144,1,21
200902100150,1,21
200902100156,1,21
200902100202,1,21
200902100208,1,21
200902100213,1,21
200902100219,1,21
200902100225,1,21
200902100231,1,21
200902100236,1,21
200902100242,1,21
200902100248,1,21
200902100254,1,21
200902100300,1,21
200902100306,1,21
200902100312,1,21
200902100318,1,21
200902100324,1,21
200902100329,1,21
200902100335,1,21
200902100341,1,21
200902100347,1,21
200902100353,1,21
200902100358,1,21
200902100404,1,21
200902100410,1,21
200902100416,1,21
200902100421,1,21
200902100427,1,21
200902100433,1,21
200902100439,1,21
200902100444,1,21
200902100450,1,21
200902100456,1,21
200902100502,1,21
200902100508,1,21
200902100513,1,21
200902100519,1,21
200902100525,1,21
200902100531,1,21
200902100536,1,21
200902100542,1,21
200902100548,1,21
200902100554,1,21
200902100559,1,21
200902100605,1,21
200902100611,1,21
200902100617,1,21
200902100623,1,21
200902100628,1,21
200902100634,1,21
200902100640,1,21
200902100646,1,21
200902100651,1,21
200902100657,1,21
200902100703,1,21
200902100709,1,21
200902100714,1,21
200902100720,1,21
200902100726,1,21
200902100732,1,21
200902100738,1,21
200902100743,1,21
200902100749,1,21
200902100755,1,21
200902100801,1,21
200902100806,1,21
200902100812,1,21
200902100818,1,21
200902100824,1,21
200902100829,1,21
200902100835,1,21
200902100841,1,21
200902100847,1,21
200902100853,1,21
200902100858,1,21
200902100904,1,21
200902100910,1,21
200902100916,1,21
200902100921,1,21
200902100927,1,21
200902100933,1,21
200902100939,1,21
200902100944,1,21
200902100950,1,21
200902100956,1,21
200902101002,1,21
200902101008,1,21
200902101013,1,21
200902101019,1,21
200902101025,1,21
200902101031,1,21
200902101036,1,21
200902101042,1,21
200902101048,1,21
200902101054,1,21
200902101059,1,21
200902101105,1,21
200902101112,1,21
200902101118,1,21
200902101124,1,21
200902101129,1,21
200902101135,1,21
200902101141,1,21
200902101147,1,21
200902101152,1,21
200902101158,1,21
200902101204,1,21
200902101210,1,21
200902101215,1,21
200902101221,1,21
200902101227,1,21
200902101233,1,21
200902101238,1,21
200902101244,1,21
200902101250,1,21
200902101256,1,21
200902101302,1,21
200902101307,1,21
200902101313,1,21
200902101319,1,21
200902101325,1,21
200902101330,1,21
200902101336,1,21
200902101342,1,21
200902101348,1,21
200902101353,1,21
200902101359,1,21
200902101405,1,21
200902101411,1,21
200902101416,1,21
200902101422,1,21
200902101428,1,21
200902101434,1,21
200902101440,1,21
200902101445,2,32
200902101455,2,32
200902101504,2,32
200902101514,2,32
200902101523,2,32
200902101533,2,32
200902101542,2,32
200902101552,2,32
200902101602,2,32
200902101611,2,32
200902101621,2,32
200902101630,2,32
200902101640,2,32
200902101649,2,32
200902101659,2,32
200902101708,2,32
200902101718,2,32
200902101727,2,32
200902101737,2,32
200902101746,2,32
200902101756,2,32
200902101805,2,32
200902101815,2,32
200902101825,2,32
200902101834,2,32
200902101844,2,32
200902101853,2,32
200902101903,2,32
200902101912,23,0
200902101913,2,32
200902101923,2,32
200902101932,2,32
200902101942,2,32
200902101951,2,32
200902102001,2,32
200902102010,2,32
200902102020,2,32
200902102029,2,32
200902102039,2,32
200902102049,2,32
200902102058,2,32
200902102108,2,32
200902102117,2,32
200902102127,2,32
200902102136,2,32
200902102146,2,32
200902102155,2,32
200902102205,2,32
200902102214,2,32
200902102224,2,32
200902102234,2,32
200902102243,2,32
200902102253,2,32
200902102302,2,32
200902102312,2,32
200902102321,2,32
200902102331,2,32
200902102340,2,32
200902102350,2,32
200902102359,2,32
