200902091532,2,31
200902091542,2,31
200902091552,2,31
200902091601,2,31
200902091611,2,31
200902091622,2,31
200902091631,2,31
200902091641,2,31
200902091651,2,31
200902091701,2,31
200902091710,2,31
200902091720,2,31
200902091730,2,31
200902091739,2,31
200902091749,2,31
200902091759,2,31
200902091809,2,31
200902091818,2,31
200902091828,2,31
200902091838,2,31
200902091847,2,31
200902091857,2,31
200902091907,2,31
200902091917,2,31
200902091926,2,31
200902091936,2,31
200902091946,2,31
200902091955,2,31
200902092005,2,31
200902092015,2,31
200902092025,2,31
200902092034,2,31
200902092044,2,31
200902092054,2,31
200902092104,2,31
200902092113,2,31
200902092123,2,31
200902092133,2,31
200902092142,2,31
200902092152,2,31
200902092202,2,31
200902092212,2,31
200902092221,2,31
200902092231,2,31
200902092241,2,31
200902092250,2,31
200902092300,2,31
200902092310,2,31
200902092320,2,31
200902092329,2,31
200902092339,2,31
200902092349,2,31
200902092358,2,31
200902100008,2,31
200902100018,2,31
200902100028,2,31
200902100038,2,31
200902100048,2,31
200902100058,2,31
200902100107,2,31
200902100117,2,31
200902100127,2,31
200902100136,2,31
200902100146,2,31
200902100156,2,31
200902100206,2,31
200902100215,2,31
200902100225,2,31
200902100235,2,31
200902100244,2,31
200902100254,2,31
200902100304,2,31
200902100314,2,31
200902100323,2,31
200902100333,2,31
200902100343,2,31
200902100353,2,31
200902100402,2,31
200902100412,2,31
200902100422,2,31
200902100431,2,31
200902100441,2,31
200902100451,2,31
200902100501,2,31
200902100510,2,31
200902100520,2,31
200902100530,2,31
200902100539,2,31
200902100549,2,31
200902100559,2,31
200902100609,2,31
200902100618,2,31
200902100628,2,31
200902100638,2,31
200902100647,2,31
200902100657,2,31
200902100707,2,31
200902100717,2,31
200902100726,2,31
200902100736,2,31
200902100746,2,31
200902100755,2,31
200902100805,2,31
200902100815,2,31
200902100825,2,31
200902100835,2,31
200902100845,2,31
200902100855,2,31
200902100904,2,31
200902100914,2,31
200902100924,2,31
200902100934,2,31
200902100943,2,31
200902100953,2,31
200902101003,2,31
200902101013,2,31
200902101022,2,31
200902101032,2,31
200902101042,2,31
200902101051,2,31
200902101101,2,31
200902101111,2,31
200902101121,2,31
200902101130,2,31
200902101140,2,31
200902101150,2,31
200902101159,2,31
200902101209,2,31
200902101219,2,31
200902101229,2,31
200902101238,2,31
200902101248,2,31
200902101258,2,31
200902101307,23,0
200902101308,2,31
200902101317,2,31
200902101327,2,31
200902101337,2,31
200902101346,2,31
200902101356,2,31
200902101406,2,31
200902101416,2,31
200902101425,2,31
200902101435,2,31
200902101445,2,31
200902101454,2,31
200902101504,2,31
200902101514,2,31
200902101524,2,31
200902101533,2,31
200902101543,2,31
200902101553,2,31
200902101603,2,31
200902101612,2,31
200902101622,2,31
200902101632,2,31
200902101642,2,31
200902101652,2,31
200902101702,2,31
200902101712,2,31
200902101721,2,31
200902101731,2,31
200902101741,2,31
200902101750,2,31
200902101800,2,31
200902101810,2,31
200902101820,2,31
200902101829,2,31
200902101839,2,31
200902101849,2,31
200902101859,2,31
200902101908,2,31
200902101918,2,31
200902101928,2,31
200902101937,2,31
200902101947,2,31
200902101957,2,31
200902102007,2,31
200902102016,2,31
200902102026,2,31
200902102036,2,31
200902102045,2,31
200902102055,2,31
200902102105,2,31
200902102115,2,31
200902102124,2,31
200902102134,2,31
200902102144,2,31
200902102154,2,31
200902102203,2,31
200902102213,2,31
200902102223,2,31
200902102232,2,31
200902102242,2,31
200902102252,2,31
200902102302,2,31
200902102311,2,31
200902102321,2,31
200902102331,2,31
200902102340,2,31
200902102350,2,31
