200902092154,2,32
200902092203,2,32
200902092213,2,32
200902092223,2,32
200902092233,2,32
200902092242,2,32
200902092252,2,32
200902092302,2,32
200902092312,2,32
200902092321,2,32
200902092331,2,32
200902092341,2,32
200902092350,2,32
200902100000,2,32
200902100010,2,32
200902100020,2,32
200902100029,2,32
200902100039,2,32
200902100049,2,32
200902100058,2,32
200902100108,2,32
200902100118,2,32
200902100128,2,32
200902100137,2,32
200902100147,2,32
200902100157,2,32
200902100207,2,32
200902100216,2,32
200902100226,2,32
200902100236,2,32
200902100245,2,32
200902100255,2,32
200902100305,2,32
200902100315,2,32
200902100324,2,32
200902100334,2,32
200902100344,2,32
200902100353,2,32
200902100403,2,32
200902100413,2,32
200902100423,2,32
200902100432,2,32
200902100442,2,32
200902100452,2,32
200902100502,2,32
200902100512,2,32
200902100522,2,32
200902100531,2,32
200902100541,2,32
200902100551,2,32
200902100601,2,32
200902100610,2,32
200902100620,2,32
200902100630,2,32
200902100640,2,32
200902100649,2,32
200902100659,2,32
200902100709,2,32
200902100718,2,32
200902100728,2,32
200902100738,2,32
200902100748,2,32
200902100757,2,32
200902100807,2,32
200902100817,2,32
200902100826,2,32
200902100836,2,32
200902100846,2,32
200902100856,2,32
200902100905,2,32
200902100915,2,32
200902100925,2,32
200902100934,2,32
200902100944,2,32
200902100954,2,32
200902101004,2,32
200902101013,2,32
200902101023,2,32
200902101033,2,32
200902101042,2,32
200902101052,2,32
200902101102,2,32
200902101112,2,32
200902101121,2,32
200902101131,2,32
200902101141,2,32
200902101151,2,32
200902101200,2,32
200902101210,2,32
200902101220,2,32
200902101229,2,32
200902101239,2,32
200902101249,2,32
200902101259,2,32
200902101308,2,32
200902101319,2,32
200902101328,2,32
200902101338,2,32
200902101348,2,32
200902101358,2,32
200902101407,2,32
200902101417,2,32
200902101427,2,32
200902101437,2,32
200902101446,2,32
200902101456,2,32
200902101506,2,32
200902101515,2,32
200902101525,2,32
200902101535,2,32
200902101545,2,32
200902101554,2,32
200902101604,2,32
200902101614,2,32
200902101623,2,32
200902101633,2,32
200902101643,2,32
200902101653,2,32
200902101702,2,32
200902101712,2,32
200902101722,2,32
200902101731,2,32
200902101741,2,32
200902101751,2,32
200902101801,2,32
200902101810,2,32
200902101820,2,32
200902101830,2,32
200902101839,2,32
200902101849,2,32
200902101859,2,32
200902101909,2,32
200902101918,2,32
200902101928,2,32
200902101938,2,32
200902101948,2,32
200902101957,2,32
200902102007,2,32
200902102017,2,32
200902102026,2,32
200902102036,2,32
200902102046,2,32
200902102056,2,32
200902102105,2,32
200902102115,2,32
200902102126,2,32
200902102135,2,32
200902102145,2,32
200902102155,2,32
200902102204,2,32
200902102214,2,32
200902102224,2,32
200902102234,2,32
200902102243,2,32
200902102253,2,32
200902102303,2,32
200902102312,2,32
200902102322,2,32
200902102332,2,32
200902102342,2,32
200902102351,2,32
