200902051508,23,0
200902051551,23,0
200902051553,23,0
200902051554,23,0
200902051558,1,21
200902051604,1,21
200902051606,23,0
200902051607,23,0
200902051634,23,0
200902051635,23,0
200902051636,23,0
200902051642,23,0
200902051643,23,0
200902051644,23,0
200902051646,23,0
200902051647,23,0
200902051648,1,21
200902051654,1,21
200902051659,2,32
200902051700,23,0
200902051709,2,32
200902051719,2,32
200902051729,2,32
200902051739,2,32
200902051748,2,32
200902051758,2,32
200902051808,2,32
200902051818,2,32
200902051827,2,32
200902051837,2,32
200902051847,2,32
200902051856,2,32
200902051906,2,32
200902051916,2,32
200902051926,2,32
200902051935,2,32
200902051945,2,32
200902051955,2,32
200902052005,2,32
200902052014,2,32
200902052024,2,32
200902052034,2,32
200902052044,2,32
200902052053,2,32
200902052103,2,32
200902052113,2,32
200902052123,2,32
200902052132,2,32
200902052142,2,32
200902052152,2,32
200902052202,2,32
200902052211,2,32
200902052221,2,32
200902052231,2,32
200902052241,2,32
200902052250,2,32
200902052251,23,0
200902052253,23,0
200902052300,2,32
200902052310,2,32
200902052320,2,32
200902052329,2,32
200902052339,2,32
200902052349,2,32
200902052358,2,32
200902060008,2,32
200902060018,2,32
200902060028,2,32
200902060037,2,32
200902060048,2,32
200902060058,2,32
200902060108,2,32
200902060117,2,32
200902060127,2,32
200902060137,2,32
200902060147,2,32
200902060156,2,32
200902060206,2,32
200902060216,2,32
200902060226,2,32
200902060235,2,32
200902060245,2,32
200902060255,2,32
200902060305,2,32
200902060314,2,32
200902060324,2,32
200902060334,2,32
200902060344,2,32
200902060353,2,32
200902060403,2,32
200902060413,2,32
200902060423,2,32
200902060432,2,32
200902060442,2,32
200902060452,2,32
200902060502,2,32
200902060511,2,32
200902060521,2,32
200902060531,2,32
200902060541,2,32
200902060550,2,32
200902060600,2,32
200902060610,2,32
200902060620,2,32
200902060629,2,32
200902060639,2,32
200902060649,2,32
200902060659,2,32
200902060708,2,32
200902060718,2,32
200902060728,2,32
200902060738,2,32
200902060747,2,32
200902060757,2,32
200902060807,2,32
200902060817,2,32
200902060826,2,32
200902060836,2,32
200902060846,2,32
200902060856,2,32
200902060906,2,32
200902060916,2,32
200902060926,2,32
200902060935,2,32
200902060945,2,32
200902060955,2,32
200902061005,2,32
200902061014,2,32
200902061024,2,32
200902061034,2,32
200902061044,2,32
200902061053,2,32
200902061103,2,32
200902061113,2,32
200902061123,2,32
200902061132,2,32
200902061142,2,32
200902061152,2,32
200902061202,2,32
200902061211,2,32
200902061221,2,32
200902061231,2,32
200902061241,2,32
200902061250,2,32
200902061300,2,32
200902061310,2,32
200902061320,2,32
200902061329,2,32
200902061339,2,32
200902061349,2,32
200902061359,2,32
200902061408,2,32
200902061418,2,32
200902061428,2,32
200902061438,2,32
200902061447,2,32
200902061457,2,32
200902061507,2,32
200902061517,2,32
200902061526,2,32
200902061536,2,32
200902061546,2,32
200902061556,2,32
200902061559,23,0
200902061605,2,32
200902061613,23,0
200902061615,2,32
200902061616,23,0
200902061625,2,32
200902061635,2,32
200902061644,2,32
200902061654,2,32
200902061705,2,32
200902061715,2,32
200902061724,2,32
200902061734,2,32
200902061744,2,32
200902061754,2,32
200902061803,2,32
200902061813,2,32
200902061823,2,32
200902061833,2,32
200902061842,2,32
200902061852,2,32
200902061902,2,32
200902061911,2,32
200902061921,2,32
200902061931,2,32
200902061941,2,32
200902061950,2,32
200902062000,2,32
200902062010,2,32
200902062020,2,32
200902062029,2,32
200902062039,2,32
200902062049,2,32
200902062059,2,32
200902062108,2,32
200902062109,23,0
200902062110,23,0
200902062118,2,32
200902062128,2,32
200902062138,2,32
200902062147,2,32
200902062157,2,32
200902062207,2,32
200902062217,2,32
200902062226,2,32
200902062236,2,32
200902062246,2,32
200902062255,2,32
200902062305,2,32
200902062315,2,32
200902062325,2,32
200902062334,2,32
200902062344,2,32
200902062354,2,32
200902070004,2,32
200902070013,2,32
200902070023,2,32
200902070033,2,32
200902070043,2,32
200902070052,2,32
200902070102,2,32
200902070113,2,32
200902070122,2,32
200902070132,2,32
200902070142,2,32
200902070152,2,32
200902070201,2,32
200902070211,2,32
200902070221,2,32
200902070231,2,32
200902070240,2,32
200902070250,2,32
200902070300,2,32
200902070310,2,32
200902070319,2,32
200902070329,2,32
200902070339,2,32
200902070349,2,32
200902070358,2,32
200902070408,2,32
200902070418,2,32
200902070428,2,32
200902070437,2,32
200902070447,2,32
200902070457,2,32
200902070507,2,32
200902070516,2,32
200902070526,2,32
200902070536,2,32
200902070546,2,32
200902070555,2,32
200902070605,2,32
200902070615,2,32
200902070624,2,32
200902070634,2,32
200902070644,2,32
200902070654,2,32
200902070703,2,32
200902070713,2,32
200902070723,2,32
200902070733,2,32
200902070742,2,32
200902070752,2,32
200902070802,2,32
200902070812,2,32
200902070821,2,32
200902070831,2,32
200902070841,2,32
200902070851,2,32
200902070900,2,32
200902070910,2,32
200902070921,2,32
200902070931,2,32
200902070940,2,32
200902070950,2,32
200902071000,2,32
200902071010,2,32
200902071019,2,32
200902071029,2,32
200902071039,2,32
200902071048,2,32
200902071058,2,32
200902071108,2,32
200902071118,2,32
200902071127,2,32
200902071137,2,32
200902071808,2,32
200902071818,2,32
200902071827,2,32
200902071837,2,32
200902071847,2,32
200902071857,2,32
200902071906,2,32
200902071916,2,32
200902071926,2,32
200902071936,2,32
200902071945,2,32
200902071955,2,32
200902072005,2,32
200902072015,2,32
200902072024,2,32
200902072034,2,32
200902072044,2,32
200902072053,2,32
200902072103,2,32
200902072113,2,32
200902072123,2,32
200902072132,2,32
200902072142,2,32
200902072152,2,32
200902072202,2,32
200902072211,2,32
200902072221,2,32
200902072231,2,32
200902072241,1,21
200902072246,1,21
200902072252,1,21
200902072258,1,21
200902072304,1,21
200902072309,2,32
200902072310,23,0
200902072319,1,21
200902072325,1,21
200902072331,1,21
200902072337,1,21
200902072342,1,21
200902072348,1,21
200902072354,1,21
200902080000,1,21
200902080006,1,21
200902080011,1,21
200902080017,1,21
200902080023,1,21
200902080029,1,21
200902080034,1,21
200902080040,1,21
200902080046,1,21
200902080052,1,21
200902080058,1,21
200902080103,1,21
200902080109,1,21
200902080115,1,21
200902080121,1,21
200902080126,1,21
200902080133,1,21
200902080139,1,21
200902080145,1,21
200902080150,1,21
200902080156,1,21
200902080202,1,21
200902080208,1,21
200902080214,1,21
200902080219,1,21
200902080225,1,21
200902080231,1,21
200902080237,1,21
200902080242,1,21
200902080248,2,32
200902080258,2,32
200902080308,2,32
200902080317,2,32
200902080327,2,32
200902080337,2,32
200902080347,2,32
200902080356,2,32
200902080406,2,32
200902080416,2,32
200902080425,2,32
200902080435,2,32
200902080445,2,32
200902080455,2,32
200902080504,2,32
200902080514,2,32
200902080524,2,32
200902080534,2,32
200902080543,2,32
200902080553,2,32
200902080603,2,32
200902080612,2,32
200902080622,2,32
200902080632,2,32
200902080642,2,32
200902080651,2,32
200902080701,2,32
200902080711,2,32
200902080721,2,32
200902080730,2,32
200902080740,2,32
200902080750,2,32
200902080800,2,32
200902080809,2,32
200902080819,2,32
200902080829,2,32
200902080838,2,32
200902080848,2,32
200902080858,2,32
200902080908,2,32
200902080917,2,32
200902080927,2,32
200902080938,2,32
200902080948,2,32
200902080957,2,32
200902081007,2,32
200902081017,2,32
200902081026,2,32
200902081036,2,32
200902081046,2,32
200902081056,2,32
200902081105,2,32
200902081115,2,32
200902081125,2,32
200902081135,2,32
200902081144,2,32
200902081154,2,32
200902081204,2,32
200902081214,2,32
200902081223,2,32
200902081233,1,21
200902081239,1,21
200902081245,1,21
200902081250,2,32
200902081300,2,32
200902081310,1,21
200902081316,1,21
200902081321,1,21
200902081327,2,32
200902081337,2,32
200902081347,2,32
200902081356,1,21
200902081402,1,21
200902081408,1,21
200902081414,1,21
200902081420,1,21
200902081425,1,21
200902081431,1,21
200902081437,1,21
200902081443,1,21
200902081448,1,21
200902081454,1,21
200902081500,1,21
200902081506,1,21
200902081512,1,21
200902081517,1,21
200902081523,1,21
200902081529,1,21
200902081535,1,21
200902081540,1,21
200902081546,1,21
200902081552,1,21
200902081558,1,21
200902081604,1,21
200902081609,1,21
200902081615,1,21
200902081621,1,21
200902081627,1,21
200902081632,1,21
200902081638,1,21
200902081644,1,21
200902081650,1,21
200902081655,1,21
200902081701,1,21
200902081707,1,21
200902081713,1,21
200902081719,1,21
200902081724,1,21
200902081730,1,21
200902081736,1,21
200902081743,2,32
200902081752,2,32
200902081802,2,32
200902081812,2,32
200902081821,2,32
200902081831,2,32
200902081841,2,32
200902081851,2,32
200902081900,2,32
200902081910,2,32
200902081920,2,32
200902081930,2,32
200902081939,2,32
200902081949,2,32
200902081959,2,32
200902082008,2,32
200902082018,2,32
200902082028,2,32
200902082038,2,32
200902082047,2,32
200902082057,2,32
200902082107,2,32
200902082117,2,32
200902082126,2,32
200902082136,2,32
200902082146,2,32
200902082156,2,32
200902082205,2,32
200902082215,2,32
200902082225,2,32
200902082234,2,32
200902082244,2,32
200902082254,2,32
200902082304,2,32
200902082313,2,32
200902082323,2,32
200902082333,2,32
200902082343,2,32
200902082352,2,32
200902090002,2,32
200902090012,2,32
200902090022,2,32
200902090031,2,32
200902090041,2,32
200902090051,2,32
200902090100,2,32
200902090110,2,32
200902090120,2,32
200902090130,2,32
200902090139,2,32
200902090150,2,32
200902090200,2,32
200902090210,2,32
200902090219,2,32
200902090229,2,32
200902090239,2,32
200902090248,2,32
200902090258,2,32
200902090308,2,32
200902090318,2,32
200902090327,2,32
200902090337,2,32
200902090347,2,32
200902090357,2,32
200902090406,2,32
200902090416,2,32
200902090426,2,32
200902090436,2,32
200902090445,2,32
200902090455,2,32
200902090505,2,32
200902090514,2,32
200902090524,2,32
200902090534,2,32
200902090544,2,32
200902090553,2,32
200902090603,2,32
200902090613,2,32
200902090623,2,32
200902090632,2,32
200902090642,2,32
200902090652,2,32
200902090702,2,32
200902090711,2,32
200902090721,2,32
200902090731,2,32
200902090741,2,32
200902090750,2,32
200902090800,2,32
200902090810,2,32
200902090820,2,32
200902090829,2,32
200902090839,2,32
200902090849,2,32
200902090858,2,32
200902090908,2,32
200902090918,2,32
200902090928,2,32
200902090937,2,32
200902090947,2,32
200902090958,2,32
200902091008,2,32
200902091017,2,32
200902091027,2,32
200902091037,2,32
200902091047,2,32
200902091056,2,32
200902091106,2,32
200902091116,2,32
200902091126,2,32
200902091135,2,32
200902091145,2,32
200902091155,2,32
200902091205,2,32
200902091214,2,32
200902091224,2,32
200902091234,2,32
200902091243,2,32
200902091253,2,32
200902091303,2,32
200902091313,2,32
200902091322,2,32
200902091332,2,32
200902091342,2,32
200902091352,2,32
200902091401,2,32
200902091411,2,32
200902091421,2,32
200902091431,2,32
200902091440,2,32
200902091450,2,32
200902091500,2,32
200902091510,2,32
200902091519,2,32
200902091529,2,32
200902091539,2,32
200902091549,2,32
200902091558,2,32
200902091608,2,32
200902091618,2,32
200902091628,2,32
200902091637,2,32
200902091647,2,32
200902091657,2,32
200902091707,2,32
200902091716,2,32
200902091726,2,32
200902091736,2,32
200902091746,2,32
200902091755,2,32
200902091806,2,32
200902091814,23,0
200902091816,2,32
200902091825,2,32
200902091828,23,0
200902091831,23,0
200902091832,23,0
200902091845,23,0
200902091847,23,0
200902091848,23,0
200902091852,23,0
200902091856,23,0
200902091857,23,0
200902092127,23,0
200902092128,23,0
200902092129,23,0
200902092131,2,32
200902092140,2,32
200902092141,23,0
200902092150,2,32
200902092200,2,32
200902092210,2,32
200902092219,2,32
200902092229,2,32
200902092239,2,32
200902092249,2,32
200902092258,2,32
200902092308,2,32
200902092318,2,32
200902092328,2,32
200902092337,2,32
200902092347,2,32
200902092357,2,32
200902100007,2,32
200902100016,2,32
200902100026,2,32
200902100036,2,32
200902100046,2,32
200902100055,2,32
200902100105,2,32
200902100115,2,32
200902100125,2,32
200902100134,2,32
200902100144,2,32
200902100154,2,32
200902100204,2,32
200902100213,2,32
200902100223,2,32
200902100233,2,32
200902100243,2,32
200902100252,2,32
200902100302,2,32
200902100312,2,32
200902100321,2,32
200902100331,2,32
200902100341,2,32
200902100351,2,32
200902100400,2,32
200902100410,2,32
200902100420,2,32
200902100430,2,32
200902100439,2,32
200902100449,2,32
200902100459,2,32
200902100509,2,32
200902100518,2,32
200902100528,2,32
200902100539,2,32
200902100549,2,32
200902100558,2,32
200902100608,2,32
200902100618,2,32
200902100627,2,32
200902100637,2,32
200902100647,2,32
200902100657,2,32
200902100706,2,32
200902100716,2,32
200902100726,2,32
200902100736,2,32
200902100745,2,32
200902100755,2,32
200902100805,2,32
200902100815,2,32
200902100824,2,32
200902100834,2,32
200902100844,2,32
200902100854,2,32
200902100903,2,32
200902100913,2,32
200902100923,2,32
200902100933,2,32
200902100942,2,32
200902100952,2,32
200902101002,2,32
200902101012,2,32
200902101021,2,32
200902101031,2,32
200902101041,2,32
200902101051,2,32
200902101100,2,32
200902101110,2,32
200902101120,2,32
200902101130,2,32
200902101139,2,32
200902101149,2,32
200902101159,2,32
200902101209,2,32
200902101218,2,32
200902101228,2,32
200902101238,2,32
200902101247,2,32
200902101257,2,32
200902101307,2,32
200902101317,2,32
200902101326,2,32
200902101336,2,32
200902101347,2,32
200902101357,2,32
200902101406,2,32
200902101416,2,32
200902101426,2,32
200902101436,2,32
200902101445,2,32
200902101455,2,32
200902101505,2,32
200902101515,2,32
200902101524,1,21
200902101530,1,21
200902101536,1,21
200902101542,1,21
200902101547,1,21
200902101553,1,21
200902101559,2,32
200902101609,2,32
200902101618,2,32
200902101628,2,32
200902101638,2,32
200902101648,2,32
200902101657,2,32
200902101707,2,32
200902101717,2,32
200902101727,2,32
200902101736,2,32
200902101746,2,32
200902101756,2,32
200902101806,2,32
200902101815,2,32
200902101825,2,32
200902101835,2,32
200902101845,2,32
200902101854,2,32
200902101903,23,0
200902101904,2,32
200902101914,2,32
200902101923,2,32
200902101933,2,32
200902101943,2,32
200902101953,2,32
200902102002,2,32
200902102012,2,32
200902102022,2,32
200902102032,2,32
200902102041,2,32
200902102045,23,0
200902102046,23,0
200902102051,2,32
200902102059,23,0
200902102101,2,32
200902102111,2,32
200902102120,2,32
200902102130,2,32
200902102140,1,21
200902102146,1,21
200902102152,1,21
200902102158,1,21
200902102204,1,21
200902102210,1,21
200902102215,1,21
200902102221,1,21
200902102227,1,21
200902102233,1,21
200902102239,1,21
200902102244,1,21
200902102250,1,21
200902102256,1,21
200902102302,1,21
200902102308,1,21
200902102313,1,21
200902102319,1,21
200902102325,1,21
200902102331,1,21
200902102336,1,21
200902102342,1,21
200902102348,1,21
200902102354,1,21
