200902101444,23,0
200902101448,2,32
200902101457,2,32
200902101507,2,32
200902101517,2,32
200902101526,2,32
200902101536,2,32
200902101546,2,32
200902101555,2,32
200902101605,2,32
200902101615,2,32
200902101624,2,32
200902101634,2,32
200902101644,2,32
200902101654,2,32
200902101703,2,32
200902101713,2,32
200902101723,2,32
200902101732,2,32
200902101742,2,32
200902101753,2,32
200902101802,2,32
200902101812,2,32
200902101822,2,32
200902101832,2,32
200902101841,2,32
200902101851,2,32
200902101901,2,32
200902101910,2,32
200902101920,2,32
200902101930,2,32
200902101939,2,32
200902101949,2,32
200902101959,2,32
200902102008,2,32
200902102018,2,32
200902102028,2,32
200902102037,2,32
200902102047,2,32
200902102057,2,32
200902102107,2,32
200902102116,2,32
200902102126,2,32
200902102136,2,32
200902102145,2,32
200902102155,2,32
200902102205,2,32
200902102214,2,32
200902102224,2,32
200902102234,2,32
200902102243,2,32
200902102253,2,32
200902102303,2,32
200902102312,2,32
200902102322,2,32
200902102332,2,32
200902102342,2,32
200902102351,2,32
