200902090605,2,32
200902090614,2,32
200902090624,2,32
200902090634,2,32
200902090643,2,32
200902090653,2,32
200902090703,2,32
200902090712,2,32
200902090722,2,32
200902090732,2,32
200902090742,2,32
200902090751,2,32
200902090801,2,32
200902090811,2,32
200902090820,2,32
200902090830,2,32
200902090840,2,32
200902090850,2,32
200902090859,2,32
200902090909,2,32
200902090919,2,32
200902090928,2,32
200902090938,2,32
200902090948,2,32
200902090958,2,32
200902091007,2,32
200902091017,2,32
200902091027,2,32
200902091036,2,32
200902091046,2,32
200902091056,2,32
200902091106,2,32
200902091115,2,32
200902091125,1,21
200902091131,1,21
200902091137,1,21
200902091142,1,21
200902091148,1,21
200902091154,1,21
200902091200,1,21
200902091205,1,21
200902091211,1,21
200902091217,1,21
200902091223,1,21
200902091228,1,21
200902091234,1,21
200902091240,1,21
200902091246,1,21
200902091251,1,21
200902091257,1,21
200902091303,1,21
200902091309,1,21
200902091314,1,21
200902091320,1,21
200902091326,1,21
200902091332,1,21
200902091338,1,21
200902091344,1,21
200902091350,1,21
200902091356,1,21
200902091401,1,21
200902091407,1,21
200902091413,1,21
200902091419,1,21
200902091424,1,21
200902091430,1,21
200902091436,1,21
200902091442,1,21
200902091447,1,21
200902091453,1,21
200902091459,1,21
200902091505,1,21
200902091510,1,21
200902091516,1,21
200902091522,1,21
200902091528,1,21
200902091533,1,21
200902091539,1,21
200902091545,1,21
200902091551,1,21
200902091556,1,21
200902091602,1,21
200902091608,1,21
200902091613,1,21
200902091619,1,21
200902091625,1,21
200902091631,1,21
200902091637,1,21
200902091642,1,21
200902091648,1,21
200902091654,1,21
200902091700,1,21
200902091705,1,21
200902091711,1,21
200902091717,1,21
200902091723,1,21
200902091728,1,21
200902091734,1,21
200902091740,1,21
200902091746,1,21
200902091751,1,21
200902091757,1,21
200902091803,1,21
200902091809,1,21
200902091814,1,21
200902091820,1,21
200902091826,1,21
200902091832,1,21
200902091837,1,21
200902091843,1,21
200902091849,1,21
200902091855,1,21
200902091900,1,21
200902091906,1,21
200902091912,1,21
200902091918,1,21
200902091923,1,21
200902091929,1,21
200902091935,1,21
200902091941,1,21
200902091946,1,21
200902091952,1,21
200902091958,1,21
200902092004,1,21
200902092009,1,21
200902092015,1,21
200902092021,1,21
200902092027,1,21
200902092032,1,21
200902092038,1,21
200902092044,1,21
200902092050,1,21
200902092055,1,21
200902092101,1,21
200902092107,1,21
200902092113,1,21
200902092118,1,21
200902092124,1,21
200902092130,1,21
200902092136,1,21
200902092142,1,21
200902092148,1,21
200902092154,1,21
200902092200,1,21
200902092205,1,21
200902092211,1,21
200902092217,1,21
200902092223,1,21
200902092228,1,21
200902092234,1,21
200902092240,1,21
200902092246,1,21
200902092251,1,21
200902092257,1,21
200902092303,1,21
200902092309,1,21
200902092315,1,21
200902092320,1,21
200902092326,1,21
200902092332,1,21
200902092338,1,21
200902092343,1,21
200902092349,1,21
200902092355,1,21
200902100001,1,21
200902100006,1,21
200902100012,1,21
200902100018,1,21
200902100024,1,21
200902100029,1,21
200902100035,1,21
200902100041,1,21
200902100047,1,21
200902100052,1,21
200902100058,1,21
200902100104,1,21
200902100110,1,21
200902100115,1,21
200902100121,1,21
200902100127,1,21
200902100133,1,21
200902100138,1,21
200902100144,1,21
200902100150,1,21
200902100156,1,21
200902100201,1,21
200902100207,1,21
200902100213,1,21
200902100219,2,32
200902100228,2,32
200902100238,1,21
200902100244,1,21
200902100250,1,21
200902100255,1,21
200902100301,1,21
200902100307,2,32
200902100317,2,32
200902100326,2,32
200902100336,2,32
200902100346,2,32
200902100356,1,21
200902100401,1,21
200902100407,1,21
200902100413,1,21
200902100419,1,21
200902100424,1,21
200902100430,1,21
200902100436,1,21
200902100442,1,21
200902100447,1,21
200902100453,1,21
200902100459,1,21
200902100505,2,32
200902100514,2,32
200902100524,2,32
200902100534,2,32
200902100544,2,32
200902100554,2,32
200902100604,2,32
200902100614,2,32
200902100623,2,32
200902100633,1,21
200902100639,1,21
200902100645,1,21
200902100650,2,32
200902100700,2,32
200902100710,2,32
200902100720,1,21
200902100725,1,21
200902100731,1,21
200902100737,1,21
200902100743,1,21
200902100748,1,21
200902100754,1,21
200902100800,1,21
200902100806,1,21
200902100811,1,21
200902100817,1,21
200902100823,1,21
200902100829,1,21
200902100835,1,21
200902100840,1,21
200902100846,1,21
200902100852,1,21
200902100858,1,21
200902100903,1,21
200902100909,1,21
200902100915,1,21
200902100921,1,21
200902100926,1,21
200902100932,1,21
200902100938,1,21
200902100944,1,21
200902100949,1,21
200902100955,1,21
200902101001,1,21
200902101007,1,21
200902101012,1,21
200902101018,1,21
200902101024,1,21
200902101030,1,21
200902101036,1,21
200902101041,1,21
200902101047,1,21
200902101053,1,21
200902101059,1,21
200902101104,1,21
200902101110,1,21
200902101116,1,21
200902101122,1,21
200902101127,1,21
200902101133,1,21
200902101139,1,21
200902101145,1,21
200902101150,1,21
200902101156,1,21
200902101202,1,21
200902101208,1,21
200902101213,1,21
200902101219,1,21
200902101225,1,21
200902101231,1,21
200902101237,1,21
200902101242,1,21
200902101248,1,21
200902101254,1,21
200902101300,1,21
200902101305,1,21
200902101311,1,21
200902101317,1,21
200902101323,1,21
200902101328,1,21
200902101334,1,21
200902101340,1,21
200902101347,1,21
200902101352,1,21
200902101358,1,21
200902101404,1,21
200902101410,1,21
200902101415,1,21
200902101421,1,21
200902101427,1,21
200902101433,1,21
200902101438,1,21
200902101444,1,21
200902101450,1,21
200902101456,1,21
200902101502,1,21
200902101507,1,21
200902101513,1,21
200902101519,1,21
200902101525,1,21
200902101530,2,32
200902101540,2,32
200902101550,2,32
200902101600,1,21
200902101605,2,32
200902101615,1,21
200902101621,1,21
200902101627,1,21
200902101632,1,21
200902101638,1,21
200902101644,1,21
200902101650,1,21
200902101655,1,21
200902101701,1,21
200902101707,1,21
200902101713,1,21
200902101718,1,21
200902101724,1,21
200902101730,1,21
200902101736,1,21
200902101742,1,21
200902101747,1,21
200902101753,1,21
200902101759,1,21
200902101805,1,21
200902101810,1,21
200902101816,1,21
200902101822,1,21
200902101828,1,21
200902101833,1,21
200902101839,1,21
200902101845,1,21
200902101851,1,21
200902101856,1,21
200902101902,1,21
200902101908,1,21
200902101914,1,21
200902101919,1,21
200902101925,1,21
200902101931,1,21
200902101937,1,21
200902101943,1,21
200902101948,1,21
200902101954,1,21
200902102000,1,21
200902102006,1,21
200902102011,1,21
200902102017,1,21
200902102023,1,21
200902102029,1,21
200902102034,1,21
200902102040,1,21
200902102046,1,21
200902102052,1,21
200902102057,1,12
200902102102,1,12
200902102106,1,12
200902102110,1,12
200902102114,1,12
200902102119,1,12
200902102123,1,12
200902102127,1,12
200902102132,1,12
200902102136,1,12
200902102140,1,12
200902102144,1,12
200902102150,1,12
200902102154,1,12
200902102158,1,12
200902102202,1,12
200902102207,1,12
200902102211,1,12
200902102215,1,12
200902102219,1,12
200902102224,1,12
200902102228,1,12
200902102232,1,12
200902102236,1,12
200902102241,1,12
200902102245,1,12
200902102249,1,12
200902102253,1,12
200902102258,1,12
200902102302,1,12
200902102306,1,12
200902102310,1,12
200902102315,1,12
200902102319,1,12
200902102323,1,12
200902102328,1,12
200902102332,1,12
200902102336,1,12
200902102340,1,12
200902102345,1,12
200902102349,1,12
200902102353,1,12
200902102357,1,12
