200902091637,2,32
200902091647,2,32
200902091657,2,32
200902091706,2,32
200902091716,2,32
200902091726,2,32
200902091736,2,32
200902091745,2,32
200902091755,2,32
200902091805,2,32
200902091815,2,32
200902091825,2,32
200902091834,2,32
200902091844,2,32
200902091855,2,32
200902091905,2,32
200902091914,2,32
200902091924,2,32
200902091934,2,32
200902091944,2,32
200902091954,2,32
200902092003,2,32
200902092013,2,32
200902092023,2,32
200902092033,2,32
200902092042,2,32
200902092052,2,32
200902092102,2,32
200902092112,2,32
200902092122,2,32
200902092131,2,32
200902092141,2,32
200902092151,2,32
200902092201,2,32
200902092210,2,32
200902092220,2,32
200902092230,2,32
200902092240,2,32
200902092250,2,32
200902092259,2,32
200902092309,2,32
200902092319,2,32
200902092329,2,32
200902092338,2,32
200902092348,2,32
200902092358,2,32
200902100008,2,32
200902100018,2,32
200902100027,2,32
200902100037,2,32
200902100047,2,32
200902100057,2,32
200902100106,2,32
200902100116,2,32
200902100126,2,32
200902100136,2,32
200902100146,2,32
200902100155,2,32
200902100205,2,32
200902100215,2,32
200902100225,2,32
200902100234,2,32
200902100244,2,32
200902100255,2,32
200902100305,2,32
200902100314,2,32
200902100324,2,32
200902100334,2,32
200902100344,2,32
200902100354,2,32
200902100403,2,32
200902100413,2,32
200902100423,2,32
200902100433,2,32
200902100442,2,32
200902100452,2,32
200902100502,2,32
200902100512,2,32
200902100522,2,32
200902100531,2,32
200902100541,2,32
200902100551,2,32
200902100601,2,32
200902100610,2,32
200902100620,2,32
200902100630,2,32
200902100640,2,32
200902100650,2,32
200902100659,2,32
200902100709,1,21
200902100715,1,21
200902100721,1,21
200902100727,2,32
200902100736,2,32
200902100746,2,32
200902100756,2,32
200902100806,2,32
200902100815,2,32
200902100825,2,32
200902100835,2,32
200902100845,2,32
200902100855,2,32
200902100904,2,32
200902100914,2,32
200902100924,2,32
200902100934,2,32
200902100943,2,32
200902100953,2,32
200902101003,2,32
200902101013,2,32
200902101023,2,32
200902101032,2,32
200902101042,2,32
200902101052,2,32
200902101103,2,32
200902101112,2,32
200902101122,2,32
200902101132,2,32
200902101142,2,32
200902101152,2,32
200902101201,2,32
200902101211,2,32
200902101221,2,32
200902101231,2,32
200902101241,2,32
200902101250,2,32
200902101300,2,32
200902101310,2,32
200902101320,2,32
200902101329,1,21
200902101330,23,0
200902101335,1,21
200902101341,1,21
200902101347,1,21
200902101353,1,21
200902101359,1,21
200902101404,2,32
200902101414,2,32
200902101424,2,32
200902101434,2,32
200902101444,2,32
200902101453,2,32
200902101503,2,32
200902101513,2,32
200902101523,2,32
200902101527,23,0
200902101532,2,32
200902101534,23,0
200902101542,2,32
200902101552,2,32
200902101602,2,32
200902101612,2,32
200902101621,2,32
200902101631,2,32
200902101641,2,32
200902101651,2,32
200902101700,2,32
200902101710,2,32
200902101720,2,32
200902101730,2,32
200902101740,2,32
200902101749,2,32
200902101759,2,32
200902101809,2,32
200902101819,2,32
200902101828,2,32
200902101838,2,32
200902101848,2,32
200902101858,2,32
200902101908,2,32
200902101918,2,32
200902101928,2,32
200902101938,2,32
200902101948,2,32
200902101957,1,21
200902102003,1,21
200902102009,1,21
200902102015,1,21
200902102021,1,21
200902102026,1,21
200902102032,1,21
200902102038,1,21
200902102044,1,21
200902102050,1,21
200902102056,1,21
200902102101,1,21
200902102107,1,21
200902102113,1,21
200902102119,1,21
200902102125,1,21
200902102130,1,21
200902102136,1,21
200902102142,1,21
200902102148,1,212
200902102153,1,212
200902102157,2,32
200902102207,2,32
200902102217,2,32
200902102227,2,32
200902102236,2,32
200902102246,1,21
200902102252,1,21
200902102258,1,21
200902102303,1,212
200902102304,23,0
200902102308,1,212
200902102313,1,212
200902102318,1,212
200902102322,1,212
200902102327,1,212
200902102332,1,212
200902102336,1,212
200902102341,1,212
200902102346,1,212
200902102350,1,212
200902102355,1,212
