200902041732,2,32
200902041741,2,32
200902041751,2,32
200902041801,2,32
200902041810,2,32
200902041820,2,32
200902041830,2,32
200902041840,2,32
200902041849,2,32
200902041859,2,32
200902041909,2,32
200902041919,2,32
200902041928,2,32
200902041938,2,32
200902041948,2,32
200902041958,2,32
200902042007,2,32
200902042017,2,32
200902042027,2,32
200902042037,2,32
200902042046,2,32
200902042056,2,32
200902042106,2,32
200902042116,2,32
200902042125,2,32
200902042135,2,32
200902042145,2,32
200902042154,2,32
200902042204,2,32
200902042214,2,32
200902042224,2,32
200902042233,2,32
200902042243,2,32
200902042253,2,32
200902042303,2,32
200902042312,2,32
200902042322,2,32
200902042332,2,32
200902042342,2,32
200902042351,2,32
200902050001,2,32
200902050011,2,32
200902050020,2,32
200902050030,2,32
200902050040,2,32
200902050050,2,32
200902050100,2,32
200902050110,2,32
200902050120,2,32
200902050130,2,32
200902050139,2,32
200902050149,2,32
200902050159,2,32
200902050208,2,32
200902050218,2,32
200902050228,2,32
200902050238,2,32
200902050247,2,32
200902050257,2,32
200902050307,2,32
200902050317,2,32
200902050326,2,32
200902050336,2,32
200902050346,2,32
200902050356,2,32
200902050405,2,32
200902050415,2,32
200902050425,2,32
200902050435,2,32
200902050444,2,32
200902050454,2,32
200902050504,2,32
200902050513,2,32
200902050523,2,32
200902050533,2,32
200902050543,2,32
200902050552,2,32
200902050602,2,32
200902050612,2,32
200902050622,2,32
200902050631,2,32
200902050641,2,32
200902050651,2,32
200902050701,2,32
200902050710,2,32
200902050720,2,32
200902050730,2,32
200902050740,2,32
200902050749,2,32
200902050759,2,32
200902050809,2,32
200902050819,2,32
200902050828,2,32
200902050838,2,32
200902050848,2,32
200902050858,2,32
200902050908,2,32
200902050918,2,32
200902050928,2,32
200902050937,2,32
200902050947,2,32
200902050957,2,32
200902051007,2,32
200902051016,2,32
200902051026,2,32
200902051036,2,32
200902051046,2,32
200902051055,2,32
200902051105,2,32
200902051115,2,32
200902051125,2,32
200902051134,2,32
200902051144,2,32
200902051154,2,32
200902051204,2,32
200902051213,2,32
200902051223,2,32
200902051233,2,32
200902051243,2,32
200902051252,2,32
200902051302,2,32
200902051312,2,32
200902051322,2,32
200902051331,2,32
200902051341,2,32
200902051351,2,32
200902051401,2,32
200902051410,2,32
200902051420,2,32
200902051430,2,32
200902051440,2,32
200902051449,2,32
200902051459,2,32
200902051509,2,32
200902051518,2,32
200902051528,2,32
200902051538,2,32
200902051548,2,32
200902051557,2,32
200902051607,2,32
200902051617,2,32
200902051627,2,32
200902051636,2,32
200902051646,2,32
200902051656,2,32
200902051706,2,32
200902051716,2,32
200902051726,2,32
200902051736,2,32
200902051746,2,32
200902051755,2,32
200902051805,2,32
200902051815,2,32
200902051825,2,32
200902051834,2,32
200902051844,2,32
200902051854,2,32
200902051903,2,32
200902051913,2,32
200902051923,2,32
200902051933,2,32
200902051942,2,32
200902051952,2,32
200902052002,2,32
200902052012,2,32
200902052021,2,32
200902052031,2,32
200902052041,2,32
200902052051,2,32
200902052100,2,32
200902052110,2,32
200902052120,2,32
200902052129,2,32
200902052139,2,32
200902052144,23,0
200902052146,23,0
200902052149,2,32
200902052159,2,32
200902052208,2,32
200902052210,23,0
200902052211,23,0
200902052212,23,0
200902052218,2,32
200902052228,2,32
200902052238,2,32
200902052247,2,32
200902052257,2,32
200902052307,2,32
200902052316,2,32
200902052326,2,32
200902052336,2,32
200902052346,2,32
200902052355,2,32
200902060005,2,32
200902060015,2,32
200902060025,2,32
200902060034,2,32
200902060044,2,32
200902060054,2,32
200902060103,2,32
200902060113,2,32
200902060124,2,32
200902060134,2,32
200902060143,2,32
200902060153,2,32
200902060203,2,32
200902060212,2,32
200902060222,2,32
200902060232,2,32
200902060242,2,32
200902060251,2,32
200902060301,2,32
200902060311,2,32
200902060321,2,32
200902060330,2,32
200902060340,2,32
200902060350,2,32
200902060359,2,32
200902060409,2,32
200902060419,2,32
200902060429,2,32
200902060438,2,32
200902060448,2,32
200902060458,2,32
200902060508,2,32
200902060517,2,32
200902060527,2,32
200902060537,2,32
200902060546,2,32
200902060556,2,32
200902060606,2,32
200902060616,2,32
200902060625,2,32
200902060635,2,32
200902060645,2,32
200902060655,2,32
200902060704,2,32
200902060714,2,32
200902060724,2,32
200902060733,2,32
200902060743,2,32
200902060753,2,32
200902060803,2,32
200902060812,2,32
200902060822,2,32
200902060832,2,32
200902060842,2,32
200902060851,2,32
200902060901,2,32
200902060911,2,32
200902060921,2,32
200902060931,2,32
200902060941,2,32
200902060951,2,32
200902061000,2,32
200902061010,2,32
200902061020,2,32
200902061030,2,32
200902061039,2,32
200902061049,2,32
200902061059,2,32
200902061109,2,32
200902061118,2,32
200902061128,2,32
200902061138,2,32
200902061147,2,32
200902061157,2,32
200902061207,2,32
200902061217,2,32
200902061226,2,32
200902061236,2,32
200902061246,2,32
200902061256,2,32
200902061305,2,32
200902061315,2,32
200902061325,2,32
200902061334,2,32
200902061344,2,32
200902061354,2,32
200902061404,2,32
200902061413,2,32
200902061423,2,32
200902061433,2,32
200902061443,2,32
200902061452,2,32
200902061502,2,32
200902061512,2,32
200902061522,2,32
200902061531,2,32
200902061541,2,32
200902061551,2,32
200902061558,23,0
200902061559,23,0
200902061600,2,32
200902061601,23,0
200902061602,23,0
200902061607,23,0
200902061610,2,32
200902061620,2,32
200902061630,2,32
200902061639,2,32
200902061649,2,32
200902061659,2,32
200902061709,2,32
200902061718,2,32
200902061728,2,32
200902061739,2,32
200902061748,2,32
200902061758,2,32
200902061808,2,32
200902061818,2,32
200902061827,2,32
200902061837,2,32
200902061847,2,32
200902061853,23,0
200902061856,2,32
200902061900,23,0
200902061901,23,0
200902061904,23,0
200902061905,23,0
200902061906,2,32
200902061909,23,0
200902061910,23,0
200902061911,23,0
200902061916,2,32
200902061926,2,32
200902061934,23,0
200902061935,2,32
200902061945,2,32
200902061955,2,32
200902062005,2,32
200902062014,2,32
200902062024,2,32
200902062034,2,32
200902062043,2,32
200902062053,2,32
200902062103,2,32
200902062113,2,32
200902062122,2,32
200902062132,2,32
200902062142,2,32
200902062151,2,32
200902062201,2,32
200902062211,2,32
200902062221,2,32
200902062230,2,32
200902062240,2,32
200902062250,2,32
200902062259,2,32
200902062309,2,32
200902062319,2,32
200902062329,2,32
200902062338,2,32
200902062348,2,32
200902062358,2,32
200902070007,2,32
200902070017,2,32
200902070027,2,32
200902070037,2,32
200902070046,2,32
200902070056,2,32
200902070106,2,32
200902070115,2,32
200902070125,2,32
200902070135,2,32
200902070145,2,32
200902070155,2,32
200902070205,2,32
200902070215,2,32
200902070224,2,32
200902070234,2,32
200902070244,2,32
200902070253,2,32
200902070303,2,32
200902070313,2,32
200902070323,2,32
200902070332,2,32
200902070342,2,32
200902070352,2,32
200902070401,2,32
200902070411,2,32
200902070421,2,32
200902070431,2,32
200902070440,2,32
200902070450,2,32
200902070500,2,32
200902070509,2,32
200902070519,2,32
200902070529,2,32
200902070539,2,32
200902070548,2,32
200902070558,2,32
200902070608,2,32
200902070617,2,32
200902070627,2,32
200902070637,2,32
200902070647,2,32
200902070656,2,32
200902070706,2,32
200902070716,2,32
200902070725,2,32
200902070735,2,32
200902070745,2,32
200902070755,2,32
200902070804,2,32
200902070814,2,32
200902070824,2,32
200902070834,2,32
200902070843,2,32
200902070853,2,32
200902070903,2,32
200902070912,2,32
200902070922,2,32
200902070932,2,32
200902070942,2,32
200902070952,2,32
200902071002,2,32
200902071012,2,32
200902071021,2,32
200902071031,2,32
200902071041,2,32
200902071051,2,32
200902071100,2,32
200902071110,2,32
200902071120,2,32
200902071129,2,32
200902071159,2,32
200902071809,2,32
200902071819,2,32
200902071829,2,32
200902071838,2,32
200902071848,2,32
200902071858,2,32
200902071907,2,32
200902071917,2,32
200902071927,2,32
200902071937,2,32
200902071946,2,32
200902071956,2,32
200902072006,2,32
200902072015,2,32
200902072025,2,32
200902072035,2,32
200902072045,2,32
200902072054,2,32
200902072104,2,32
200902072114,2,32
200902072123,2,32
200902072133,2,32
200902072143,2,32
200902072153,2,32
200902072202,2,32
200902072212,2,32
200902072222,2,32
200902072231,2,32
200902072241,2,32
200902072251,2,32
200902072300,2,32
200902072310,2,32
200902072320,2,32
200902072330,2,32
200902072339,2,32
200902072349,2,32
200902072359,2,32
200902080008,2,32
200902080018,2,32
200902080028,2,32
200902080038,2,32
200902080047,2,32
200902080057,2,32
200902080107,2,32
200902080116,2,32
200902080126,2,32
200902080136,2,32
200902080146,2,32
200902080155,2,32
200902080206,2,32
200902080216,2,32
200902080225,2,32
200902080235,2,32
200902080245,2,32
200902080255,2,32
200902080304,2,32
200902080314,2,32
200902080324,2,32
200902080333,2,32
200902080343,2,32
200902080353,2,32
200902080403,2,32
200902080412,2,32
200902080422,2,32
200902080432,2,32
200902080441,2,32
200902080451,2,32
200902080501,2,32
200902080511,2,32
200902080520,2,32
200902080530,2,32
200902080540,2,32
200902080549,2,32
200902080559,2,32
200902080609,2,32
200902080619,2,32
200902080628,2,32
200902080638,2,32
200902080648,2,32
200902080657,2,32
200902080707,2,32
200902080717,2,32
200902080727,2,32
200902080736,2,32
200902080746,2,32
200902080756,2,32
200902080805,2,32
200902080815,2,32
200902080825,2,32
200902080835,2,32
200902080844,2,32
200902080854,2,32
200902080904,2,32
200902080913,2,32
200902080923,2,32
200902080933,2,32
200902080943,2,32
200902080952,2,32
200902081002,2,32
200902081013,2,32
200902081022,2,32
200902081032,2,32
200902081042,2,32
200902081052,2,32
200902081101,2,32
200902081111,2,32
200902081121,2,32
200902081130,2,32
200902081140,2,32
200902081150,2,32
200902081200,2,32
200902081209,2,32
200902081219,2,32
200902081229,2,32
200902081239,2,32
200902081248,2,32
200902081258,2,32
200902081308,2,32
200902081317,2,32
200902081327,2,32
200902081337,2,32
200902081347,2,32
200902081356,2,32
200902081406,2,32
200902081416,2,32
200902081425,2,32
200902081435,2,32
200902081445,2,32
200902081455,2,32
200902081504,2,32
200902081514,2,32
200902081524,2,32
200902081534,2,32
200902081543,2,32
200902081553,2,32
200902081603,2,32
200902081612,2,32
200902081622,1,11
200902081627,1,11
200902081632,1,11
200902081637,1,11
200902081642,1,11
200902081647,1,11
200902081652,1,11
200902081657,1,11
200902081702,1,11
200902081707,1,11
200902081712,1,11
200902081717,1,11
200902081722,1,11
200902081727,1,11
200902081732,1,11
200902081736,1,11
200902081741,1,11
200902081746,1,11
200902081751,1,11
200902081756,1,11
200902081801,1,11
200902081806,1,11
200902081811,1,11
200902081817,1,11
200902081822,1,11
200902081827,1,11
200902081832,1,11
200902081837,1,11
200902081842,1,11
200902081847,1,11
200902081852,1,11
200902081856,1,11
200902081901,1,11
200902081906,1,11
200902081911,1,11
200902081916,1,11
200902081921,1,11
200902081926,1,11
200902081931,1,11
200902081936,1,11
200902081941,1,11
200902081946,1,11
200902081951,1,11
200902081956,1,11
200902082001,1,11
200902082005,1,11
200902082010,1,11
200902082015,1,11
200902082020,1,11
200902082025,1,11
200902082030,1,11
200902082035,1,11
200902082040,1,11
200902082045,1,11
200902082050,1,11
200902082055,1,11
200902082100,1,11
200902082105,1,11
200902082110,1,11
200902082115,1,11
200902082119,1,11
200902082124,1,11
200902082129,1,11
200902082134,1,11
200902082139,1,11
200902082144,1,11
200902082149,1,11
200902082154,1,11
200902082159,1,11
200902082204,1,11
200902082209,1,11
200902082214,1,11
200902082218,1,11
200902082223,1,11
200902082228,1,11
200902082233,1,11
200902082238,1,11
200902082243,1,11
200902082248,1,11
200902082253,1,11
200902082258,1,11
200902082303,1,11
200902082308,1,11
200902082313,1,11
200902082318,1,11
200902082323,1,11
200902082328,1,11
200902082333,1,11
200902082338,1,11
200902082342,2,32
200902082343,23,0
200902082352,2,32
200902090002,2,32
200902090011,2,32
200902090021,2,32
200902090031,2,32
200902090041,2,32
200902090050,2,32
200902090100,2,32
200902090110,2,32
200902090119,2,32
200902090129,2,32
200902090139,2,32
200902090148,2,32
200902090158,2,32
200902090208,2,32
200902090219,2,32
200902090228,1,11
200902090233,2,32
200902090243,1,11
200902090248,2,32
200902090258,1,11
200902090303,1,11
200902090308,2,32
200902090317,2,32
200902090327,2,32
200902090337,2,32
200902090346,2,32
200902090356,1,11
200902090401,2,32
200902090411,2,32
200902090420,2,32
200902090430,2,32
200902090440,2,32
200902090450,2,32
200902090459,2,32
200902090509,2,32
200902090519,2,32
200902090528,2,32
200902090538,1,11
200902090543,2,32
200902090553,2,32
200902090603,2,32
200902090612,1,11
200902090617,1,11
200902090622,1,11
200902090627,1,11
200902090632,1,11
200902090637,1,11
200902090642,1,11
200902090647,1,11
200902090652,1,11
200902090657,1,11
200902090702,1,11
200902090707,1,11
200902090712,1,11
200902090717,1,11
200902090722,1,11
200902090727,1,11
200902090731,1,11
200902090736,1,11
200902090741,1,11
200902090746,1,11
200902090751,1,11
200902090756,1,11
200902090801,1,11
200902090806,1,11
200902090811,1,11
200902090816,1,11
200902090821,1,11
200902090826,1,11
200902090831,1,11
200902090836,1,11
200902090841,1,11
200902090846,1,11
200902090851,1,11
200902090856,1,11
200902090901,1,11
200902090905,1,11
200902090910,1,11
200902090915,1,11
200902090920,1,11
200902090925,1,11
200902090930,1,11
200902090935,1,11
200902090940,1,11
200902090945,1,11
200902090950,1,11
200902090955,1,11
200902091000,1,11
200902091005,1,11
200902091010,1,11
200902091015,1,11
200902091020,1,11
200902091025,1,11
200902091030,1,11
200902091035,1,11
200902091040,1,11
200902091045,1,11
200902091050,1,11
200902091055,1,11
200902091100,1,11
200902091105,1,11
200902091110,1,11
200902091115,1,11
200902091120,1,11
200902091124,1,11
200902091129,1,11
200902091134,1,11
200902091139,1,11
200902091144,1,11
200902091149,1,11
200902091154,1,11
200902091159,1,11
200902091204,1,11
200902091209,1,11
200902091214,1,11
200902091219,1,11
200902091224,1,11
200902091229,1,11
200902091233,1,11
200902091238,1,11
200902091243,1,11
200902091248,1,11
200902091253,1,11
200902091258,1,11
200902091303,1,11
200902091308,1,11
200902091313,1,11
200902091318,1,11
200902091323,1,11
200902091328,1,11
200902091333,1,11
200902091337,1,11
200902091342,1,11
200902091347,1,11
200902091352,1,11
200902091357,1,11
200902091402,1,11
200902091407,1,11
200902091412,1,11
200902091417,1,11
200902091422,1,11
200902091427,1,11
200902091432,1,11
200902091437,1,11
200902091442,1,11
200902091447,1,11
200902091452,1,11
200902091456,1,11
200902091501,1,11
200902091506,1,11
200902091511,1,11
200902091516,1,11
200902091521,1,11
200902091526,1,11
200902091531,1,11
200902091536,1,11
200902091541,1,11
200902091546,1,11
200902091551,1,11
200902091556,1,11
200902091601,1,11
200902091605,1,11
200902091610,1,11
200902091615,1,11
200902091620,1,11
200902091625,1,11
200902091630,1,11
200902091635,1,11
200902091640,1,11
200902091645,1,11
200902091650,1,11
200902091655,1,11
200902091700,1,11
200902091705,1,11
200902091710,1,11
200902091715,1,11
200902091719,1,11
200902091724,1,11
200902091729,1,11
200902091734,1,11
200902091739,1,11
200902091744,1,11
200902091749,1,11
200902091754,1,11
200902091759,1,11
200902091804,1,11
200902091809,1,11
200902091814,1,11
200902091819,1,11
200902091824,1,11
200902091829,1,11
200902091834,1,11
200902091839,1,11
200902091844,1,11
200902091849,1,11
200902091854,1,11
200902091859,1,11
200902091904,1,11
200902091909,1,11
200902091914,1,11
200902091919,1,11
200902091924,1,11
200902091928,1,11
200902091933,1,11
200902091938,1,11
200902091943,1,11
200902091948,1,11
200902091953,1,11
200902091958,1,11
200902092003,1,11
200902092008,1,11
200902092013,1,11
200902092018,1,11
200902092023,1,11
200902092028,1,11
200902092033,1,11
200902092038,1,11
200902092043,1,11
200902092047,1,11
200902092052,1,11
200902092057,1,11
200902092102,1,11
200902092107,1,11
200902092112,1,11
200902092117,1,11
200902092122,1,11
200902092127,1,11
200902092132,1,11
200902092137,1,11
200902092142,1,11
200902092147,1,11
200902092152,1,11
200902092156,1,11
200902092201,1,11
200902092206,1,11
200902092211,1,11
200902092216,1,11
200902092221,1,11
200902092226,1,11
200902092231,1,11
200902092236,1,11
200902092241,1,11
200902092246,1,11
200902092251,1,11
200902092256,1,11
200902092301,1,11
200902092306,1,11
200902092310,1,11
200902092315,1,11
200902092320,1,11
200902092325,1,11
200902092330,1,11
200902092335,1,11
200902092340,1,11
200902092345,1,11
200902092350,1,11
200902092355,1,11
200902100000,1,11
200902100005,1,11
200902100010,1,11
200902100014,1,11
200902100019,1,11
200902100024,1,11
200902100029,1,11
200902100034,1,11
200902100039,1,11
200902100044,1,11
200902100049,1,11
200902100054,1,11
200902100059,1,11
200902100104,1,11
200902100109,1,11
200902100114,1,11
200902100118,1,11
200902100123,1,11
200902100128,1,11
200902100133,1,11
200902100138,1,11
200902100143,1,11
200902100148,1,11
200902100153,1,11
200902100158,1,11
200902100203,1,11
200902100208,1,11
200902100213,1,11
200902100218,1,11
200902100223,1,11
200902100229,1,11
200902100234,1,11
200902100238,1,11
200902100243,1,11
200902100248,1,11
200902100253,1,11
200902100258,1,11
200902100303,1,11
200902100308,1,11
200902100313,1,11
200902100318,2,32
200902100328,2,32
200902100337,2,32
200902100347,2,32
200902100357,2,32
200902100406,2,32
200902100416,2,32
200902100426,2,32
200902100435,2,32
200902100445,2,32
200902100455,1,11
200902100500,1,11
200902100505,1,11
200902100510,1,11
200902100515,1,11
200902100519,1,11
200902100524,1,11
200902100529,1,11
200902100534,1,11
200902100539,1,11
200902100544,1,11
200902100549,1,11
200902100554,1,11
200902100559,1,11
200902100604,1,11
200902100609,1,11
200902100614,1,11
200902100619,1,11
200902100624,1,11
200902100629,1,11
200902100634,1,11
200902100639,1,11
200902100643,1,11
200902100648,1,11
200902100653,1,11
200902100658,1,11
200902100703,1,11
200902100708,1,11
200902100713,1,11
200902100718,1,11
200902100723,1,11
200902100728,1,11
200902100733,1,11
200902100738,1,11
200902100743,1,11
200902100748,1,11
200902100752,1,11
200902100757,1,11
200902100802,1,11
200902100807,1,11
200902100812,1,11
200902100817,1,11
200902100822,1,11
200902100827,1,11
200902100832,1,11
200902100837,1,11
200902100842,1,11
200902100847,1,11
200902100852,1,11
200902100857,1,11
200902100901,1,11
200902100906,1,11
200902100911,1,11
200902100916,1,11
200902100921,1,11
200902100926,1,11
200902100931,1,11
200902100936,1,11
200902100941,1,11
200902100946,1,11
200902100951,1,11
200902100956,1,11
200902101001,1,11
200902101005,1,11
200902101010,1,11
200902101015,1,11
200902101020,1,11
200902101025,1,11
200902101031,1,11
200902101036,1,11
200902101041,1,11
200902101046,1,11
200902101051,1,11
200902101056,1,11
200902101101,1,11
200902101106,1,11
200902101111,1,11
200902101116,1,11
200902101120,1,11
200902101125,1,11
200902101130,1,11
200902101135,1,11
200902101140,1,11
200902101145,1,11
200902101150,1,11
200902101155,1,11
200902101200,1,11
200902101205,1,11
200902101210,1,11
200902101215,1,11
200902101220,1,11
200902101225,1,11
200902101230,1,11
200902101235,1,11
200902101239,1,11
200902101244,1,11
200902101249,1,11
200902101254,1,11
200902101259,1,11
200902101304,1,11
200902101309,1,11
200902101314,1,11
200902101319,1,11
200902101324,1,11
200902101329,1,11
200902101334,1,11
200902101339,1,11
200902101344,1,11
200902101349,1,11
200902101354,1,11
200902101359,1,11
200902101403,1,11
200902101408,1,11
200902101413,1,11
200902101418,1,11
200902101423,1,11
200902101428,1,11
200902101433,1,11
200902101438,1,11
200902101443,1,11
200902101448,1,11
200902101453,1,11
200902101458,1,11
200902101503,1,11
200902101508,1,11
200902101513,1,11
200902101518,1,11
200902101523,1,11
200902101527,1,11
200902101532,1,11
200902101537,1,11
200902101542,1,11
200902101547,1,11
200902101552,1,11
200902101557,1,11
200902101602,2,32
200902101612,1,11
200902101617,1,11
200902101622,1,11
200902101626,1,11
200902101631,1,11
200902101636,1,11
200902101641,1,11
200902101646,1,11
200902101651,1,11
200902101656,1,11
200902101701,1,11
200902101706,1,11
200902101711,1,11
200902101716,1,11
200902101721,1,11
200902101726,1,11
200902101731,1,11
200902101736,1,11
200902101741,1,11
200902101745,1,11
200902101750,1,11
200902101755,1,11
200902101800,1,11
200902101805,1,11
200902101810,1,11
200902101815,1,11
200902101820,1,11
200902101825,1,11
200902101830,1,11
200902101836,1,11
200902101841,1,11
200902101846,1,11
200902101850,1,11
200902101855,1,11
200902101900,1,11
200902101905,1,11
200902101910,1,11
200902101915,1,11
200902101920,1,11
200902101925,1,11
200902101930,1,11
200902101935,1,11
200902101940,1,11
200902101945,1,11
200902101950,1,11
200902101955,1,11
200902102000,1,11
200902102005,1,11
200902102009,1,11
200902102014,1,11
200902102019,1,11
200902102024,1,11
200902102029,1,11
200902102034,1,11
200902102039,1,11
200902102044,1,11
200902102049,1,11
200902102054,1,11
200902102059,1,11
200902102104,1,11
200902102109,1,11
200902102114,1,11
200902102119,1,11
200902102123,1,11
200902102128,1,11
200902102133,1,11
200902102138,1,11
200902102143,1,11
200902102148,1,11
200902102153,1,11
200902102158,1,11
200902102203,1,11
200902102208,1,11
200902102213,1,11
200902102218,1,11
200902102223,1,11
200902102228,1,11
200902102233,1,11
200902102237,1,11
200902102242,1,11
200902102247,1,11
200902102252,1,11
200902102257,1,11
200902102302,1,11
200902102307,1,11
200902102312,1,11
200902102317,1,11
200902102322,1,11
200902102327,1,11
200902102332,1,11
200902102336,1,11
200902102341,1,11
200902102346,1,11
200902102351,1,11
200902102356,1,11
