200902100213,2,32
200902100223,2,32
200902100232,2,32
200902100242,2,32
200902100252,2,32
200902100301,2,32
200902100311,2,32
200902100321,2,32
200902100331,2,32
200902100340,2,32
200902100350,2,32
200902100400,2,32
200902100409,2,32
200902100419,2,32
200902100429,2,32
200902100438,2,32
200902100448,2,32
200902100458,2,32
200902100508,2,32
200902100517,2,32
200902100527,2,32
200902100537,2,32
200902100546,2,32
200902100556,2,32
200902100606,2,32
200902100615,2,32
200902100625,2,32
200902100635,2,32
200902100645,2,32
200902100654,2,32
200902100704,2,32
200902100714,2,32
200902100723,2,32
200902100733,2,32
200902100743,2,32
200902100752,2,32
200902100802,2,32
200902100812,2,32
200902100822,2,32
200902100831,2,32
200902100841,2,32
200902100851,2,32
200902100900,2,32
200902100910,2,32
200902100920,2,32
200902100929,2,32
200902100940,2,32
200902100950,2,32
200902100959,2,32
200902101009,2,32
200902101019,2,32
200902101029,2,32
200902101038,2,32
200902101048,2,32
200902101058,2,32
200902101107,2,32
200902101117,2,32
200902101127,2,32
200902101136,2,32
200902101146,2,32
200902101156,2,32
200902101206,2,32
200902101215,2,32
200902101225,2,32
200902101235,2,32
200902101244,2,32
200902101254,2,32
200902101304,2,32
200902101313,2,32
200902101323,2,32
200902101333,2,32
200902101342,2,32
200902101352,2,32
200902101402,2,32
200902101412,2,32
200902101421,2,32
200902101431,2,32
200902101441,2,32
200902101450,2,32
200902101500,2,32
200902101510,2,32
200902101519,2,32
200902101525,23,0
200902101529,2,32
200902101539,2,32
200902101549,2,32
200902101558,2,32
200902101608,2,32
200902101618,2,32
200902101627,2,32
200902101637,2,32
200902101647,2,32
200902101656,2,32
200902101706,2,32
200902101716,2,32
200902101726,2,32
200902101735,2,32
200902101746,2,32
200902101756,2,32
200902101805,2,32
200902101815,2,32
200902101825,2,32
200902101834,2,32
200902101844,2,32
200902101854,2,32
200902101903,2,32
200902101913,2,32
200902101923,2,32
200902101933,2,32
200902101942,2,32
200902101952,2,32
200902102002,2,32
200902102011,2,32
200902102021,2,32
200902102031,2,32
200902102040,2,32
200902102050,2,32
200902102100,2,32
200902102110,2,32
200902102119,2,32
200902102129,2,32
200902102139,2,32
200902102148,2,32
200902102158,2,32
200902102208,2,32
200902102217,2,32
200902102227,2,32
200902102237,2,32
200902102246,2,32
200902102256,2,32
200902102306,2,32
200902102316,2,32
200902102325,2,32
200902102335,2,32
200902102345,2,32
200902102354,2,32
