200901312137,2,32
200901312147,2,32
200901312156,2,32
200901312206,2,32
200901312216,2,32
200901312225,2,32
200901312235,2,32
200901312245,2,32
200901312254,2,32
200901312304,2,32
200901312314,2,32
200901312323,2,32
200901312333,2,32
200901312342,2,32
200901312352,2,32
200902010002,2,32
200902010011,2,32
200902010021,2,32
200902010031,2,32
200902010040,2,32
200902010050,2,32
200902010100,2,32
200902010109,2,32
200902010119,2,32
200902010129,2,32
200902010138,2,32
200902010148,2,32
200902010158,2,32
200902010207,2,32
200902010217,2,32
200902010226,2,32
200902010236,2,32
200902010246,2,32
200902010255,2,32
200902010305,2,32
200902010315,2,32
200902010324,2,32
200902010334,2,32
200902010344,2,32
200902010353,2,32
200902010403,2,32
200902010413,2,32
200902010423,2,32
200902010433,2,32
200902010442,2,32
200902010452,2,32
200902010502,2,32
200902010511,2,32
200902010521,2,32
200902010531,2,32
200902010540,2,32
200902010550,2,32
200902010600,2,32
200902010609,2,32
200902010619,2,32
200902010629,2,32
200902010638,2,32
200902010648,2,32
200902010657,2,32
200902010707,2,32
200902010717,2,32
200902010726,2,32
200902010736,2,32
200902010746,2,32
200902010755,2,32
200902010805,2,32
200902010815,2,32
200902010824,2,32
200902010834,2,32
200902010844,2,32
200902010853,2,32
200902010903,2,32
200902010913,2,32
200902010922,2,32
200902010932,2,32
200902010942,2,32
200902010951,2,32
200902011001,2,32
200902011011,2,32
200902011020,2,32
200902011030,2,32
200902011040,2,32
200902011049,2,32
200902011059,2,32
200902011108,23,0
200902011109,2,32
200902011118,2,32
200902011128,2,32
200902011137,2,32
200902011147,2,32
200902011157,2,32
200902011206,2,32
200902011216,2,32
200902011227,2,32
200902011236,2,32
200902011246,2,32
200902011256,2,32
200902011305,2,32
200902011315,2,32
200902011325,2,32
200902011334,2,32
200902011344,2,32
200902011354,2,32
200902011403,2,32
200902011413,2,32
200902011423,2,32
200902011432,2,32
200902011442,2,32
200902011452,2,32
200902011501,2,32
200902011511,2,32
200902011521,2,32
200902011530,2,32
200902011540,2,32
200902011550,2,32
200902011559,2,32
200902011609,2,32
200902011619,2,32
200902011628,2,32
200902011638,2,32
200902011648,2,32
200902011657,2,32
200902011707,2,32
200902011717,2,32
200902011726,2,32
200902011736,2,32
200902011746,2,32
200902011755,2,32
200902011805,2,32
200902011815,2,32
200902011824,2,32
200902011834,2,32
200902011844,2,32
200902011853,2,32
200902011903,2,32
200902011913,2,32
200902011922,2,32
200902011932,2,32
200902011942,2,32
200902011951,2,32
200902012001,2,32
200902012010,2,32
200902012020,2,32
200902012031,2,32
200902012040,2,32
200902012050,2,32
200902012100,2,32
200902012109,1,11
200902012114,1,11
200902012119,1,11
200902012124,1,11
200902012129,1,11
200902012134,1,11
200902012138,1,11
200902012143,1,11
200902012148,1,11
200902012153,1,11
200902012158,1,11
200902012203,1,11
200902012208,1,11
200902012212,1,11
200902012217,1,11
200902012222,1,11
200902012227,1,11
200902012232,1,11
200902012237,1,11
200902012241,1,11
200902012246,1,11
200902012251,1,11
200902012256,1,11
200902012301,1,11
200902012306,1,11
200902012310,1,11
200902012315,1,11
200902012320,1,11
200902012325,1,11
200902012330,1,11
200902012335,1,11
200902012339,1,11
200902012344,1,11
200902012349,1,11
200902012354,1,11
200902012359,1,11
200902020004,1,11
200902020008,1,11
200902020013,1,11
200902020018,1,11
200902020023,1,11
200902020028,1,11
200902020033,1,11
200902020037,1,11
200902020042,1,11
200902020047,1,11
200902020052,1,11
200902020057,1,11
200902020102,1,11
200902020106,1,11
200902020111,1,11
200902020116,1,11
200902020121,1,11
200902020126,1,11
200902020131,1,11
200902020135,1,11
200902020140,1,11
200902020145,1,11
200902020150,1,11
200902020155,1,11
200902020200,1,11
200902020204,1,11
200902020209,1,11
200902020214,1,11
200902020219,1,11
200902020224,1,11
200902020229,1,11
200902020233,1,11
200902020238,1,11
200902020243,1,11
200902020248,1,11
200902020253,1,11
200902020258,1,11
200902020302,1,11
200902020307,1,11
200902020312,1,11
200902020317,1,11
200902020322,1,11
200902020326,1,11
200902020331,1,11
200902020336,1,11
200902020341,1,11
200902020346,1,11
200902020351,1,11
200902020355,1,11
200902020400,1,11
200902020405,1,11
200902020410,1,11
200902020415,1,11
200902020420,1,11
200902020424,1,11
200902020429,1,11
200902020435,1,11
200902020440,1,11
200902020445,1,11
200902020450,1,11
200902020454,1,11
200902020459,1,11
200902020504,1,11
200902020509,1,11
200902020514,1,11
200902020519,1,11
200902020523,1,11
200902020528,1,11
200902020533,1,11
200902020538,1,11
200902020543,1,11
200902020547,1,11
200902020552,1,11
200902020557,1,11
200902020602,1,11
200902020607,1,11
200902020612,1,11
200902020616,1,11
200902020621,1,11
200902020626,1,11
200902020631,1,11
200902020636,1,11
200902020641,1,11
200902020645,1,11
200902020650,1,11
200902020655,1,11
200902020700,1,11
200902020705,1,11
200902020710,1,11
200902020714,1,11
200902020719,1,11
200902020724,1,11
200902020729,1,11
200902020734,1,11
200902020739,1,11
200902020743,1,11
200902020748,1,11
200902020753,1,11
200902020758,1,11
200902020803,1,11
200902020808,1,11
200902020812,1,11
200902020817,1,11
200902020822,1,11
200902020827,1,11
200902020832,1,11
200902020837,1,11
200902020841,1,11
200902020846,1,11
200902020851,1,11
200902020856,1,11
200902020901,1,11
200902020906,1,11
200902020910,1,11
200902020915,1,11
200902020920,1,11
200902020925,1,11
200902020930,1,11
200902020935,1,11
200902020939,1,11
200902020944,1,11
200902020949,1,11
200902020954,1,11
200902020959,1,11
200902021004,1,11
200902021008,1,11
200902021013,1,11
200902021018,1,11
200902021023,1,11
200902021028,1,11
200902021033,1,11
200902021037,1,11
200902021042,1,11
200902021047,1,11
200902021052,1,11
200902021057,1,11
200902021102,1,11
200902021106,1,11
200902021111,1,11
200902021116,1,11
200902021121,1,11
200902021126,1,11
200902021131,1,11
200902021135,1,11
200902021140,1,11
200902021145,1,11
200902021150,1,11
200902021155,1,11
200902021200,1,11
200902021204,1,11
200902021209,1,11
200902021214,1,11
200902021219,1,11
200902021220,23,0
200902021224,1,11
200902021229,1,11
200902021233,1,11
200902021239,1,11
200902021244,1,11
200902021249,1,11
200902021254,1,11
200902021259,1,11
200902021303,1,11
200902021307,23,0
200902021308,1,11
200902021313,1,11
200902021318,1,11
200902021323,1,11
200902021328,1,11
200902021332,1,11
200902021337,1,11
200902021342,1,11
200902021347,1,11
200902021352,1,11
200902021357,1,11
200902021401,1,11
200902021406,1,11
200902021411,1,11
200902021416,1,11
200902021421,1,11
200902021426,1,11
200902021430,1,11
200902021435,1,11
200902021440,1,11
200902021445,1,11
200902021450,1,11
200902021455,1,11
200902021459,1,11
200902021504,1,11
200902021509,1,11
200902021514,1,11
200902021519,1,11
200902021524,1,11
200902021528,1,11
200902021533,1,11
200902021538,1,11
200902021543,1,11
200902021548,1,11
200902021553,1,11
200902021557,1,11
200902021602,1,11
200902021607,1,11
200902021612,1,11
200902021617,1,11
200902021622,1,11
200902021626,1,11
200902021631,1,11
200902021636,1,11
200902021641,1,11
200902021646,1,11
200902021651,1,11
200902021655,1,11
200902021700,1,11
200902021705,1,11
200902021710,1,11
200902021715,1,11
200902021720,1,11
200902021724,1,11
200902021729,1,11
200902021734,1,11
200902021739,1,11
200902021744,1,11
200902021749,1,11
200902021753,1,11
200902021758,1,11
200902021803,1,11
200902021808,1,11
200902021813,1,11
200902021818,1,11
200902021822,1,11
200902021827,1,11
200902021832,1,11
200902021837,1,11
200902021842,1,11
200902021847,1,11
200902021852,1,11
200902021856,1,11
200902021901,1,11
200902021906,1,11
200902021911,1,11
200902021916,1,11
200902021921,1,11
200902021925,1,11
200902021930,1,11
200902021935,1,11
200902021940,1,11
200902021945,1,11
200902021950,1,11
200902021954,1,11
200902021959,1,11
200902022004,1,11
200902022009,1,11
200902022014,1,11
200902022019,1,11
200902022023,1,11
200902022028,1,11
200902022033,1,11
200902022038,1,11
200902022044,1,11
200902022049,1,11
200902022053,1,11
200902022058,1,11
200902022103,1,11
200902022108,1,11
200902022113,1,11
200902022118,1,11
200902022122,1,11
200902022127,1,11
200902022132,1,11
200902022137,1,11
200902022142,1,11
200902022147,1,11
200902022151,1,11
200902022156,1,11
200902022201,2,32
200902022211,2,32
200902022220,2,32
200902022230,2,32
200902022240,2,32
200902022249,2,32
200902022259,2,32
200902022308,2,32
200902022318,2,32
200902022328,2,32
200902022337,2,32
200902022347,2,32
200902022357,2,32
200902030006,2,32
200902030016,2,32
200902030026,2,32
200902030035,2,32
200902030045,2,32
200902030054,2,32
200902030104,2,32
200902030114,2,32
200902030123,2,32
200902030133,2,32
200902030143,2,32
200902030152,2,32
200902030202,2,32
200902030212,2,32
200902030221,2,32
200902030231,2,32
200902030241,2,32
200902030250,2,32
200902030300,2,32
200902030310,2,32
200902030319,2,32
200902030329,2,32
200902030339,2,32
200902030348,2,32
200902030358,2,32
200902030408,2,32
200902030417,2,32
200902030427,2,32
200902030436,2,32
200902030447,2,32
200902030457,2,32
200902030506,2,32
200902030516,2,32
200902030526,2,32
200902030535,2,32
200902030545,2,32
200902030555,2,32
200902030604,2,32
200902030614,2,32
200902030624,2,32
200902030633,2,32
200902030643,2,32
200902030653,2,32
200902030702,2,32
200902030712,2,32
200902030722,2,32
200902030731,2,32
200902030741,2,32
200902030751,2,32
200902030800,2,32
200902030810,2,32
200902030820,2,32
200902030830,2,32
200902030839,2,32
200902030849,2,32
200902030859,2,32
200902030908,2,32
200902030918,2,32
200902030928,2,32
200902030937,2,32
200902030947,2,32
200902030957,2,32
200902031006,2,32
200902031016,2,32
200902031026,2,32
200902031035,2,32
200902031045,2,32
200902031055,2,32
200902031104,2,32
200902031114,2,32
200902031124,2,32
200902031133,2,32
200902031143,2,32
200902031153,2,32
200902031202,2,32
200902031212,2,32
200902031222,2,32
200902031228,23,0
200902031231,2,32
200902031241,2,32
200902031252,2,32
200902031301,2,32
200902031304,23,0
200902031311,2,32
200902031321,2,32
200902031331,2,32
200902031340,2,32
200902031350,2,32
200902031400,2,32
200902031409,2,32
200902031419,2,32
200902031429,2,32
200902031438,2,32
200902031448,2,32
200902031458,2,32
200902031507,2,32
200902031517,2,32
200902031527,2,32
200902031536,2,32
200902031546,2,32
200902031556,2,32
200902031601,23,0
200902031605,2,32
200902031615,2,32
200902031625,2,32
200902031635,2,32
200902031638,23,0
200902031639,23,0
200902031640,23,0
200902031701,23,0
200902031702,23,0
200902031703,23,0
200902031849,23,0
200902031850,2,32
200902031851,23,0
200902031852,23,0
200902031853,1,11
200902031858,1,11
200902031903,2,32
200902031908,23,0
200902031909,23,0
200902031911,23,0
200902031913,23,0
200902031914,23,0
200902031917,23,0
200902031926,23,0
200902032041,23,0
200902032043,23,0
200902032044,23,0
200902032045,23,0
200902032048,23,0
200902032049,2,32
200902032051,2,32
200902032055,23,0
200902032056,2,32
200902032057,23,0
200902032059,23,0
200902032106,2,32
200902032116,2,32
200902032125,2,32
200902032135,2,32
200902032145,2,32
200902032154,2,32
200902032204,2,32
200902032214,2,32
200902032223,2,32
200902032233,2,32
200902032243,2,32
200902032252,2,32
200902032302,2,32
200902032312,2,32
200902032321,2,32
200902032331,2,32
200902032341,2,32
200902032350,2,32
200902040000,2,32
200902040010,2,32
200902040019,2,32
200902040029,2,32
200902040039,2,32
200902040048,2,32
200902040058,2,32
200902040108,2,32
200902040117,2,32
200902040127,2,32
200902040137,2,32
200902040146,2,32
200902040156,2,32
200902040206,2,32
200902040215,2,32
200902040225,2,32
200902040235,2,32
200902040244,2,32
200902040254,2,32
200902040304,2,32
200902040313,2,32
200902040323,2,32
200902040333,2,32
200902040342,2,32
200902040352,2,32
200902040402,2,32
200902040411,2,32
200902040421,2,32
200902040431,2,32
200902040440,2,32
200902040450,23,0
200902040451,2,32
200902040500,2,32
200902040510,2,32
200902040520,2,32
200902040530,2,32
200902040539,2,32
200902040549,2,32
200902040559,2,32
200902040608,2,32
200902040618,2,32
200902040628,2,32
200902040637,2,32
200902040647,2,32
200902040657,2,32
200902040706,2,32
200902040716,2,32
200902040726,2,32
200902040735,2,32
200902040745,2,32
200902040755,2,32
200902040804,2,32
200902040814,2,32
200902040824,2,32
200902040833,2,32
200902040843,2,32
200902040853,2,32
200902040902,2,32
200902040912,2,32
200902040922,2,32
200902040931,2,32
200902040941,2,32
200902040951,2,32
200902041000,2,32
200902041010,2,32
200902041020,2,32
200902041030,2,32
200902041039,2,32
200902041049,2,32
200902041059,2,32
200902041108,2,32
200902041118,2,32
200902041128,2,32
200902041137,2,32
200902041147,2,32
200902041157,2,32
200902041206,2,32
200902041216,2,32
200902041226,2,32
200902041235,2,32
200902041239,23,0
200902041245,2,32
200902041251,23,0
200902041254,23,0
200902041257,23,0
200902041259,23,0
200902041302,2,32
200902041304,23,0
200902041312,2,32
200902041321,2,32
200902041331,2,32
200902041341,2,32
200902041350,23,0
200902041351,2,32
200902041400,2,32
200902041410,2,32
200902041419,23,0
200902041420,2,32
200902041422,23,0
200902041429,2,32
200902041439,2,32
200902041449,2,32
200902041458,2,32
200902041508,2,32
200902041518,2,32
200902041528,2,32
200902041537,2,32
200902041547,2,32
200902041557,2,32
200902041606,2,32
200902041616,2,32
200902041626,2,32
200902041635,2,32
200902041645,2,32
200902041655,2,32
200902041705,2,32
200902041714,2,32
200902041724,2,32
200902041734,2,32
200902041743,2,32
200902041753,2,32
200902041803,2,32
200902041812,2,32
200902041822,2,32
200902041832,2,32
200902041841,2,32
200902041851,2,32
200902041901,2,32
200902041911,2,32
200902041920,2,32
200902041930,2,32
200902041940,2,32
200902041949,2,32
200902041959,2,32
200902042009,2,32
200902042018,2,32
200902042028,2,32
200902042038,2,32
200902042047,2,32
200902042057,2,32
200902042108,2,32
200902042117,2,32
200902042127,2,32
200902042137,2,32
200902042147,2,32
200902042156,2,32
200902042206,2,32
200902042216,2,32
200902042225,2,32
200902042235,2,32
200902042245,2,32
200902042254,2,32
200902042304,2,32
200902042314,2,32
200902042323,2,32
200902042333,2,32
200902042343,2,32
200902042352,2,32
200902050002,2,32
200902050012,2,32
200902050022,2,32
200902050031,2,32
200902050041,2,32
200902050051,2,32
200902050100,2,32
200902050110,2,32
200902050120,2,32
200902050129,2,32
200902050139,2,32
200902050149,2,32
200902050158,2,32
200902050208,2,32
200902050218,2,32
200902050227,2,32
200902050237,2,32
200902050247,2,32
200902050257,2,32
200902050306,2,32
200902050316,2,32
200902050326,2,32
200902050335,2,32
200902050345,2,32
200902050355,2,32
200902050404,2,32
200902050414,2,32
200902050424,2,32
200902050433,2,32
200902050443,2,32
200902050453,2,32
200902050502,2,32
200902050513,2,32
200902050523,2,32
200902050532,2,32
200902050542,2,32
200902050552,2,32
200902050601,2,32
200902050611,2,32
200902050621,2,32
200902050630,2,32
200902050640,2,32
200902050650,2,32
200902050700,2,32
200902050709,2,32
200902050719,2,32
200902050729,2,32
200902050738,2,32
200902050748,2,32
200902050758,2,32
200902050807,2,32
200902050817,2,32
200902050827,2,32
200902050836,2,32
200902050846,2,32
200902050856,2,32
200902050906,2,32
200902050915,2,32
200902050925,2,32
200902050935,2,32
200902050944,2,32
200902050954,2,32
200902051004,2,32
200902051013,2,32
200902051023,2,32
200902051033,2,32
200902051043,2,32
200902051052,2,32
200902051102,2,32
200902051112,2,32
200902051121,2,32
200902051131,2,32
200902051141,2,32
200902051150,2,32
200902051200,2,32
200902051210,2,32
200902051219,2,32
200902051229,2,32
200902051239,2,32
200902051249,2,32
200902051258,2,32
200902051308,2,32
200902051319,2,32
200902051328,2,32
200902051338,2,32
200902051348,2,32
200902051357,2,32
200902051407,2,32
200902051417,2,32
200902051426,2,32
200902051436,2,32
200902051446,2,32
200902051455,23,0
200902051456,2,32
200902051505,2,32
200902051515,2,32
200902051525,2,32
200902051534,2,32
200902051544,2,32
200902051554,2,32
200902051603,2,32
200902051613,2,32
200902051623,2,32
200902051632,2,32
200902051642,2,32
200902051652,2,32
200902051702,2,32
200902051711,2,32
200902051721,2,32
200902051731,2,32
200902051740,2,32
200902051750,2,32
200902051800,2,32
200902051809,2,32
200902051819,2,32
200902051829,2,32
200902051838,2,32
200902051848,2,32
200902051858,2,32
200902051908,2,32
200902051917,2,32
200902051927,2,32
200902051937,2,32
200902051946,2,32
200902051956,2,32
200902052006,2,32
200902052015,2,32
200902052025,2,32
200902052035,2,32
200902052044,2,32
200902052054,2,32
200902052104,2,32
200902052113,2,32
200902052124,2,32
200902052134,2,32
200902052143,2,32
200902052153,2,32
200902052203,2,32
200902052212,2,32
200902052222,2,32
200902052232,2,32
200902052241,2,32
200902052251,2,32
200902052301,2,32
200902052310,2,32
200902052320,2,32
200902052330,2,32
200902052339,2,32
200902052349,2,32
200902052359,2,32
200902060008,2,32
200902060018,2,32
200902060028,2,32
200902060037,2,32
200902060047,2,32
200902060057,2,32
200902060106,2,32
200902060116,2,32
200902060126,2,32
200902060135,2,32
200902060145,2,32
200902060155,2,32
200902060204,2,32
200902060214,2,32
200902060224,2,32
200902060233,2,32
200902060243,2,32
200902060253,2,32
200902060302,2,32
200902060312,2,32
200902060322,2,32
200902060331,2,32
200902060341,2,32
200902060351,2,32
200902060400,2,32
200902060410,2,32
200902060420,2,32
200902060429,2,32
200902060439,2,32
200902060449,2,32
200902060458,2,32
200902060508,2,32
200902060518,2,32
200902060528,2,32
200902060538,2,32
200902060545,23,0
200902060547,23,0
200902060548,2,32
200902060557,2,32
200902060607,2,32
200902060616,2,32
200902060626,2,32
200902060636,2,32
200902060645,2,32
200902060655,2,32
200902060705,2,32
200902060714,2,32
200902060724,2,32
200902060734,2,32
200902060743,2,32
200902060753,2,32
200902060803,2,32
200902060813,2,32
200902060822,2,32
200902060832,2,32
200902060842,2,32
200902060851,2,32
200902060901,2,32
200902060911,2,32
200902060920,2,32
200902060930,2,32
200902060940,2,32
200902060949,2,32
200902060959,2,32
200902061009,2,32
200902061018,2,32
200902061028,2,32
200902061038,2,32
200902061047,2,32
200902061057,2,32
200902061107,2,32
200902061116,2,32
200902061126,2,32
200902061136,2,32
200902061145,2,32
200902061155,2,32
200902061205,2,32
200902061214,2,32
200902061223,23,0
200902061224,2,32
200902061234,2,32
200902061243,2,32
200902061253,2,32
200902061259,23,0
200902061300,23,0
200902061303,2,32
200902061312,2,32
200902061322,2,32
200902061333,2,32
200902061342,2,32
200902061352,2,32
200902061402,2,32
200902061411,2,32
200902061421,2,32
200902061431,2,32
200902061440,2,32
200902061450,2,32
200902061500,2,32
200902061509,2,32
200902061519,2,32
200902061529,2,32
200902061538,2,32
200902061548,2,32
200902061558,2,32
200902061607,2,32
200902061617,2,32
200902061627,2,32
200902061636,2,32
200902061646,2,32
200902061656,2,32
200902061705,2,32
200902061715,2,32
200902061725,2,32
200902061734,2,32
200902061744,2,32
200902061754,2,32
200902061803,2,32
200902061813,2,32
200902061823,2,32
200902061832,2,32
200902061842,2,32
200902061852,2,32
200902061901,2,32
200902061911,2,32
200902061921,2,32
200902061930,2,32
200902061940,2,32
200902061950,2,32
200902061959,2,32
200902062009,2,32
200902062019,2,32
200902062028,2,32
200902062038,2,32
200902062048,2,32
200902062057,2,32
200902062107,2,32
200902062117,2,32
200902062126,2,32
200902062137,2,32
200902062146,2,32
200902062156,2,32
200902062206,2,32
200902062215,2,32
200902062225,2,32
200902062235,2,32
200902062244,2,32
200902062254,2,32
200902062304,2,32
200902062313,2,32
200902062323,2,32
200902062333,2,32
200902062342,2,32
200902062352,2,32
200902070002,2,32
200902070011,2,32
200902070021,2,32
200902070031,2,32
200902070040,2,32
200902070050,2,32
200902070059,2,32
200902070109,2,32
200902070119,2,32
200902070128,2,32
200902070138,2,32
200902070148,2,32
200902070157,2,32
200902070207,2,32
200902070217,2,32
200902070226,2,32
200902070236,2,32
200902070245,2,32
200902070255,2,32
200902070305,2,32
200902070314,2,32
200902070324,2,32
200902070334,2,32
200902070343,2,32
200902070353,2,32
200902070403,2,32
200902070412,2,32
200902070422,2,32
200902070432,2,32
200902070441,2,32
200902070451,2,32
200902070500,2,32
200902070510,2,32
200902070520,2,32
200902070529,2,32
200902070540,2,32
200902070550,2,32
200902070559,2,32
200902070609,2,32
200902070619,2,32
200902070628,2,32
200902070638,2,32
200902070647,2,32
200902070657,2,32
200902070707,2,32
200902070716,2,32
200902070726,2,32
200902070736,2,32
200902070745,2,32
200902070755,2,32
200902070805,2,32
200902070814,2,32
200902070824,2,32
200902070834,2,32
200902070843,2,32
200902070853,2,32
200902070903,2,32
200902070912,2,32
200902070922,2,32
200902070931,2,32
200902070941,2,32
200902070951,2,32
200902071000,2,32
200902071010,2,32
200902071020,2,32
200902071029,2,32
200902071039,2,32
200902071049,2,32
200902071058,2,32
200902071108,2,32
200902071118,2,32
200902071127,2,32
200902071137,2,32
200902071735,2,32
200902071804,2,32
200902071814,2,32
200902071823,2,32
200902071833,2,32
200902071843,2,32
200902071852,2,32
200902071902,2,32
200902071912,2,32
200902071921,2,32
200902071931,2,32
200902071941,2,32
200902071950,2,32
200902072000,2,32
200902072009,2,32
200902072019,2,32
200902072029,2,32
200902072038,2,32
200902072048,2,32
200902072058,2,32
200902072107,2,32
200902072117,2,32
200902072127,2,32
200902072136,2,32
200902072147,2,32
200902072156,2,32
200902072206,2,32
200902072216,2,32
200902072225,2,32
200902072235,2,32
200902072245,2,32
200902072254,2,32
200902072304,2,32
200902072313,2,32
200902072323,2,32
200902072333,2,32
200902072342,2,32
200902072352,2,32
200902080002,2,32
200902080011,2,32
200902080021,2,32
200902080031,2,32
200902080040,2,32
200902080050,2,32
200902080059,2,32
200902080109,2,32
200902080119,2,32
200902080128,2,32
200902080138,2,32
200902080148,2,32
200902080157,2,32
200902080207,2,32
200902080216,2,32
200902080226,2,32
200902080236,2,32
200902080245,2,32
200902080255,2,32
200902080305,2,32
200902080314,2,32
200902080324,2,32
200902080334,2,32
200902080343,2,32
200902080353,2,32
200902080402,2,32
200902080412,2,32
200902080422,2,32
200902080431,2,32
200902080441,2,32
200902080451,2,32
200902080500,2,32
200902080510,2,32
200902080519,23,0
200902080520,2,32
200902080529,2,32
200902080539,2,32
200902080549,2,32
200902080559,2,32
200902080609,2,32
200902080618,2,32
200902080628,2,32
200902080638,2,32
200902080647,2,32
200902080657,2,32
200902080706,2,32
200902080716,2,32
200902080726,2,32
200902080735,2,32
200902080745,2,32
200902080755,2,32
200902080804,2,32
200902080814,2,32
200902080824,2,32
200902080833,2,32
200902080843,2,32
200902080852,2,32
200902080902,2,32
200902080912,2,32
200902080921,2,32
200902080931,2,32
200902080941,2,32
200902080950,2,32
200902081000,2,32
200902081010,2,32
200902081019,2,32
200902081029,2,32
200902081038,2,32
200902081048,2,32
200902081058,2,32
200902081107,2,32
200902081117,2,32
200902081127,2,32
200902081136,2,32
200902081146,2,32
200902081156,2,32
200902081205,2,32
200902081215,2,32
200902081225,2,32
200902081234,2,32
200902081244,2,32
200902081253,2,32
200902081303,2,32
200902081313,2,32
200902081322,2,32
200902081332,2,32
200902081342,2,32
200902081352,2,32
200902081402,2,32
200902081412,2,32
200902081421,2,32
200902081431,2,32
200902081441,2,32
200902081450,2,32
200902081500,2,32
200902081509,2,32
200902081519,2,32
200902081529,2,32
200902081538,2,32
200902081548,2,32
200902081558,2,32
200902081607,2,32
200902081617,2,32
200902081627,2,32
200902081636,2,32
200902081646,2,32
200902081656,2,32
200902081705,2,32
200902081715,2,32
200902081725,2,32
200902081734,2,32
200902081744,2,32
200902081754,2,32
200902081803,2,32
200902081813,2,32
200902081822,2,32
200902081832,2,32
200902081842,2,32
200902081851,2,32
200902081901,2,32
200902081911,2,32
200902081920,2,32
200902081930,2,32
200902081940,2,32
200902081949,2,32
200902081959,2,32
200902082008,2,32
200902082018,2,32
200902082028,2,32
200902082037,2,32
200902082047,2,32
200902082057,2,32
200902082106,2,32
200902082116,2,32
200902082126,2,32
200902082135,2,32
200902082145,2,32
200902082155,2,32
200902082205,2,32
200902082215,2,32
200902082224,2,32
200902082234,2,32
200902082244,2,32
200902082253,2,32
200902082303,2,32
200902082313,2,32
200902082322,2,32
200902082332,2,32
200902082341,2,32
200902082351,2,32
200902090001,2,32
200902090010,2,32
200902090020,2,32
200902090030,2,32
200902090039,2,32
200902090049,2,32
200902090059,2,32
200902090108,2,32
200902090118,2,32
200902090127,2,32
200902090137,2,32
200902090147,2,32
200902090156,2,32
200902090206,2,32
200902090216,2,32
200902090225,2,32
200902090235,2,32
200902090245,2,32
200902090254,2,32
200902090304,2,32
200902090313,2,32
200902090323,2,32
200902090333,2,32
200902090342,2,32
200902090352,2,32
200902090402,2,32
200902090411,2,32
200902090421,2,32
200902090430,2,32
200902090440,2,32
200902090450,2,32
200902090459,2,32
200902090509,2,32
200902090519,2,32
200902090528,2,32
200902090538,2,32
200902090547,2,32
200902090558,2,32
200902090608,2,32
200902090617,2,32
200902090627,2,32
200902090637,2,32
200902090646,2,32
200902090656,2,32
200902090706,2,32
200902090715,2,32
200902090725,2,32
200902090735,2,32
200902090744,2,32
200902090754,2,32
200902090803,2,32
200902090813,2,32
200902090823,2,32
200902090832,2,32
200902090842,2,32
200902090852,2,32
200902090901,2,32
200902090911,2,32
200902090921,2,32
200902090930,2,32
200902090940,2,32
200902090950,2,32
200902090959,2,32
200902091009,2,32
200902091018,2,32
200902091028,2,32
200902091038,2,32
200902091047,2,32
200902091057,2,32
200902091107,2,32
200902091116,2,32
200902091126,2,32
200902091136,2,32
200902091145,2,32
200902091155,2,32
200902091205,2,32
200902091214,2,32
200902091224,2,32
200902091234,2,32
200902091243,2,32
200902091253,2,32
200902091302,2,32
200902091312,2,32
200902091322,2,32
200902091331,2,32
200902091341,2,32
200902091351,2,32
200902091401,2,32
200902091411,2,32
200902091421,2,32
200902091430,2,32
200902091440,2,32
200902091450,2,32
200902091459,2,32
200902091509,2,32
200902091519,2,32
200902091528,2,32
200902091538,2,32
200902091547,23,0
200902091548,2,32
200902091557,2,32
200902091607,2,32
200902091616,2,32
200902091626,2,32
200902091636,2,32
200902091645,2,32
200902091655,2,32
200902091705,2,32
200902091714,2,32
200902091724,2,32
200902091734,2,32
200902091743,2,32
200902091753,2,32
200902091803,2,32
200902091812,2,32
200902091822,2,32
200902091832,2,32
200902091841,2,32
200902091851,2,32
200902091901,2,32
200902091910,2,32
200902091920,2,32
200902091929,2,32
200902091939,2,32
200902091949,2,32
200902091958,2,32
200902092008,2,32
200902092018,2,32
200902092027,2,32
200902092037,2,32
200902092047,2,32
200902092056,2,32
200902092106,2,32
200902092115,2,32
200902092125,2,32
200902092135,2,32
200902092144,2,32
200902092154,2,32
200902092205,2,32
200902092214,2,32
200902092224,2,32
200902092234,2,32
200902092243,2,32
200902092253,2,32
200902092302,2,32
200902092312,2,32
200902092322,2,32
200902092331,2,32
200902092341,2,32
200902092351,2,32
200902100000,2,32
200902100010,2,32
200902100019,2,32
200902100029,2,32
200902100039,2,32
200902100048,2,32
200902100058,2,32
200902100108,2,32
200902100117,2,32
200902100127,2,32
200902100137,2,32
200902100146,2,32
200902100156,2,32
200902100205,2,32
200902100215,2,32
200902100225,2,32
200902100234,2,32
200902100244,2,32
200902100254,2,32
200902100303,2,32
200902100313,2,32
200902100322,2,32
200902100332,2,32
200902100342,2,32
200902100351,2,32
200902100401,2,32
200902100411,2,32
200902100420,2,32
200902100430,2,32
200902100440,2,32
200902100449,2,32
200902100459,2,32
200902100508,2,32
200902100518,2,32
200902100528,2,32
200902100537,2,32
200902100547,2,32
200902100557,2,32
200902100607,2,32
200902100617,2,32
200902100626,2,32
200902100636,2,32
200902100646,2,32
200902100655,2,32
200902100705,2,32
200902100715,2,32
200902100724,2,32
200902100734,2,32
200902100744,2,32
200902100753,2,32
200902100803,2,32
200902100812,2,32
200902100822,2,32
200902100832,2,32
200902100841,2,32
200902100851,2,32
200902100901,2,32
200902100910,2,32
