200902031711,1,21
200902031717,1,21
200902031723,1,21
200902031729,1,21
200902031735,1,21
200902031740,1,21
200902031746,1,21
200902031752,1,21
200902031758,1,21
200902031804,1,21
200902031809,1,21
200902031815,1,21
200902031821,1,21
200902031827,1,21
200902031833,1,21
200902031838,1,21
200902031844,1,21
200902031850,1,21
200902031856,1,21
200902031901,1,21
200902031907,1,21
200902031913,1,21
200902031919,1,21
200902031925,1,21
200902031930,1,21
200902031936,1,21
200902031942,1,21
200902031948,1,21
200902031953,1,21
200902031959,1,21
200902032005,1,21
200902032011,1,21
200902032017,1,21
200902032022,1,21
200902032028,1,21
200902032034,1,21
200902032040,1,21
200902032046,1,21
200902032051,1,21
200902032057,1,21
200902032103,1,21
200902032109,1,21
200902032114,1,21
200902032120,1,21
200902032126,1,21
200902032132,1,21
200902032138,1,21
200902032143,1,21
200902032149,1,21
200902032155,1,21
200902032201,1,21
200902032207,1,21
200902032212,1,21
200902032218,1,21
200902032224,1,21
200902032230,1,21
200902032235,1,21
200902032241,1,21
200902032247,1,21
200902032253,1,21
200902032259,1,21
200902032304,1,21
200902032310,1,21
200902032316,1,21
200902032322,1,21
200902032328,1,21
200902032333,1,21
200902032339,1,21
200902032345,1,21
200902032351,1,21
200902032356,1,21
200902040002,1,21
200902040008,1,21
200902040014,1,21
200902040020,1,21
200902040025,1,21
200902040031,1,21
200902040038,1,21
200902040044,1,21
200902040049,1,21
200902040055,1,21
200902040101,1,21
200902040107,1,21
200902040113,1,21
200902040118,1,21
200902040124,1,21
200902040130,1,21
200902040136,1,21
200902040141,1,21
200902040147,1,21
200902040153,1,21
200902040159,1,21
200902040205,1,21
200902040210,1,21
200902040216,1,21
200902040222,1,21
200902040228,2,32
200902040237,2,32
200902040247,2,32
200902040257,2,32
200902040306,2,32
200902040316,2,32
200902040325,2,32
200902040335,2,32
200902040344,2,32
200902040354,2,32
200902040404,2,32
200902040413,2,32
200902040423,2,32
200902040433,2,32
200902040443,2,32
200902040452,2,32
200902040502,2,32
200902040512,2,32
200902040522,2,32
200902040531,2,32
200902040541,2,32
200902040551,2,32
200902040601,2,32
200902040610,2,32
200902040620,2,32
200902040630,2,32
200902040640,2,32
200902040649,2,32
200902040659,2,32
200902040709,2,32
200902040719,2,32
200902040728,2,32
200902040738,2,32
200902040748,2,32
200902040758,2,32
200902040808,2,32
200902040817,2,32
200902040827,2,32
200902040837,2,32
200902040848,2,32
200902040857,2,32
200902040907,2,32
200902040917,2,32
200902040927,2,32
200902040936,2,32
200902040946,2,32
200902040956,2,32
200902041006,2,32
200902041015,2,32
200902041025,2,32
200902041035,2,32
200902041045,2,32
200902041055,2,32
200902041104,2,32
200902041114,2,32
200902041124,2,32
200902041134,2,32
200902041143,2,32
200902041153,2,32
200902041203,2,32
200902041213,2,32
200902041222,2,32
200902041232,2,32
200902041242,2,32
200902041246,23,0
200902041252,2,32
200902041255,23,0
200902041301,2,32
200902041311,2,32
200902041321,2,32
200902041331,2,32
200902041332,23,0
200902041341,2,32
200902041350,2,32
200902041354,23,0
200902041355,23,0
200902041356,23,0
200902041400,2,32
200902041410,2,32
200902041420,2,32
200902041429,2,32
200902041439,2,32
200902041449,2,32
200902041459,2,32
200902041508,2,32
200902041518,2,32
200902041528,2,32
200902041538,2,32
200902041548,2,32
200902041557,2,32
200902041607,2,32
200902041617,2,32
200902041627,2,32
200902041636,2,32
200902041646,2,32
200902041657,2,32
200902041707,2,32
200902041716,2,32
200902041726,2,32
200902041736,2,32
200902041746,2,32
200902041755,2,32
200902041805,2,32
200902041815,2,32
200902041825,2,32
200902041832,23,0
200902041834,2,32
200902041844,2,32
200902041854,2,32
200902041904,2,32
200902041914,2,32
200902041923,2,32
200902041933,2,32
200902041943,2,32
200902041953,2,32
200902042002,2,32
200902042012,2,32
200902042022,2,32
200902042032,2,32
200902042041,1,21
200902042047,1,21
200902042053,1,21
200902042059,1,21
200902042105,1,21
200902042110,1,21
200902042116,1,21
200902042122,1,21
200902042128,2,32
200902042138,2,32
200902042147,2,32
200902042157,2,32
200902042207,2,32
200902042216,2,32
200902042226,2,32
200902042236,2,32
200902042245,2,32
200902042255,2,32
200902042305,2,32
200902042315,2,32
200902042324,2,32
200902042334,2,32
200902042344,1,21
200902042350,1,21
200902042356,1,21
200902050001,1,21
200902050007,1,21
200902050013,2,32
200902050023,2,32
200902050032,2,32
200902050042,2,32
200902050052,2,32
200902050102,2,32
200902050112,2,32
200902050122,2,32
200902050132,2,32
200902050141,2,32
200902050151,2,32
200902050201,2,32
200902050211,2,32
200902050221,2,32
200902050230,2,32
200902050240,2,32
200902050250,2,32
200902050300,2,32
200902050309,2,32
200902050319,2,32
200902050329,2,32
200902050339,2,32
200902050348,2,32
200902050358,2,32
200902050408,2,32
200902050418,2,32
200902050427,2,32
200902050437,2,32
200902050447,2,32
200902050457,2,32
200902050506,2,32
200902050516,2,32
200902050526,2,32
200902050536,2,32
200902050545,2,32
200902050555,2,32
200902050605,2,32
200902050615,2,32
200902050625,2,32
200902050634,2,32
200902050644,2,32
200902050654,2,32
200902050704,2,32
200902050713,2,32
200902050723,2,32
200902050733,2,32
200902050743,2,32
200902050752,2,32
200902050802,2,32
200902050812,2,32
200902050822,2,32
200902050831,2,32
200902050841,2,32
200902050851,2,32
200902050901,2,32
200902050911,2,32
200902050921,2,32
200902050931,2,32
200902050941,2,32
200902050950,2,32
200902051000,2,32
200902051010,2,32
200902051020,2,32
200902051029,2,32
200902051039,2,32
200902051049,2,32
200902051059,2,32
200902051108,2,32
200902051118,2,32
200902051128,2,32
200902051138,2,32
200902051147,2,32
200902051157,2,32
200902051207,2,32
200902051217,2,32
200902051226,2,32
200902051236,1,21
200902051242,1,21
200902051248,1,21
200902051254,2,32
200902051303,2,32
200902051313,2,32
200902051323,2,32
200902051333,2,32
200902051342,2,32
200902051352,2,32
200902051402,2,32
200902051411,2,32
200902051421,2,32
200902051431,2,32
200902051441,2,32
200902051450,2,32
200902051500,2,32
200902051510,2,32
200902051520,2,32
200902051529,2,32
200902051530,23,0
200902051534,23,0
200902051539,2,32
200902051540,23,0
200902051543,23,0
200902051544,23,0
200902051549,23,0
200902051641,23,0
200902051643,1,21
200902051646,23,0
200902051649,2,32
200902051659,2,32
200902051709,2,32
200902051718,2,32
200902051728,2,32
200902051738,2,32
200902051748,2,32
200902051757,2,32
200902051807,2,32
200902051817,2,32
200902051827,2,32
200902051837,2,32
200902051846,2,32
200902051856,2,32
200902051906,2,32
200902051916,2,32
200902051925,2,32
200902051935,2,32
200902051945,2,32
200902051955,2,32
200902052004,2,32
200902052014,2,32
200902052024,2,32
200902052034,2,32
200902052043,2,32
200902052053,2,32
200902052103,2,32
200902052113,2,32
200902052122,2,32
200902052132,2,32
200902052142,2,32
200902052151,2,32
200902052201,2,32
200902052211,2,32
200902052220,2,32
200902052230,2,32
200902052240,2,32
200902052249,2,32
200902052259,2,32
200902052309,2,32
200902052318,2,32
200902052328,2,32
200902052338,2,32
200902052347,2,32
200902052357,2,32
200902060006,2,32
200902060016,2,32
200902060026,2,32
200902060035,2,32
200902060046,2,32
200902060056,2,32
200902060106,2,32
200902060115,2,32
200902060125,2,32
200902060135,2,32
200902060145,2,32
200902060154,2,32
200902060204,2,32
200902060214,2,32
200902060224,2,32
200902060233,2,32
200902060243,2,32
200902060253,2,32
200902060303,2,32
200902060313,2,32
200902060322,2,32
200902060332,2,32
200902060342,2,32
200902060352,2,32
200902060401,2,32
200902060411,2,32
200902060421,2,32
200902060431,2,32
200902060440,2,32
200902060450,2,32
200902060500,2,32
200902060510,2,32
200902060519,2,32
200902060529,2,32
200902060539,2,32
200902060549,2,32
200902060558,2,32
200902060608,2,32
200902060618,2,32
200902060627,2,32
200902060637,2,32
200902060647,2,32
200902060657,2,32
200902060706,2,32
200902060716,2,32
200902060726,2,32
200902060736,2,32
200902060745,2,32
200902060755,2,32
200902060805,2,32
200902060815,2,32
200902060824,2,32
200902060834,2,32
200902060844,2,32
200902060855,2,32
200902060904,2,32
200902060914,2,32
200902060924,2,32
200902060934,2,32
200902060943,2,32
200902060953,2,32
200902061003,2,32
200902061013,2,32
200902061023,2,32
200902061032,2,32
200902061042,2,32
200902061052,2,32
200902061102,2,32
200902061111,2,32
200902061121,2,32
200902061131,2,32
200902061141,2,32
200902061150,2,32
200902061200,2,32
200902061210,2,32
200902061220,2,32
200902061229,2,32
200902061239,1,21
200902061245,1,21
200902061251,1,21
200902061257,1,21
200902061302,1,21
200902061308,1,21
200902061314,2,32
200902061324,2,32
200902061333,2,32
200902061343,2,32
200902061353,2,32
200902061402,2,32
200902061412,2,32
200902061422,2,32
200902061431,2,32
200902061441,2,32
200902061451,2,32
200902061500,2,32
200902061510,2,32
200902061520,2,32
200902061530,2,32
200902061539,2,32
200902061549,2,32
200902061559,2,32
200902061609,2,32
200902061618,2,32
200902061628,2,32
200902061638,2,32
200902061648,2,32
200902061658,2,32
200902061708,2,32
200902061718,2,32
200902061727,2,32
200902061737,2,32
200902061747,2,32
200902061757,2,32
200902061806,2,32
200902061816,2,32
200902061826,2,32
200902061836,2,32
200902061845,2,32
200902061855,2,32
200902061905,2,32
200902061914,2,32
200902061924,2,32
200902061934,2,32
200902061943,2,32
200902061953,2,32
200902062003,2,32
200902062012,2,32
200902062022,2,32
200902062032,2,32
200902062041,2,32
200902062051,2,32
200902062053,23,0
200902062054,23,0
200902062101,2,32
200902062110,2,32
200902062120,2,32
200902062130,2,32
200902062139,2,32
200902062149,2,32
200902062159,2,32
200902062209,2,32
200902062218,2,32
200902062228,2,32
200902062238,2,32
200902062247,2,32
200902062257,2,32
200902062307,2,32
200902062316,2,32
200902062326,2,32
200902062336,2,32
200902062345,2,32
200902062355,2,32
200902070005,2,32
200902070014,2,32
200902070024,2,32
200902070034,2,32
200902070043,2,32
200902070053,2,32
200902070103,2,32
200902070113,2,32
200902070123,2,32
200902070133,2,32
200902070142,2,32
200902070152,2,32
200902070202,2,32
200902070211,2,32
200902070221,2,32
200902070231,2,32
200902070240,2,32
200902070250,2,32
200902070300,2,32
200902070309,2,32
200902070319,2,32
200902070329,2,32
200902070338,2,32
200902070348,2,32
200902070358,2,32
200902070407,2,32
200902070417,2,32
200902070427,2,32
200902070436,2,32
200902070446,2,32
200902070456,2,32
200902070505,2,32
200902070515,2,32
200902070525,2,32
200902070534,2,32
200902070544,2,32
200902070554,2,32
200902070603,2,32
200902070613,2,32
200902070623,2,32
200902070633,2,32
200902070642,2,32
200902070652,2,32
200902070702,2,32
200902070711,2,32
200902070721,2,32
200902070731,2,32
200902070740,2,32
200902070750,2,32
200902070800,2,32
200902070809,2,32
200902070819,2,32
200902070829,2,32
200902070838,2,32
200902070848,2,32
200902070858,2,32
200902070908,2,32
200902070918,2,32
200902070928,2,32
200902070938,2,32
200902070947,2,32
200902070957,2,32
200902071007,2,32
200902071017,2,32
200902071026,2,32
200902071036,2,32
200902071046,2,32
200902071056,2,32
200902071105,2,32
200902071115,2,32
200902071125,2,32
200902071135,2,32
200902071803,2,32
200902071812,2,32
200902071822,2,32
200902071832,2,32
200902071842,2,32
200902071851,2,32
200902071901,2,32
200902071911,2,32
200902071920,2,32
200902071930,2,32
200902071940,2,32
200902071949,2,32
200902071959,2,32
200902072009,2,32
200902072018,2,32
200902072028,2,32
200902072038,2,32
200902072047,2,32
200902072057,2,32
200902072106,2,32
200902072116,2,32
200902072126,2,32
200902072135,2,32
200902072145,2,32
200902072155,2,32
200902072204,2,32
200902072214,2,32
200902072223,2,32
200902072233,2,32
200902072242,2,32
200902072252,2,32
200902072301,2,32
200902072311,2,32
200902072320,2,32
200902072330,2,32
200902072339,2,32
200902072349,2,32
200902072358,2,32
200902080008,2,32
200902080017,2,32
200902080027,2,32
200902080036,2,32
200902080046,2,32
200902080055,2,32
200902080105,2,32
200902080115,2,32
200902080125,2,32
200902080134,2,32
200902080144,2,32
200902080153,2,32
200902080203,2,32
200902080213,2,32
200902080222,2,32
200902080232,2,32
200902080241,2,32
200902080250,2,32
200902080300,2,32
200902080309,2,32
200902080319,2,32
200902080328,2,32
200902080337,2,32
200902080346,2,32
200902080355,2,32
200902080405,2,32
200902080414,2,32
200902080423,2,32
200902080432,2,32
200902080441,2,32
200902080450,2,32
200902080459,2,32
200902080508,2,32
200902080518,2,32
200902080527,2,32
200902080536,2,32
200902080546,2,32
200902080555,2,32
200902080605,2,32
200902080615,2,32
200902080624,2,32
200902080634,2,32
200902080643,2,32
200902080653,2,32
200902080703,2,32
200902080712,2,32
200902080722,2,32
200902080731,2,32
200902080741,2,32
200902080750,2,32
200902080800,2,32
200902080809,2,32
200902080819,2,32
200902080828,2,32
200902080838,2,32
200902080847,2,32
200902080857,2,32
200902080906,2,32
200902080916,2,32
200902080925,2,32
200902080935,2,32
200902080944,2,32
200902080953,2,32
200902081002,2,32
200902081011,2,32
200902081020,2,32
200902081029,2,32
200902081038,2,32
200902081047,2,32
200902081057,2,32
200902081106,2,32
200902081115,2,32
200902081124,2,32
200902081133,2,32
200902081143,2,32
200902081153,2,32
200902081202,2,32
200902081212,2,32
200902081222,2,32
200902081231,2,32
200902081241,1,21
200902081247,1,21
200902081252,1,21
200902081258,1,21
200902081304,1,21
200902081310,2,32
200902081319,2,32
200902081329,2,32
200902081339,2,32
200902081348,2,32
200902081358,2,32
200902081408,2,32
200902081417,2,32
200902081427,2,32
200902081436,2,32
200902081446,2,32
200902081456,2,32
200902081505,2,32
200902081515,2,32
200902081525,2,32
200902081534,2,32
200902081544,2,32
200902081554,2,32
200902081603,2,32
200902081613,2,32
200902081623,2,32
200902081632,2,32
200902081642,2,32
200902081652,2,32
200902081701,2,32
200902081711,2,32
200902081721,2,32
200902081731,2,32
200902081741,2,32
200902081751,2,32
200902081800,2,32
200902081810,2,32
200902081820,2,32
200902081830,2,32
200902081839,2,32
200902081849,2,32
200902081859,2,32
200902081908,2,32
200902081918,2,32
200902081928,2,32
200902081937,2,32
200902081947,2,32
200902081957,2,32
200902082006,2,32
200902082016,2,32
200902082026,2,32
200902082035,2,32
200902082045,2,32
200902082055,2,32
200902082104,2,32
200902082114,2,32
200902082124,2,32
200902082133,2,32
200902082143,2,32
200902082152,2,32
200902082202,2,32
200902082212,2,32
200902082221,2,32
200902082231,2,32
200902082241,2,32
200902082250,2,32
200902082300,2,32
200902082309,2,32
200902082319,2,32
200902082328,2,32
200902082338,2,32
200902082348,2,32
200902082357,2,32
200902090007,2,32
200902090016,2,32
200902090026,2,32
200902090035,2,32
200902090045,2,32
200902090055,2,32
200902090104,2,32
200902090114,2,32
200902090124,2,32
200902090134,2,32
200902090143,2,32
200902090153,2,32
200902090203,2,32
200902090212,2,32
200902090222,2,32
200902090231,2,32
200902090241,2,32
200902090251,2,32
200902090300,2,32
200902090310,2,32
200902090319,2,32
200902090329,2,32
200902090338,2,32
200902090348,2,32
200902090358,2,32
200902090407,2,32
200902090417,2,32
200902090426,2,32
200902090436,2,32
200902090445,2,32
200902090455,2,32
200902090504,2,32
200902090514,2,32
200902090524,2,32
200902090533,2,32
200902090542,2,32
200902090552,2,32
200902090602,2,32
200902090611,2,32
200902090621,2,32
200902090630,2,32
200902090640,2,32
200902090649,2,32
200902090659,2,32
200902090708,2,32
200902090718,2,32
200902090727,2,32
200902090737,2,32
200902090746,2,32
200902090756,2,32
200902090805,2,32
200902090815,2,32
200902090824,2,32
200902090834,2,32
200902090844,2,32
200902090853,2,32
200902090903,2,32
200902090912,2,32
200902090922,2,32
200902090933,2,32
200902090942,2,32
200902090952,2,32
200902091001,2,32
200902091011,2,32
200902091021,2,32
200902091030,2,32
200902091040,2,32
200902091049,2,32
200902091059,2,32
200902091109,2,32
200902091118,2,32
200902091128,2,32
200902091137,2,32
200902091147,2,32
200902091157,2,32
200902091206,2,32
200902091216,2,32
200902091225,1,21
200902091226,23,0
200902091231,1,21
200902091237,1,21
200902091243,1,21
200902091249,1,21
200902091254,1,21
200902091300,1,21
200902091306,1,21
200902091312,1,21
200902091317,2,32
200902091327,2,32
200902091336,2,32
200902091346,2,32
200902091355,2,32
200902091405,2,32
200902091414,2,32
200902091424,2,32
200902091433,2,32
200902091443,2,32
200902091452,2,32
200902091502,2,32
200902091511,2,32
200902091521,2,32
200902091530,2,32
200902091540,2,32
200902091550,2,32
200902091559,2,32
200902091609,2,32
200902091618,2,32
200902091628,2,32
200902091637,2,32
200902091647,2,32
200902091656,2,32
200902091706,2,32
200902091715,2,32
200902091725,2,32
200902091735,2,32
200902091745,2,32
200902091754,2,32
200902091804,23,-29368
200902091813,2,32
200902091823,2,32
200902091832,2,32
200902091842,2,32
200902091851,2,32
200902091901,2,32
200902091910,2,32
200902091920,2,32
200902091929,2,32
200902091939,2,32
200902091948,2,32
200902091958,2,32
200902092007,2,32
200902092017,2,32
200902092026,2,32
200902092036,2,32
200902092045,2,32
200902092055,2,32
200902092104,2,32
200902092114,2,32
200902092123,2,32
200902092132,2,32
200902092142,2,32
200902092151,2,32
200902092201,2,32
200902092210,2,32
200902092219,2,32
200902092229,2,32
200902092238,2,32
200902092247,2,32
200902092256,2,32
200902092306,2,32
200902092315,2,32
200902092324,2,32
200902092334,2,32
200902092343,2,32
200902092353,2,32
200902100003,2,32
200902100012,2,32
200902100022,2,32
200902100031,2,32
200902100041,2,32
200902100051,2,32
200902100100,2,32
200902100110,2,32
200902100119,2,32
200902100129,2,32
200902100139,2,32
200902100149,2,32
200902100158,2,32
200902100208,2,32
200902100217,2,32
200902100227,2,32
200902100236,2,32
200902100246,2,32
200902100255,2,32
200902100305,2,32
200902100315,2,32
200902100324,2,32
200902100334,2,32
200902100343,2,32
200902100353,2,32
200902100402,2,32
200902100412,2,32
200902100421,2,32
200902100431,2,32
200902100440,2,32
200902100450,2,32
200902100459,2,32
200902100509,2,32
200902100519,2,32
200902100528,2,32
200902100538,2,32
200902100547,2,32
200902100557,2,32
200902100606,2,32
200902100616,2,32
200902100626,2,32
200902100635,2,32
200902100645,2,32
200902100654,2,32
200902100704,2,32
200902100713,2,32
200902100723,2,32
200902100732,2,32
200902100742,2,32
200902100752,2,32
200902100801,2,32
200902100811,2,32
200902100820,2,32
200902100830,2,32
200902100839,2,32
200902100849,2,32
200902100859,2,32
200902100908,2,32
200902100918,2,32
200902100927,2,32
200902100937,2,32
200902100947,2,32
200902100957,2,32
200902101006,2,32
200902101016,2,32
200902101026,2,32
200902101035,2,32
200902101045,2,32
200902101054,2,32
200902101104,2,32
200902101113,2,32
200902101123,2,32
200902101133,2,32
200902101142,2,32
200902101152,2,32
200902101201,2,32
200902101211,2,32
200902101221,2,32
200902101230,1,21
200902101236,1,21
200902101242,1,21
200902101248,1,21
200902101253,1,21
200902101259,1,21
200902101305,1,21
200902101311,1,21
200902101315,23,0
200902101316,23,0
200902101507,23,0
200902101508,1,21
200902101514,2,32
200902101523,2,32
200902101533,2,32
200902101543,2,32
200902101553,2,32
200902101602,2,32
200902101612,2,32
200902101622,2,32
200902101632,2,32
200902101641,2,32
200902101651,2,32
200902101701,2,32
200902101710,2,32
200902101720,2,32
200902101730,2,32
200902101739,2,32
200902101750,2,32
200902101800,2,32
200902101810,2,32
200902101819,2,32
200902101829,2,32
200902101839,2,32
200902101849,2,32
200902101858,2,32
200902101908,2,32
200902101918,2,32
200902101927,2,32
200902101937,2,32
200902101947,2,32
200902101956,2,32
200902102006,2,32
200902102016,2,32
200902102026,2,32
200902102035,2,32
200902102045,2,32
200902102055,2,32
200902102104,2,32
200902102114,2,32
200902102124,2,32
200902102133,2,32
200902102143,2,32
200902102153,2,32
200902102202,2,32
200902102212,2,32
200902102222,2,32
200902102231,2,32
200902102241,2,32
200902102251,2,32
200902102300,2,32
200902102310,1,21
200902102316,1,21
200902102321,1,21
200902102327,1,21
200902102333,1,21
200902102339,1,21
200902102345,1,21
200902102350,1,21
200902102356,1,21
