200902092247,1,212
200902092251,1,212
200902092256,1,212
200902092300,1,212
200902092305,1,212
200902092309,1,212
200902092314,1,212
200902092318,1,212
200902092322,1,212
200902092327,1,212
200902092331,1,212
200902092336,1,212
200902092340,1,212
200902092344,1,212
200902092349,1,212
200902092353,1,212
200902092358,1,212
200902100002,1,212
200902100007,1,212
200902100011,1,212
200902100015,1,212
200902100020,1,212
200902100024,1,212
200902100029,1,212
200902100033,1,212
200902100037,1,212
200902100042,1,212
200902100046,1,212
200902100051,1,212
200902100055,1,212
200902100100,1,212
200902100104,1,212
200902100108,1,212
200902100113,1,212
200902100117,1,212
200902100122,1,212
200902100126,1,212
200902100130,1,212
200902100135,1,212
200902100139,1,212
200902100144,1,212
200902100148,1,212
200902100152,1,212
200902100157,1,212
200902100201,1,212
200902100206,1,212
200902100210,1,212
200902100215,1,212
200902100219,1,212
200902100223,1,212
200902100228,1,212
200902100232,1,212
200902100237,1,212
200902100241,1,212
200902100245,1,212
200902100250,1,212
200902100254,1,212
200902100300,1,212
200902100304,1,212
200902100308,1,212
200902100313,1,212
200902100317,1,212
200902100322,1,212
200902100326,1,212
200902100330,1,212
200902100335,1,212
200902100339,1,212
200902100344,1,212
200902100348,1,212
200902100353,1,212
200902100357,1,212
200902100401,1,212
200902100406,1,212
200902100410,1,212
200902100415,1,212
200902100419,1,212
200902100423,1,212
200902100428,1,212
200902100432,1,212
200902100437,1,212
200902100441,1,212
200902100446,1,212
200902100450,1,212
200902100454,1,212
200902100459,1,212
200902100503,1,212
200902100508,1,212
200902100512,1,212
200902100516,1,212
200902100521,1,212
200902100525,1,212
200902100530,1,212
200902100534,1,212
200902100539,1,212
200902100543,1,212
200902100547,1,212
200902100552,1,212
200902100556,1,212
200902100601,1,212
200902100605,1,212
200902100609,1,212
200902100614,1,212
200902100618,1,212
200902100623,1,212
200902100627,1,212
200902100631,1,212
200902100636,1,212
200902100640,1,212
200902100645,1,212
200902100649,1,212
200902100653,1,212
200902100658,1,212
200902100702,1,212
200902100707,1,212
200902100711,1,212
200902100716,1,212
200902100720,1,212
200902100724,1,212
200902100729,1,212
200902100733,1,212
200902100738,1,212
200902100742,1,212
200902100746,1,212
200902100751,1,212
200902100755,1,212
200902100800,1,212
200902100804,1,212
200902100808,1,212
200902100813,1,212
200902100817,1,212
200902100822,1,212
200902100826,1,212
200902100831,1,212
200902100835,1,212
200902100839,1,212
200902100844,1,212
200902100848,1,212
200902100853,1,212
200902100857,1,212
200902100901,1,212
200902100906,1,212
200902100910,1,212
200902100915,1,212
200902100919,1,212
200902100923,1,212
200902100928,1,212
200902100932,1,212
200902100937,1,212
200902100941,1,212
200902100946,1,212
200902100950,1,212
200902100954,1,212
200902100959,1,212
200902101003,1,212
200902101008,1,212
200902101012,1,212
200902101016,1,212
200902101021,1,212
200902101025,1,212
200902101030,1,212
200902101034,1,212
200902101038,1,212
200902101043,1,212
200902101047,1,212
200902101052,1,212
200902101056,1,212
200902101101,1,212
200902101106,2,31
200902101115,2,31
200902101125,2,31
200902101134,2,31
200902101143,2,31
200902101152,2,31
200902101202,2,31
200902101211,2,31
200902101220,2,31
200902101229,2,31
200902101239,2,31
200902101248,2,31
200902101257,2,31
200902101307,2,31
200902101316,2,31
200902101325,2,31
200902101334,2,31
200902101344,2,31
200902101353,2,31
200902101402,2,31
200902101411,2,31
200902101421,2,31
200902101430,2,31
200902101439,2,31
200902101449,2,31
200902101458,2,31
200902101507,2,31
200902101516,2,31
200902101526,2,31
200902101535,2,31
200902101544,2,31
200902101554,2,31
200902101603,2,31
200902101612,2,31
200902101621,2,31
200902101631,2,31
200902101640,2,31
200902101649,2,31
200902101659,2,31
200902101708,2,31
200902101717,2,31
200902101726,2,31
200902101736,2,31
200902101745,2,31
200902101754,2,31
200902101804,2,31
200902101813,2,31
200902101822,2,31
200902101831,2,31
200902101841,2,31
200902101850,2,31
200902101859,2,31
200902101910,2,31
200902101919,2,31
200902101928,2,31
200902101937,2,31
200902101947,2,31
200902101956,2,31
200902102005,2,31
200902102015,2,31
200902102024,2,31
200902102033,2,31
200902102042,2,31
200902102052,2,31
200902102101,2,31
200902102110,2,31
200902102120,2,31
200902102129,2,31
200902102138,2,31
200902102147,2,31
200902102157,2,31
200902102206,2,31
200902102215,2,31
200902102225,2,31
200902102234,2,31
200902102243,2,31
200902102252,2,31
200902102302,2,31
200902102311,2,31
200902102320,2,31
200902102330,2,31
200902102339,2,31
200902102348,2,31
200902102357,2,31
