200902060603,2,32
200902060613,2,32
200902060623,2,32
200902060632,2,32
200902060642,2,32
200902060652,2,32
200902060702,2,32
200902060711,2,32
200902060721,2,32
200902060731,2,32
200902060740,2,32
200902060750,2,32
200902060800,2,32
200902060810,2,32
200902060819,2,32
200902060829,2,32
200902060839,2,32
200902060849,2,32
200902060858,2,32
200902060908,2,32
200902060918,2,32
200902060928,2,32
200902060937,2,32
200902060947,2,32
200902060957,2,32
200902061007,2,32
200902061016,2,32
200902061026,2,32
200902061036,2,32
200902061046,2,32
200902061056,2,32
200902061106,2,32
200902061116,2,32
200902061126,2,32
200902061135,2,32
200902061145,2,32
200902061155,2,32
200902061205,2,32
200902061214,2,32
200902061224,2,32
200902061234,2,32
200902061244,2,32
200902061253,2,32
200902061303,2,32
200902061313,2,32
200902061323,2,32
200902061332,2,32
200902061342,2,32
200902061352,2,32
200902061402,2,32
200902061411,2,32
200902061421,2,32
200902061431,2,32
200902061441,2,32
200902061450,2,32
200902061500,2,32
200902061510,2,32
200902061520,2,32
200902061529,2,32
200902061539,2,32
200902061549,2,32
200902061559,2,32
200902061608,2,32
200902061618,2,32
200902061628,2,32
200902061637,2,32
200902061647,2,32
200902061657,2,32
200902061707,2,32
200902061716,2,32
200902061726,2,32
200902061736,2,32
200902061746,2,32
200902061755,2,32
200902061805,2,32
200902061815,2,32
200902061825,2,32
200902061834,2,32
200902061844,2,32
200902061854,2,32
200902061905,2,32
200902061914,2,32
200902061924,2,32
200902061934,2,32
200902061943,2,32
200902061953,2,32
200902062003,2,32
200902062013,2,32
200902062022,2,32
200902062032,2,32
200902062042,2,32
200902062052,2,32
200902062101,2,32
200902062111,2,32
200902062121,2,32
200902062131,2,32
200902062140,2,32
200902062150,2,32
200902062200,2,32
200902062209,2,32
200902062219,2,32
200902062229,2,32
200902062239,2,32
200902062248,2,32
200902062258,2,32
200902062302,23,0
200902062303,23,0
200902062308,2,32
200902062317,2,32
200902062327,2,32
200902062337,2,32
200902062347,2,32
200902062356,2,32
200902070006,2,32
200902070016,2,32
200902070026,2,32
200902070035,2,32
200902070045,2,32
200902070055,2,32
200902070104,2,32
200902070114,2,32
200902070124,2,32
200902070134,2,32
200902070143,2,32
200902070153,2,32
200902070203,2,32
200902070212,2,32
200902070222,2,32
200902070232,2,32
200902070242,2,32
200902070251,2,32
200902070301,2,32
200902070312,2,32
200902070321,2,32
200902070331,2,32
200902070341,2,32
200902070351,2,32
200902070400,2,32
200902070410,2,32
200902070420,2,32
200902070430,2,32
200902070439,2,32
200902070449,2,32
200902070459,2,32
200902070508,2,32
200902070518,2,32
200902070528,1,21
200902070534,1,21
200902070540,1,21
200902070545,1,21
200902070551,1,21
200902070557,1,21
200902070603,1,21
200902070609,1,21
200902070614,2,32
200902070624,2,32
200902070634,2,32
200902070644,2,32
200902070653,2,32
200902070703,2,32
200902070713,2,32
200902070722,2,32
200902070732,2,32
200902070742,2,32
200902070752,2,32
200902070801,2,32
200902070811,2,32
200902070821,2,32
200902070830,2,32
200902070840,2,32
200902070850,2,32
200902070900,2,32
200902070909,2,32
200902070919,2,32
200902070929,2,32
200902070939,2,32
200902070948,2,32
200902070958,2,32
200902071008,2,32
200902071017,2,32
200902071027,2,32
200902071037,2,32
200902071047,2,32
200902071056,2,32
200902071106,2,32
200902071117,2,32
200902071127,2,32
200902071136,2,32
200902071805,2,32
200902071815,2,32
200902071824,2,32
200902071834,2,32
200902071844,2,32
200902071854,2,32
200902071903,2,32
200902071913,2,32
200902071924,2,32
200902071933,2,32
200902071943,2,32
200902071953,2,32
200902072003,2,32
200902072012,2,32
200902072022,2,32
200902072032,2,32
200902072041,2,32
200902072051,2,32
200902072101,2,32
200902072110,2,32
200902072120,2,32
200902072130,2,32
200902072140,2,32
200902072149,2,32
200902072159,2,32
200902072209,2,32
200902072218,2,32
200902072228,2,32
200902072238,2,32
200902072247,2,32
200902072257,2,32
200902072307,2,32
200902072317,2,32
200902072326,2,32
200902072336,2,32
200902072346,2,32
200902072355,2,32
200902080005,2,32
200902080015,2,32
200902080024,2,32
200902080034,2,32
200902080044,2,32
200902080054,2,32
200902080103,2,32
200902080113,2,32
200902080123,2,32
200902080132,2,32
200902080142,2,32
200902080152,2,32
200902080201,2,32
200902080211,2,32
200902080221,2,32
200902080231,2,32
200902080240,2,32
200902080250,2,32
200902080300,2,32
200902080309,2,32
200902080319,2,32
200902080330,2,32
200902080339,2,32
200902080349,2,32
200902080359,2,32
200902080409,2,32
200902080418,2,32
200902080428,2,32
200902080438,2,32
200902080447,2,32
200902080457,2,32
200902080507,2,32
200902080516,2,32
200902080526,2,32
200902080536,2,32
200902080546,2,32
200902080555,2,32
200902080605,2,32
200902080615,2,32
200902080624,2,32
200902080634,2,32
200902080644,2,32
200902080654,2,32
200902080703,2,32
200902080713,2,32
200902080723,2,32
200902080732,2,32
200902080742,2,32
200902080752,2,32
200902080801,2,32
200902080811,2,32
200902080821,2,32
200902080831,2,32
200902080840,2,32
200902080850,2,32
200902080900,2,32
200902080909,2,32
200902080919,2,32
200902080929,2,32
200902080939,2,32
200902080948,2,32
200902080958,2,32
200902081008,2,32
200902081017,2,32
200902081027,2,32
200902081037,2,32
200902081047,2,32
200902081056,2,32
200902081106,2,32
200902081116,2,32
200902081125,2,32
200902081136,2,32
200902081146,2,32
200902081155,2,32
200902081205,2,32
200902081215,2,32
200902081225,2,32
200902081234,2,32
200902081244,2,32
200902081254,2,32
200902081303,2,32
200902081313,2,32
200902081323,2,32
200902081333,2,32
200902081342,2,32
200902081352,2,32
200902081402,2,32
200902081411,2,32
200902081421,2,32
200902081431,2,32
200902081440,2,32
200902081450,2,32
200902081500,2,32
200902081510,2,32
200902081519,2,32
200902081529,2,32
200902081539,2,32
200902081548,2,32
200902081558,2,32
200902081608,2,32
200902081618,2,32
200902081627,2,32
200902081637,2,32
200902081647,2,32
200902081656,2,32
200902081706,2,32
200902081716,2,32
200902081726,2,32
200902081735,2,32
200902081745,2,32
200902081755,2,32
200902081804,2,32
200902081814,2,32
200902081824,2,32
200902081833,2,32
200902081843,2,32
200902081853,2,32
200902081903,2,32
200902081912,2,32
200902081922,2,32
200902081932,2,32
200902081942,2,32
200902081952,2,32
200902082002,2,32
200902082011,2,32
200902082021,2,32
200902082031,2,32
200902082040,2,32
200902082050,2,32
200902082100,2,32
200902082109,2,32
200902082119,2,32
200902082129,2,32
200902082139,2,32
200902082148,2,32
200902082158,2,32
200902082208,2,32
200902082217,2,32
200902082227,2,32
200902082237,2,32
200902082246,2,32
200902082256,2,32
200902082306,2,32
200902082315,2,32
200902082325,2,32
200902082335,2,32
200902082344,2,32
200902082354,2,32
200902090004,2,32
200902090014,2,32
200902090023,2,32
200902090033,2,32
200902090043,2,32
200902090052,2,32
200902090102,2,32
200902090112,2,32
200902090121,2,32
200902090131,2,32
200902090141,2,32
200902090150,2,32
200902090200,2,32
200902090210,2,32
200902090219,2,32
200902090229,2,32
200902090239,2,32
200902090248,2,32
200902090258,2,32
200902090308,2,32
200902090318,2,32
200902090327,2,32
200902090337,2,32
200902090348,2,32
200902090357,2,32
200902090407,2,32
200902090417,2,32
200902090426,2,32
200902090436,2,32
200902090446,2,32
200902090455,2,32
200902090505,2,32
200902090515,2,32
200902090524,2,32
200902090534,2,32
200902090544,2,32
200902090554,2,32
200902090603,2,32
200902090613,2,32
200902090623,2,32
200902090632,2,32
200902090642,2,32
200902090652,2,32
200902090701,2,32
200902090711,2,32
200902090721,2,32
200902090730,2,32
200902090740,2,32
200902090750,2,32
200902090800,2,32
200902090809,2,32
200902090819,2,32
200902090829,2,32
200902090838,2,32
200902090848,2,32
200902090858,2,32
200902090907,2,32
200902090917,2,32
200902090927,2,32
200902090937,2,32
200902090946,2,32
200902090956,2,32
200902091006,2,32
200902091015,2,32
200902091025,2,32
200902091035,2,32
200902091044,2,32
200902091054,2,32
200902091104,2,32
200902091114,2,32
200902091123,2,32
200902091133,2,32
200902091143,2,32
200902091153,2,32
200902091203,2,32
200902091213,2,32
200902091222,2,32
200902091232,2,32
200902091242,2,32
200902091251,2,32
200902091301,2,32
200902091311,2,32
200902091321,2,32
200902091330,2,32
200902091340,2,32
200902091350,2,32
200902091359,2,32
200902091409,2,32
200902091419,2,32
200902091429,2,32
200902091438,2,32
200902091448,2,32
200902091458,2,32
200902091507,2,32
200902091517,2,32
200902091527,2,32
200902091536,2,32
200902091546,2,32
200902091556,2,32
200902091606,2,32
200902091615,2,32
200902091625,2,32
200902091635,2,32
200902091644,2,32
200902091654,2,32
200902091704,2,32
200902091713,2,32
200902091723,2,32
200902091733,2,32
200902091743,2,32
200902091752,2,32
200902091802,2,32
200902091812,2,32
200902091821,2,32
200902091831,2,32
200902091841,2,32
200902091850,2,32
200902091900,2,32
200902091910,2,32
200902091920,2,32
200902091929,2,32
200902091939,2,32
200902091949,2,32
200902091959,2,32
200902092009,2,32
200902092019,2,32
200902092028,2,32
200902092038,2,32
200902092048,2,32
200902092057,2,32
200902092107,2,32
200902092117,2,32
200902092126,2,32
200902092136,2,32
200902092146,2,32
200902092156,2,32
200902092205,2,32
200902092215,2,32
200902092225,2,32
200902092234,2,32
200902092244,2,32
200902092254,2,32
200902092303,2,32
200902092313,2,32
200902092323,2,32
200902092332,2,32
200902092342,2,32
200902092352,2,32
200902100001,2,32
200902100011,2,32
200902100021,2,32
200902100030,2,32
200902100040,2,32
200902100050,2,32
200902100100,2,32
200902100109,2,32
200902100119,2,32
200902100129,2,32
200902100138,2,32
200902100148,2,32
200902100158,2,32
200902100207,2,32
200902100217,2,32
200902100227,2,32
200902100236,2,32
200902100246,2,32
200902100256,2,32
200902100305,2,32
200902100315,2,32
200902100325,2,32
200902100335,2,32
200902100344,2,32
200902100354,2,32
200902100405,2,32
200902100414,2,32
200902100424,2,32
200902100434,2,32
200902100443,2,32
200902100453,2,32
200902100503,2,32
200902100512,2,32
200902100522,2,32
200902100532,2,32
200902100542,2,32
200902100551,2,32
200902100601,2,32
200902100611,2,32
200902100620,2,32
200902100630,2,32
200902100640,2,32
200902100649,2,32
200902100659,2,32
200902100709,2,32
200902100718,2,32
200902100728,2,32
200902100738,2,32
200902100748,2,32
200902100757,2,32
200902100807,2,32
200902100817,2,32
200902100826,2,32
200902100836,2,32
200902100846,2,32
200902100855,2,32
200902100905,2,32
200902100915,2,32
200902100925,2,32
200902100934,2,32
200902100944,2,32
200902100954,2,32
200902101003,2,32
200902101013,2,32
200902101023,2,32
200902101032,2,32
200902101042,2,32
200902101052,2,32
200902101102,2,32
200902101111,2,32
200902101121,2,32
200902101131,2,32
200902101140,2,32
200902101150,2,32
200902101200,2,32
200902101210,2,32
200902101220,2,32
200902101230,2,32
200902101239,2,32
200902101249,2,32
200902101259,2,32
200902101309,2,32
200902101318,2,32
200902101328,2,32
200902101338,2,32
200902101347,2,32
200902101357,2,32
200902101407,2,32
200902101417,2,32
200902101426,2,32
200902101436,2,32
200902101446,2,32
200902101455,2,32
200902101505,2,32
200902101515,2,32
200902101524,2,32
200902101534,2,32
200902101544,2,32
200902101551,23,0
200902101553,2,32
200902101603,2,32
200902101613,2,32
200902101623,2,32
200902101625,23,0
200902101626,2,32
200902101636,2,32
200902101646,2,32
200902101655,2,32
200902101705,2,32
200902101715,2,32
200902101724,2,32
200902101734,2,32
200902101744,2,32
200902101753,2,32
200902101803,2,32
200902101813,2,32
200902101819,23,0
200902101823,2,32
200902101832,2,32
200902101842,2,32
200902101852,2,32
200902101901,2,32
200902101911,2,32
200902101921,2,32
200902101930,2,32
200902101940,2,32
200902101950,2,32
200902101959,2,32
200902102009,2,32
200902102020,2,32
200902102030,2,32
200902102039,2,32
200902102049,2,32
200902102059,2,32
200902102108,2,32
200902102118,2,32
200902102128,2,32
200902102137,2,32
200902102147,2,32
200902102157,2,32
200902102206,2,32
200902102216,2,32
200902102226,2,32
200902102235,2,32
200902102245,2,32
200902102255,2,32
200902102305,2,32
200902102314,2,32
200902102324,2,32
200902102334,2,32
200902102343,2,32
200902102353,2,32
