200902040538,2,32
200902040547,2,32
200902040556,2,32
200902040606,2,32
200902040615,2,32
200902040624,2,32
200902040633,2,32
200902040643,2,32
200902040652,2,32
200902040701,2,32
200902040710,2,32
200902040720,2,32
200902040729,2,32
200902040738,2,32
200902040747,2,32
200902040756,2,32
200902040805,2,32
200902040814,2,32
200902040823,2,32
200902040833,2,32
200902040841,23,0
200902040907,23,0
200902040930,2,32
200902040939,2,32
200902040940,23,0
200902040948,2,32
200902040957,2,32
200902041006,2,32
200902041015,2,32
200902041024,2,32
200902041033,2,32
200902041044,2,32
200902041053,2,32
200902041102,2,32
200902041111,2,32
200902041120,2,32
200902041129,2,32
200902041138,2,32
200902041147,2,32
200902041157,2,32
200902041206,2,32
200902041215,2,32
200902041224,2,32
200902041233,2,32
200902041242,2,32
200902041252,2,32
200902041301,2,32
200902041311,2,32
200902041320,2,32
200902041329,2,32
200902041338,2,32
200902041347,2,32
200902041356,2,32
200902041405,2,32
200902041415,2,32
200902041424,2,32
200902041433,2,32
200902041442,2,32
200902041451,2,32
200902041501,23,0
200902041504,2,32
200902041513,2,32
200902041522,2,32
200902041531,2,32
200902041540,2,32
200902041549,2,32
200902041559,2,32
200902041608,2,32
200902041617,2,32
200902041626,2,32
200902041635,2,32
200902041644,2,32
200902041653,2,32
200902041703,23,0
200902041706,23,0
200902041712,2,32
200902041721,2,32
200902041730,2,32
200902041739,2,32
200902041748,2,32
200902041757,2,32
200902041807,2,32
200902041816,2,32
200902041825,2,32
200902041834,2,32
200902041843,2,32
200902041852,2,32
200902041901,2,32
200902041912,23,0
200902041915,23,0
200902041918,2,32
200902041927,2,32
200902041936,2,32
200902041945,2,32
200902041955,2,32
200902042004,2,32
200902042013,2,32
200902042022,2,32
200902042031,2,32
200902042040,2,32
200902042049,2,32
200902042059,2,32
200902042108,2,32
200902042118,2,32
200902042127,2,32
200902042136,2,32
200902042145,2,32
200902042154,2,32
200902042203,2,32
200902042213,2,32
200902042222,2,32
200902042231,2,32
200902042240,2,32
200902042249,2,32
200902042258,2,32
200902042307,2,32
200902042317,2,32
200902042327,2,32
200902042336,2,32
200902042345,2,32
200902042354,2,32
200902050003,2,32
200902050012,2,32
200902050021,2,32
200902050031,2,32
200902050040,2,32
200902050049,2,32
200902050058,2,32
200902050107,2,32
200902050116,2,32
200902050125,2,32
200902050136,2,32
200902050145,2,32
200902050154,2,32
200902050203,2,32
200902050212,2,32
200902050221,2,32
200902050230,2,32
200902050240,2,32
200902050249,2,32
200902050258,2,32
200902050307,2,32
200902050316,2,32
200902050325,2,32
200902050334,2,32
200902050345,2,32
200902050354,2,32
200902050403,2,32
200902050412,2,32
200902050421,2,32
200902050430,2,32
200902050439,2,32
200902050449,2,32
200902050458,2,32
200902050507,2,32
200902050516,2,32
200902050525,2,32
200902050534,2,32
200902050543,2,32
200902050554,2,32
200902050603,2,32
200902050612,2,32
200902050621,2,32
200902050630,2,32
200902050639,2,32
200902050648,2,32
200902050658,2,32
200902050707,2,32
200902050716,2,32
200902050725,2,32
200902050734,2,32
200902050743,2,32
200902050753,2,32
200902050803,2,32
200902050812,2,32
200902050821,2,32
200902050830,2,32
200902050839,2,32
200902050848,2,32
200902050858,2,32
200902050907,2,32
200902050916,2,32
200902050925,2,32
200902050934,2,32
200902050943,2,32
200902050953,2,32
200902051003,2,32
200902051012,2,32
200902051021,2,32
200902051030,2,32
200902051039,2,32
200902051048,2,32
200902051058,2,32
200902051107,2,32
200902051116,2,32
200902051125,2,32
200902051134,2,32
200902051143,2,32
200902051153,2,32
200902051202,2,32
200902051212,2,32
200902051221,2,32
200902051230,2,32
200902051239,2,32
200902051248,2,32
200902051258,2,32
200902051307,2,32
200902051316,2,32
200902051325,2,32
200902051334,2,32
200902051343,2,32
200902051353,2,32
200902051402,2,32
200902051412,2,32
200902051421,2,32
200902051430,2,32
200902051439,2,32
200902051448,2,32
200902051458,2,32
200902051507,2,32
200902051509,23,0
200902051510,23,0
200902051516,2,32
200902051525,2,32
200902051534,2,32
200902051543,2,32
200902051553,2,32
200902051602,2,32
200902051612,2,32
200902051621,2,32
200902051630,2,32
200902051639,2,32
200902051648,2,32
200902051658,2,32
200902051707,2,32
200902051716,2,32
200902051725,2,32
200902051734,2,32
200902051743,2,32
200902051752,2,32
200902051802,2,32
200902051811,2,32
200902051821,2,32
200902051830,2,32
200902051839,2,32
200902051848,2,32
200902051858,2,32
200902051907,2,32
200902051916,2,32
200902051925,2,32
200902051934,2,32
200902051943,2,32
200902051952,2,32
200902052002,2,32
200902052011,2,32
200902052020,2,32
200902052030,2,32
200902052039,2,32
200902052048,2,32
200902052057,2,32
200902052107,2,32
200902052116,2,32
200902052125,2,32
200902052134,2,32
200902052143,2,32
200902052152,2,32
200902052201,2,32
200902052211,2,32
200902052220,2,32
200902052229,2,32
200902052239,2,32
200902052248,2,32
200902052257,2,32
200902052306,2,32
200902052316,2,32
200902052325,2,32
200902052334,2,32
200902052343,2,32
200902052352,2,32
200902060001,2,32
200902060010,2,32
200902060020,2,32
200902060029,2,32
200902060038,2,32
200902060048,2,32
200902060057,2,32
200902060106,2,32
200902060115,2,32
200902060124,2,32
200902060134,2,32
200902060143,2,32
200902060152,2,32
200902060201,2,32
200902060210,2,32
200902060219,2,32
200902060228,2,32
200902060238,2,32
200902060247,2,32
200902060257,2,32
200902060306,2,32
200902060315,2,32
200902060324,2,32
200902060333,2,32
200902060343,2,32
200902060352,2,32
200902060401,2,32
200902060410,2,32
200902060419,2,32
200902060428,2,32
200902060437,2,32
200902060447,2,32
200902060456,2,32
200902060506,2,32
200902060515,2,32
200902060524,2,32
200902060533,2,32
200902060542,2,32
200902060551,2,32
200902060601,2,32
200902060610,2,32
200902060619,2,32
200902060628,2,32
200902060637,2,32
200902060646,2,32
200902060655,2,32
200902060705,2,32
200902060715,2,32
200902060724,2,32
200902060733,2,32
200902060742,2,32
200902060751,2,32
200902060800,2,32
200902060810,2,32
200902060819,2,32
200902060828,2,32
200902060837,2,32
200902060846,2,32
200902060855,2,32
200902060904,2,32
200902060914,2,32
200902060924,23,0
200902060927,23,0
200902060929,23,0
200902060930,2,32
200902060939,2,32
200902060948,2,32
200902060957,2,32
200902061006,2,32
200902061015,2,32
200902061025,2,32
200902061034,2,32
200902061043,2,32
200902061052,2,32
200902061101,2,32
200902061110,2,32
200902061120,2,32
200902061130,2,32
200902061139,2,32
200902061148,2,32
200902061157,2,32
200902061206,2,32
200902061215,2,32
200902061225,2,32
200902061234,2,32
200902061243,2,32
200902061252,2,32
200902061301,2,32
200902061310,2,32
200902061320,2,32
200902061330,2,32
200902061339,2,32
200902061348,2,32
200902061357,2,32
200902061406,2,32
200902061415,2,32
200902061425,2,32
200902061434,2,32
200902061443,2,32
200902061452,2,32
200902061501,2,32
200902061510,2,32
200902061519,2,32
200902061529,2,32
200902061539,2,32
200902061548,2,32
200902061557,2,32
200902061606,2,32
200902061615,2,32
200902061624,2,32
200902061634,2,32
200902061643,2,32
200902061652,2,32
200902061701,2,32
200902061710,2,32
200902061719,2,32
200902061728,2,32
200902061738,2,32
200902061748,2,32
200902061757,2,32
200902061806,2,32
200902061815,2,32
200902061824,2,32
200902061833,2,32
200902061843,2,32
200902061852,2,32
200902061901,2,32
200902061910,2,32
200902061919,2,32
200902061928,2,32
200902061937,2,32
200902061947,2,32
200902061957,2,32
200902062006,2,32
200902062015,2,32
200902062024,2,32
200902062033,2,32
200902062042,2,32
200902062051,2,32
200902062100,2,32
200902062110,2,32
200902062119,2,32
200902062128,2,32
200902062137,2,32
200902062146,2,32
200902062155,2,32
200902062157,23,0
200902062205,2,32
200902062214,2,32
200902062224,2,32
200902062233,2,32
200902062242,2,32
200902062251,2,32
200902062300,2,32
200902062309,2,32
200902062318,2,32
200902062327,2,32
200902062337,2,32
200902062346,2,32
200902062355,2,32
200902070004,2,32
200902070014,2,32
200902070023,2,32
200902070032,2,32
200902070041,2,32
200902070051,2,32
200902070100,2,32
200902070109,2,32
200902070118,2,32
200902070127,2,32
200902070136,2,32
200902070145,2,32
200902070154,2,32
200902070204,2,32
200902070213,2,32
200902070223,2,32
200902070232,2,32
200902070241,2,32
200902070250,2,32
200902070259,2,32
200902070308,2,32
200902070318,2,32
200902070327,2,32
200902070336,2,32
200902070345,2,32
200902070354,2,32
200902070403,2,32
200902070412,2,32
200902070421,2,32
200902070431,2,32
200902070441,2,32
200902070450,2,32
200902070459,2,32
200902070508,2,32
200902070517,2,32
200902070526,2,32
200902070535,2,32
200902070544,2,32
200902070554,2,32
200902070603,2,32
200902070612,2,32
200902070621,2,32
200902070630,2,32
200902070640,2,32
200902070649,2,32
200902070658,2,32
200902070708,2,32
200902070717,2,32
200902070726,2,32
200902070735,2,32
200902070744,2,32
200902070753,2,32
200902070802,2,32
200902070811,2,32
200902070821,2,32
200902070830,2,32
200902070839,2,32
200902070849,2,32
200902070858,2,32
200902070907,2,32
200902070916,2,32
200902070925,2,32
200902070935,2,32
200902070944,2,32
200902070953,2,32
200902071002,2,32
200902071011,2,32
200902071020,2,32
200902071029,2,32
200902071039,2,32
200902071048,2,32
200902071058,23,0
200902071101,23,0
200902071605,2,32
200902071614,2,32
200902071929,23,0
200902071944,23,0
200902071950,23,0
200902071951,23,0
200902071953,2,32
200902071955,23,0
200902072002,2,32
200902072011,2,32
200902072020,2,32
200902072029,2,32
200902072038,2,32
200902072047,2,32
200902072057,2,32
200902072106,2,32
200902072115,2,32
200902072119,23,0
200902072124,2,32
200902072133,2,32
200902072142,2,32
200902072152,2,32
200902072201,2,32
200902072210,2,32
200902072220,2,32
200902072229,2,32
200902072238,2,32
200902072247,2,32
200902072256,2,32
200902072305,2,32
200902072314,2,32
200902072323,2,32
200902072332,2,32
200902072342,2,32
200902072351,2,32
200902080001,2,32
200902080010,2,32
200902080019,2,32
200902080028,2,32
200902080037,2,32
200902080046,2,32
200902080055,2,32
200902080105,2,32
200902080114,2,32
200902080123,2,32
200902080132,2,32
200902080141,2,32
200902080150,2,32
200902080159,2,32
200902080209,2,32
200902080218,2,32
200902080227,2,32
200902080237,2,32
200902080246,2,32
200902080255,2,32
200902080304,2,32
200902080313,2,32
200902080322,2,32
200902080331,2,32
200902080340,2,32
200902080349,2,32
200902080359,2,32
200902080408,2,32
200902080418,2,32
200902080427,2,32
200902080436,2,32
200902080445,2,32
200902080454,2,32
200902080503,2,32
200902080512,2,32
200902080521,2,32
200902080531,2,32
200902080540,2,32
200902080549,2,32
200902080558,2,32
200902080607,2,32
200902080616,2,32
200902080626,2,32
200902080635,2,32
200902080644,2,32
200902080654,2,32
200902080703,2,32
200902080712,2,32
200902080721,2,32
200902080730,2,32
200902080739,2,32
200902080748,2,32
200902080757,2,32
200902080806,2,32
200902080816,2,32
200902080825,2,32
200902080835,2,32
200902080844,2,32
200902080853,2,32
200902080902,2,32
200902080911,2,32
200902080920,2,32
200902080929,2,32
200902080939,2,32
200902080948,2,32
200902080957,2,32
200902081006,2,32
200902081015,2,32
200902081024,2,32
200902081033,2,32
200902081043,2,32
200902081052,2,32
200902081102,2,32
200902081111,2,32
200902081120,2,32
200902081129,2,32
200902081138,2,32
200902081147,2,32
200902081156,2,32
200902081205,2,32
200902081215,2,32
200902081224,2,32
200902081233,2,32
200902081242,2,32
200902081252,2,32
200902081301,2,32
200902081310,2,32
200902081319,2,32
200902081329,2,32
200902081338,2,32
200902081347,2,32
200902081356,2,32
200902081405,2,32
200902081414,2,32
200902081423,2,32
200902081432,2,32
200902081442,2,32
200902081451,2,32
200902081501,2,32
200902081510,2,32
200902081519,2,32
200902081528,2,32
200902081537,2,32
200902081546,2,32
200902081556,2,32
200902081605,2,32
200902081614,2,32
200902081623,2,32
200902081632,2,32
200902081641,2,32
200902081650,2,32
200902081659,2,32
200902081710,2,32
200902081719,2,32
200902081728,2,32
200902081737,2,32
200902081746,2,32
200902081755,2,32
200902081804,2,32
200902081813,2,32
200902081823,2,32
200902081832,2,32
200902081841,2,32
200902081850,2,32
200902081859,2,32
200902081908,2,32
200902081918,2,32
200902081927,2,32
200902081936,2,32
200902081946,2,32
200902081955,2,32
200902082004,2,32
200902082013,2,32
200902082022,2,32
200902082031,2,32
200902082040,2,32
200902082049,2,32
200902082058,2,32
200902082108,2,32
200902082117,2,32
200902082127,2,32
200902082136,2,32
200902082145,2,32
200902082154,2,32
200902082203,2,32
200902082212,2,32
200902082221,2,32
200902082230,2,32
200902082240,2,32
200902082249,2,32
200902082258,2,32
200902082307,2,32
200902082316,2,32
200902082325,2,32
200902082335,2,32
200902082344,2,32
200902082353,2,32
200902090002,2,32
200902090012,2,32
200902090021,2,32
200902090030,2,32
200902090039,2,32
200902090048,2,32
200902090057,2,32
200902090106,2,32
200902090115,2,32
200902090124,2,32
200902090134,2,32
200902090144,2,32
200902090153,2,32
200902090202,2,32
200902090211,2,32
200902090220,2,32
200902090229,2,32
200902090238,2,32
200902090247,2,32
200902090256,2,32
200902090305,2,32
200902090315,2,32
200902090324,2,32
200902090333,2,32
200902090342,2,32
200902090352,2,32
200902090401,2,32
200902090410,2,32
200902090419,2,32
200902090428,2,32
200902090437,2,32
200902090447,2,32
200902090456,2,32
200902090505,2,32
200902090514,2,32
200902090523,2,32
200902090532,2,32
200902090541,2,32
200902090550,2,32
200902090600,2,32
200902090609,2,32
200902090619,2,32
200902090628,2,32
200902090637,2,32
200902090646,2,32
200902090655,2,32
200902090704,2,32
200902090713,2,32
200902090722,2,32
200902090732,2,32
200902090741,2,32
200902090750,2,32
200902090759,2,32
200902090809,2,32
200902090818,2,32
200902090827,2,32
200902090836,2,32
200902090845,2,32
200902090854,2,32
200902090904,2,32
200902090913,2,32
200902090922,2,32
200902090931,2,32
200902090939,23,0
200902090942,23,0
200902090956,23,0
200902091021,23,0
200902091026,23,0
200902091041,23,0
200902091042,2,32
200902091049,23,0
200902091050,23,0
200902091056,23,0
200902091111,23,0
200902091113,23,0
200902091114,23,0
200902091115,23,0
200902091117,23,0
200902091134,23,0
200902091136,23,0
200902091137,2,32
200902091146,2,32
200902091154,23,0
200902091158,23,0
200902091200,23,0
200902091201,23,0
200902091229,23,0
200902091230,23,0
200902091258,23,0
200902091308,2,32
200902091312,23,0
200902091317,2,32
200902091326,2,32
200902091336,2,32
200902091346,2,32
200902091355,2,32
200902091404,2,32
200902091413,2,32
200902091422,2,32
200902091431,2,32
200902091440,2,32
200902091449,2,32
200902091459,2,32
200902091508,2,32
200902091517,2,32
200902091526,2,32
200902091535,2,32
200902091545,2,32
200902091554,2,32
200902091603,2,32
200902091613,2,32
200902091622,2,32
200902091631,2,32
200902091640,2,32
200902091649,2,32
200902091658,2,32
200902091707,2,32
200902091716,2,32
200902091726,2,32
200902091735,2,32
200902091744,2,32
200902091754,2,32
200902091803,2,32
200902091812,2,32
200902091821,2,32
200902091830,2,32
200902091839,2,32
200902091849,2,32
200902091858,2,32
200902091907,2,32
200902091916,2,32
200902091925,2,32
200902091934,2,32
200902091943,2,32
200902091952,2,32
200902092002,2,32
200902092012,2,32
200902092021,2,32
200902092030,2,32
200902092039,2,32
200902092048,2,32
200902092057,2,32
200902092106,2,32
200902092115,2,32
200902092124,2,32
200902092134,2,32
200902092143,2,32
200902092152,2,32
200902092201,2,32
200902092211,2,32
200902092220,2,32
200902092229,2,32
200902092238,2,32
200902092247,2,32
200902092256,2,32
200902092306,2,32
200902092315,2,32
200902092324,2,32
200902092333,2,32
200902092342,2,32
200902092351,2,32
200902100000,2,32
200902100009,2,32
200902100019,2,32
200902100028,2,32
200902100038,2,32
200902100047,2,32
200902100056,2,32
200902100105,2,32
200902100114,2,32
200902100123,2,32
200902100132,2,32
200902100141,2,32
200902100150,2,32
200902100200,2,32
200902100209,2,32
200902100218,2,32
200902100228,2,32
200902100237,2,32
200902100246,2,32
200902100255,1,21
200902100301,1,21
200902100306,1,21
200902100312,1,21
200902100317,1,21
200902100323,1,21
200902100328,1,21
200902100333,1,21
200902100339,1,21
200902100344,1,21
200902100350,1,21
200902100355,1,21
200902100401,1,21
200902100406,1,21
200902100412,2,32
200902100421,2,32
200902100431,2,32
200902100440,2,32
200902100449,2,32
200902100458,2,32
200902100507,2,32
200902100516,2,32
200902100525,2,32
200902100534,2,32
200902100544,2,32
200902100553,2,32
200902100602,2,32
200902100611,2,32
200902100620,2,32
200902100629,2,32
200902100639,2,32
200902100648,2,32
200902100657,2,32
200902100706,2,32
200902100716,2,32
200902100725,2,32
200902100734,2,32
200902100743,2,32
200902100752,2,32
200902100801,2,32
200902100810,2,32
200902100819,2,32
200902100828,2,32
200902100837,2,32
200902100848,2,32
200902100857,2,32
200902100906,2,32
200902100915,2,32
200902100924,2,32
200902100933,2,32
200902100942,2,32
200902100951,2,32
200902101000,2,32
200902101010,2,32
200902101019,2,32
200902101028,2,32
200902101037,2,32
200902101046,2,32
200902101056,2,32
200902101105,2,32
200902101114,2,32
200902101123,2,32
200902101132,2,32
200902101134,23,0
200902101142,2,32
200902101151,2,32
200902101200,2,32
200902101209,2,32
200902101218,2,32
200902101227,2,32
200902101236,2,32
200902101245,2,32
200902101255,2,32
200902101305,2,32
200902101314,2,32
200902101322,23,0
200902101323,2,32
200902101332,2,32
200902101341,2,32
200902101350,2,32
200902101359,2,32
200902101408,2,32
200902101418,2,32
200902101427,2,32
200902101436,2,32
200902101445,2,32
200902101454,2,32
200902101503,2,32
200902101513,2,32
200902101522,2,32
200902101531,2,32
200902101540,2,32
200902101550,2,32
200902101559,2,32
200902101608,2,32
200902101617,2,32
200902101626,2,32
200902101635,2,32
200902101644,2,32
200902101653,2,32
200902101702,2,32
200902101712,2,32
200902101722,2,32
200902101731,2,32
200902101740,2,32
200902101749,2,32
200902101758,2,32
200902101807,2,32
200902101816,2,32
200902101825,2,32
200902101835,2,32
200902101844,2,32
200902101853,2,32
200902101902,2,32
200902101911,2,32
200902101920,2,32
200902101930,2,32
200902101939,2,32
200902101948,2,32
200902101957,2,32
200902102007,2,32
200902102016,2,32
200902102025,2,32
200902102034,2,32
200902102043,2,32
200902102052,2,32
200902102101,2,32
200902102110,2,32
200902102119,2,32
200902102129,2,32
200902102139,2,32
200902102148,2,32
200902102157,2,32
200902102206,2,32
200902102215,2,32
200902102224,2,32
200902102233,2,32
200902102235,23,0
200902102242,2,32
200902102251,2,32
200902102301,2,32
200902102310,2,32
200902102319,2,32
200902102328,2,32
200902102337,2,32
200902102347,2,32
200902102356,2,32
