200902022235,2,32
200902022245,2,32
200902022255,2,32
200902022304,2,32
200902022314,2,32
200902022324,2,32
200902022333,2,32
200902022343,2,32
200902022353,2,32
200902030002,2,32
200902030012,2,32
200902030022,2,32
200902030031,2,32
200902030041,2,32
200902030051,2,32
200902030101,2,32
200902030111,2,32
200902030120,2,32
200902030130,2,32
200902030140,2,32
200902030149,2,32
200902030159,2,32
200902030209,2,32
200902030218,2,32
200902030228,2,32
200902030238,2,32
200902030247,2,32
200902030257,2,32
200902030307,2,32
200902030316,2,32
200902030326,2,32
200902030336,2,32
200902030345,2,32
200902030355,2,32
200902030405,2,32
200902030414,2,32
200902030424,2,32
200902030434,2,32
200902030444,2,32
200902030453,2,32
200902030503,2,32
200902030513,2,32
200902030522,2,32
200902030532,2,32
200902030542,2,32
200902030551,2,32
200902030601,2,32
200902030611,2,32
200902030620,2,32
200902030630,2,32
200902030640,2,32
200902030649,2,32
200902030659,2,32
200902030709,2,32
200902030718,2,32
200902030728,2,32
200902030738,2,32
200902030747,2,32
200902030757,2,32
200902030807,2,32
200902030816,2,32
200902030826,2,32
200902030836,2,32
200902030845,2,32
200902030856,2,32
200902030906,2,32
200902030915,2,32
200902030925,2,32
200902030935,2,32
200902030944,2,32
200902030954,2,32
200902031004,2,32
200902031013,2,32
200902031023,2,32
200902031033,2,32
200902031043,2,32
200902031052,2,32
200902031102,2,32
200902031112,2,32
200902031121,2,32
200902031131,2,32
200902031141,2,32
200902031150,2,32
200902031200,2,32
200902031210,2,32
200902031219,2,32
200902031229,2,32
200902031239,2,32
200902031248,2,32
200902031258,2,32
200902031308,2,32
200902031315,23,0
200902031318,2,32
200902031323,23,0
200902031327,2,32
200902031337,2,32
200902031347,2,32
200902031356,2,32
200902031406,2,32
200902031416,2,32
200902031425,2,32
200902031435,2,32
200902031445,2,32
200902031452,23,0
200902031454,2,32
200902031504,2,32
200902031513,23,0
200902031514,2,32
200902031519,23,0
200902031624,23,0
200902031628,23,0
200902031726,23,0
200902031728,23,0
200902031731,23,0
200902031732,23,0
200902031733,23,0
200902031759,23,0
200902031801,23,0
200902031810,23,0
200902032001,23,0
200902032047,23,0
200902032052,23,0
200902032056,23,0
200902032057,23,0
200902032059,1,21
200902032105,1,21
200902032110,1,21
200902032116,2,32
200902032126,2,32
200902032128,23,0
200902032129,23,0
200902032142,23,0
200902032144,23,0
200902032146,23,0
200902032153,1,21
200902032154,23,0
200902032158,2,32
200902032205,23,0
200902032208,2,32
200902032218,2,32
200902032228,2,32
200902032237,2,32
200902032247,2,32
200902032257,2,32
200902032306,2,32
200902032316,2,32
200902032326,2,32
200902032335,2,32
200902032345,2,32
200902032355,2,32
200902040004,2,32
200902040014,2,32
200902040024,2,32
200902040033,2,32
200902040043,2,32
200902040053,2,32
200902040102,2,32
200902040112,2,32
200902040122,2,32
200902040132,2,32
200902040141,2,32
200902040151,2,32
200902040201,2,32
200902040210,2,32
200902040220,2,32
200902040230,2,32
200902040239,2,32
200902040249,2,32
200902040259,2,32
200902040308,2,32
200902040318,2,32
200902040328,2,32
200902040337,2,32
200902040347,2,32
200902040357,2,32
200902040406,2,32
200902040416,2,32
200902040426,2,32
200902040435,2,32
200902040445,2,32
200902040455,2,32
200902040504,2,32
200902040514,2,32
200902040524,2,32
200902040534,2,32
200902040543,2,32
200902040554,2,32
200902040604,2,32
200902040613,2,32
200902040623,2,32
200902040633,2,32
200902040642,2,32
200902040652,2,32
200902040702,2,32
200902040711,2,32
200902040721,2,32
200902040731,2,32
200902040740,2,32
200902040750,2,32
200902040800,2,32
200902040809,2,32
200902040819,2,32
200902040829,2,32
200902040838,2,32
200902040848,2,32
200902040858,2,32
200902040907,2,32
200902040917,2,32
200902040927,2,32
200902040937,2,32
200902040946,2,32
200902040956,2,32
200902041006,2,32
200902041015,2,32
200902041025,2,32
200902041035,2,32
200902041044,2,32
200902041054,2,32
200902041104,2,32
200902041113,2,32
200902041123,2,32
200902041133,2,32
200902041142,2,32
200902041152,2,32
200902041202,2,32
200902041212,2,32
200902041221,2,32
200902041231,2,32
200902041241,2,32
200902041250,2,32
200902041300,2,32
200902041303,23,0
200902041310,2,32
200902041318,23,0
200902041319,2,32
200902041329,2,32
200902041339,2,32
200902041348,2,32
200902041359,2,32
200902041409,2,32
200902041417,23,0
200902041418,2,32
200902041425,23,0
200902041454,23,0
200902041724,23,0
200902041744,23,0
200902041745,23,0
200902041752,1,21
200902041753,2,32
200902041756,23,0
200902041803,2,32
200902041812,2,32
200902041822,2,32
200902041832,2,32
200902041841,2,32
200902041851,2,32
200902041901,2,32
200902041906,23,0
200902041911,2,32
200902041920,2,32
200902041930,2,32
200902041940,2,32
200902041949,2,32
200902041959,2,32
200902042009,1,21
200902042015,1,21
200902042020,1,21
200902042026,1,21
200902042032,1,21
200902042038,1,21
200902042041,23,0
200902042042,23,0
200902042051,23,0
200902042052,23,0
200902042053,23,0
200902042055,1,21
200902042058,23,0
200902042101,2,32
200902042103,23,0
200902042110,2,32
200902042120,2,32
200902042130,2,32
200902042139,2,32
200902042149,2,32
200902042159,2,32
200902042208,2,32
200902042218,2,32
200902042228,2,32
200902042238,2,32
200902042247,2,32
200902042257,2,32
200902042307,2,32
200902042316,2,32
200902042326,2,32
200902042336,2,32
200902042345,2,32
200902042355,2,32
200902050005,2,32
200902050014,2,32
200902050024,2,32
200902050034,2,32
200902050043,2,32
200902050053,2,32
200902050103,2,32
200902050113,2,32
200902050122,2,32
200902050132,2,32
200902050142,2,32
200902050151,2,32
200902050201,2,32
200902050211,2,32
200902050220,2,32
200902050230,2,32
200902050240,2,32
200902050249,2,32
200902050259,2,32
200902050309,2,32
200902050318,2,32
200902050328,2,32
200902050338,2,32
200902050348,2,32
200902050357,2,32
200902050407,2,32
200902050417,2,32
200902050426,2,32
200902050436,2,32
200902050446,2,32
200902050456,2,32
200902050506,2,32
200902050516,2,32
200902050525,2,32
200902050535,2,32
200902050545,2,32
200902050554,2,32
200902050604,2,32
200902050614,2,32
200902050624,2,32
200902050633,2,32
200902050643,2,32
200902050653,2,32
200902050702,2,32
200902050712,2,32
200902050722,2,32
200902050731,2,32
200902050741,2,32
200902050751,2,32
200902050800,2,32
200902050810,2,32
200902050820,2,32
200902050830,2,32
200902050839,2,32
200902050849,2,32
200902050859,2,32
200902050908,2,32
200902050918,2,32
200902050928,2,32
200902050937,2,32
200902050947,2,32
200902050957,2,32
200902051006,2,32
200902051016,2,32
200902051026,2,32
200902051036,2,32
200902051045,2,32
200902051055,2,32
200902051105,2,32
200902051114,2,32
200902051124,2,32
200902051134,2,32
200902051143,2,32
200902051153,2,32
200902051203,2,32
200902051213,2,32
200902051222,2,32
200902051232,2,32
200902051242,2,32
200902051251,2,32
200902051302,2,32
200902051303,23,0
200902051308,23,0
200902051312,2,32
200902051321,2,32
200902051331,2,32
200902051341,2,32
200902051351,2,32
200902051357,23,0
200902051400,2,32
200902051421,23,0
200902051422,23,0
200902051533,23,0
200902051534,23,0
200902051535,23,0
200902051621,23,0
200902051627,23,0
200902051630,23,0
200902051631,23,0
200902051632,23,0
200902051639,23,0
200902051715,23,0
200902051722,23,0
200902051723,23,0
200902051725,23,0
200902051727,23,0
200902051728,23,0
200902051729,23,0
200902051731,23,0
200902052041,23,0
200902052043,23,0
200902052044,23,0
200902052047,23,0
200902052049,2,32
200902052051,23,0
200902052059,2,32
200902052109,2,32
200902052118,2,32
200902052128,2,32
200902052138,2,32
200902052147,2,32
200902052157,2,32
200902052207,2,32
200902052216,2,32
200902052226,2,32
200902052236,2,32
200902052245,2,32
200902052255,2,32
200902052304,2,32
200902052314,2,32
200902052324,2,32
200902052333,2,32
200902052343,2,32
200902052353,2,32
200902060002,2,32
200902060012,2,32
200902060022,2,32
200902060031,2,32
200902060041,2,32
200902060051,2,32
200902060100,2,32
200902060110,2,32
200902060120,2,32
200902060129,2,32
200902060139,2,32
200902060149,2,32
200902060158,2,32
200902060208,2,32
200902060217,23,0
200902060218,2,32
200902060227,2,32
200902060237,2,32
200902060246,2,32
200902060256,2,32
200902060306,2,32
200902060315,2,32
200902060325,2,32
200902060335,2,32
200902060344,2,32
200902060354,2,32
200902060404,2,32
200902060413,2,32
200902060423,2,32
200902060433,2,32
200902060442,2,32
200902060452,23,0
200902060453,2,32
200902060502,23,0
200902060503,2,32
200902060512,2,32
200902060522,2,32
200902060531,2,32
200902060541,2,32
200902060551,2,32
200902060600,2,32
200902060610,2,32
200902060620,2,32
200902060629,2,32
200902060639,2,32
200902060649,2,32
200902060658,2,32
200902060708,2,32
200902060718,2,32
200902060727,2,32
200902060737,2,32
200902060747,2,32
200902060756,2,32
200902060806,2,32
200902060816,2,32
200902060825,2,32
200902060835,2,32
200902060844,2,32
200902060854,2,32
200902060904,2,32
200902060913,2,32
200902060923,2,32
200902060933,2,32
200902060942,2,32
200902060952,2,32
200902061002,2,32
200902061011,2,32
200902061021,2,32
200902061031,2,32
200902061040,2,32
200902061050,2,32
200902061100,2,32
200902061109,2,32
200902061119,2,32
200902061129,2,32
200902061138,2,32
200902061148,2,32
200902061158,2,32
200902061207,2,32
200902061217,2,32
200902061226,2,32
200902061236,2,32
200902061246,2,32
200902061256,2,32
200902061306,2,32
200902061307,23,0
200902061316,2,32
200902061320,23,0
200902061325,2,32
200902061335,2,32
200902061338,23,0
200902061345,2,32
200902061354,2,32
200902061400,23,0
200902061402,23,0
200902061404,2,32
200902061415,23,0
200902061416,23,0
200902061417,23,0
200902061646,23,0
200902061649,23,0
200902061652,23,0
200902061709,23,0
200902061724,23,0
200902061726,23,0
200902061727,23,0
200902061729,1,21
200902061730,23,0
200902061735,2,32
200902061745,2,32
200902061754,2,32
200902061804,2,32
200902061814,2,32
200902061823,2,32
200902061833,2,32
200902061843,2,32
200902061844,23,0
200902061845,23,0
200902061846,23,0
200902061848,23,0
200902061850,23,0
200902061852,23,0
200902061854,23,0
200902061856,23,0
200902061858,23,0
200902061900,23,0
200902061904,23,0
200902061907,23,0
200902061919,23,0
200902061920,23,0
200902061922,23,0
200902061923,23,0
200902061939,23,0
200902061948,1,21
200902061950,23,0
200902061954,2,32
200902062004,2,32
200902062013,2,32
200902062023,2,32
200902062029,23,0
200902062033,2,32
200902062042,2,32
200902062052,2,32
200902062102,2,32
200902062111,2,32
200902062121,2,32
200902062131,2,32
200902062140,2,32
200902062150,2,32
200902062159,2,32
200902062209,2,32
200902062219,2,32
200902062225,23,0
200902062226,23,0
200902062228,2,32
200902062238,2,32
200902062248,2,32
200902062257,2,32
200902062307,2,32
200902062317,2,32
200902062326,2,32
200902062336,2,32
200902062345,2,32
200902062355,2,32
200902070005,2,32
200902070014,2,32
200902070024,2,32
200902070034,2,32
200902070043,2,32
200902070053,2,32
200902070102,2,32
200902070112,2,32
200902070122,2,32
200902070131,2,32
200902070141,2,32
200902070151,2,32
200902070200,2,32
200902070210,2,32
200902070220,2,32
200902070229,2,32
200902070239,2,32
200902070248,2,32
200902070258,2,32
200902070308,2,32
200902070317,2,32
200902070328,2,32
200902070337,2,32
200902070347,2,32
200902070357,2,32
200902070406,2,32
200902070416,2,32
200902070426,2,32
200902070435,2,32
200902070445,2,32
200902070454,2,32
200902070504,2,32
200902070514,2,32
200902070523,2,32
200902070533,2,32
200902070543,2,32
200902070552,2,32
200902070602,2,32
200902070612,2,32
200902070621,2,32
200902070631,2,32
200902070640,2,32
200902070650,2,32
200902070700,2,32
200902070709,2,32
200902070719,2,32
200902070729,2,32
200902070738,2,32
200902070748,2,32
200902070757,2,32
200902070807,2,32
200902070817,2,32
200902070826,2,32
200902070836,2,32
200902070846,2,32
200902070855,2,32
200902070905,2,32
200902070915,2,32
200902070924,2,32
200902070934,2,32
200902070943,2,32
200902070953,2,32
200902071003,2,32
200902071012,2,32
200902071022,2,32
200902071032,2,32
200902071041,2,32
200902071051,2,32
200902071100,2,32
200902071110,2,32
200902071120,2,32
200902071130,2,32
200902071805,2,32
200902071815,2,32
200902071825,2,32
200902071834,2,32
200902071844,2,32
200902071854,2,32
200902071903,2,32
200902071913,2,32
200902071922,2,32
200902071933,2,32
200902071943,2,32
200902071952,2,32
200902072002,2,32
200902072011,2,32
200902072021,2,32
200902072031,2,32
200902072040,2,32
200902072050,2,32
200902072100,2,32
200902072109,2,32
200902072119,2,32
200902072128,2,32
200902072138,2,32
200902072148,2,32
200902072157,2,32
200902072207,2,32
200902072217,2,32
200902072226,2,32
200902072236,2,32
200902072245,2,32
200902072255,2,32
200902072305,2,32
200902072314,2,32
200902072324,2,32
200902072334,2,32
200902072343,2,32
200902072353,2,32
200902080002,2,32
200902080012,2,32
200902080022,2,32
200902080031,2,32
200902080041,2,32
200902080050,2,32
200902080100,2,32
200902080110,2,32
200902080119,2,32
200902080129,2,32
200902080139,2,32
200902080148,2,32
200902080158,2,32
200902080207,2,32
200902080217,2,32
200902080227,2,32
200902080236,2,32
200902080246,2,32
200902080256,2,32
200902080305,2,32
200902080315,2,32
200902080324,2,32
200902080335,2,32
200902080345,2,32
200902080354,2,32
200902080404,2,32
200902080413,2,32
200902080423,2,32
200902080433,2,32
200902080442,2,32
200902080452,2,32
200902080501,2,32
200902080511,2,32
200902080521,2,32
200902080530,2,32
200902080540,2,32
200902080550,2,32
200902080559,2,32
200902080609,2,32
200902080618,2,32
200902080628,2,32
200902080638,2,32
200902080647,2,32
200902080657,2,32
200902080707,2,32
200902080716,2,32
200902080726,2,32
200902080735,2,32
200902080745,2,32
200902080755,2,32
200902080804,2,32
200902080814,2,32
200902080824,2,32
200902080833,2,32
200902080843,2,32
200902080852,2,32
200902080902,2,32
200902080912,2,32
200902080921,2,32
200902080931,2,32
200902080940,2,32
200902080950,2,32
200902081000,2,32
200902081009,2,32
200902081019,2,32
200902081029,2,32
200902081038,2,32
200902081048,2,32
200902081057,2,32
200902081107,2,32
200902081117,2,32
200902081126,2,32
200902081137,2,32
200902081147,2,32
200902081156,2,32
200902081206,2,32
200902081215,2,32
200902081225,2,32
200902081235,2,32
200902081244,2,32
200902081254,2,32
200902081304,2,32
200902081313,2,32
200902081323,2,32
200902081332,2,32
200902081342,2,32
200902081352,2,32
200902081401,2,32
200902081411,2,32
200902081421,2,32
200902081430,2,32
200902081440,2,32
200902081449,2,32
200902081459,2,32
200902081509,2,32
200902081518,2,32
200902081528,2,32
200902081538,2,32
200902081547,2,32
200902081557,2,32
200902081606,2,32
200902081616,2,32
200902081626,2,32
200902081635,2,32
200902081645,2,32
200902081655,2,32
200902081704,2,32
200902081714,2,32
200902081723,2,32
200902081733,2,32
200902081743,2,32
200902081752,2,32
200902081802,2,32
200902081812,2,32
200902081821,2,32
200902081831,2,32
200902081840,2,32
200902081850,2,32
200902081900,2,32
200902081909,2,32
200902081919,2,32
200902081929,2,32
200902081939,2,32
200902081949,2,32
200902081958,2,32
200902082008,2,32
200902082018,2,32
200902082027,2,32
200902082037,2,32
200902082046,2,32
200902082056,2,32
200902082106,2,32
200902082115,2,32
200902082125,2,32
200902082134,2,32
200902082144,2,32
200902082154,2,32
200902082203,2,32
200902082213,2,32
200902082223,2,32
200902082232,2,32
200902082242,2,32
200902082251,2,32
200902082301,2,32
200902082311,2,32
200902082320,2,32
200902082330,2,32
200902082339,2,32
200902082349,2,32
200902082359,2,32
200902090008,2,32
200902090018,2,32
200902090028,2,32
200902090037,2,32
200902090047,2,32
200902090056,2,32
200902090106,2,32
200902090116,2,32
200902090125,2,32
200902090135,2,32
200902090144,2,32
200902090154,2,32
200902090204,2,32
200902090213,2,32
200902090223,2,32
200902090232,2,32
200902090242,2,32
200902090252,2,32
200902090301,2,32
200902090311,2,32
200902090321,2,32
200902090330,2,32
200902090341,2,32
200902090350,2,32
200902090400,2,32
200902090410,2,32
200902090419,2,32
200902090429,2,32
200902090438,2,32
200902090448,2,32
200902090458,2,32
200902090507,2,32
200902090517,2,32
200902090526,2,32
200902090536,2,32
200902090546,2,32
200902090555,2,32
200902090605,2,32
200902090615,2,32
200902090624,2,32
200902090634,2,32
200902090643,2,32
200902090653,2,32
200902090703,2,32
200902090712,2,32
200902090722,2,32
200902090732,2,32
200902090741,2,32
200902090751,2,32
200902090800,2,32
200902090810,2,32
200902090820,2,32
200902090829,2,32
200902090839,2,32
200902090848,2,32
200902090858,2,32
200902090908,2,32
200902090917,2,32
200902090927,2,32
200902090937,2,32
200902090946,2,32
200902090956,2,32
200902091005,2,32
200902091015,2,32
200902091025,2,32
200902091034,2,32
200902091044,2,32
200902091054,2,32
200902091103,2,32
200902091113,2,32
200902091122,2,32
200902091132,2,32
200902091143,2,32
200902091152,2,32
200902091202,2,32
200902091211,2,32
200902091221,2,32
200902091231,2,32
200902091240,2,32
200902091250,2,32
200902091300,2,32
200902091309,2,32
200902091315,23,0
200902091317,23,0
200902091319,2,32
200902091328,2,32
200902091338,2,32
200902091343,23,0
200902091358,23,0
200902091400,23,0
200902091401,23,0
200902091402,23,0
200902091403,23,0
200902091404,1,21
200902091410,2,32
200902091420,2,32
200902091429,2,32
200902091439,2,32
200902091444,23,0
200902091445,23,0
200902091449,2,32
200902091458,2,32
200902091508,2,32
200902091517,2,32
200902091527,2,32
200902091537,2,32
200902091538,23,0
200902091542,23,0
200902091546,2,32
200902091556,2,32
200902091606,2,32
200902091615,2,32
200902091625,2,32
200902091634,2,32
200902091644,2,32
200902091654,2,32
200902091703,2,32
200902091713,2,32
200902091723,2,32
200902091732,2,32
200902091742,2,32
200902091751,2,32
200902091801,2,32
200902091811,2,32
200902091820,2,32
200902091830,2,32
200902091840,2,32
200902091849,2,32
200902091859,2,32
200902091908,2,32
200902091918,2,32
200902091928,2,32
200902091937,2,32
200902091947,2,32
200902091950,23,0
200902091955,23,0
200902091956,2,32
200902092006,2,32
200902092016,2,32
200902092025,2,32
200902092035,2,32
200902092044,23,0
200902092045,2,32
200902092054,2,32
200902092104,2,32
200902092113,2,32
200902092123,2,32
200902092133,2,32
200902092142,1,21
200902092148,1,21
200902092154,1,21
200902092159,1,21
200902092206,1,21
200902092212,1,21
200902092217,1,21
200902092223,1,21
200902092229,1,21
200902092235,1,21
200902092240,1,21
200902092246,1,21
200902092252,1,21
200902092257,1,21
200902092303,1,21
200902092309,1,21
200902092315,1,21
200902092320,1,21
200902092326,1,21
200902092332,1,21
200902092337,1,21
200902092343,1,21
200902092349,1,21
200902092355,1,21
200902100000,1,21
200902100006,1,21
200902100012,1,21
200902100017,1,21
200902100023,1,21
200902100029,1,21
200902100035,1,21
200902100040,1,21
200902100046,1,21
200902100052,1,21
200902100057,1,21
200902100103,1,21
200902100109,1,21
200902100114,1,21
200902100120,1,21
200902100126,1,21
200902100132,1,21
200902100137,1,21
200902100143,1,21
200902100149,1,21
200902100154,1,21
200902100200,1,21
200902100206,1,21
200902100211,1,21
200902100217,1,21
200902100223,1,21
200902100229,1,21
200902100234,1,21
200902100240,1,21
200902100246,1,21
200902100251,1,21
200902100257,1,21
200902100303,1,21
200902100308,1,21
200902100314,1,21
200902100320,1,21
200902100326,1,21
200902100331,1,21
200902100337,1,21
200902100343,2,32
200902100352,2,32
200902100402,1,21
200902100408,1,21
200902100413,1,21
200902100419,1,21
200902100425,1,21
200902100430,1,21
200902100436,1,21
200902100442,1,21
200902100448,1,21
200902100453,1,21
200902100459,1,21
200902100505,1,21
200902100510,1,21
200902100516,1,21
200902100522,1,21
200902100527,1,21
200902100533,1,21
200902100539,1,21
200902100545,1,21
200902100550,1,21
200902100556,1,21
200902100602,1,21
200902100608,1,21
200902100614,1,21
200902100620,1,21
200902100625,1,21
200902100631,1,21
200902100637,1,21
200902100643,1,21
200902100648,1,21
200902100654,1,21
200902100700,1,21
200902100705,1,21
200902100711,2,32
200902100721,2,32
200902100730,2,32
200902100740,2,32
200902100749,2,32
200902100759,2,32
200902100809,2,32
200902100818,2,32
200902100828,2,32
200902100837,2,32
200902100847,2,32
200902100857,2,32
200902100906,1,21
200902100912,1,21
200902100918,1,21
200902100923,1,21
200902100929,1,21
200902100935,2,32
200902100944,1,21
200902100945,23,0
200902100950,1,21
200902100956,1,21
200902101002,1,21
200902101007,1,21
200902101013,1,21
200902101019,1,21
200902101024,1,21
200902101030,1,21
200902101036,1,21
200902101042,1,21
200902101047,1,21
200902101053,1,21
200902101059,1,21
200902101104,1,21
200902101110,1,21
200902101116,1,21
200902101122,1,21
200902101127,1,21
200902101133,1,21
200902101139,1,21
200902101144,1,21
200902101150,1,21
200902101156,1,21
200902101202,1,21
200902101207,1,21
200902101213,1,21
200902101219,1,21
200902101224,1,21
200902101230,1,21
200902101236,1,21
200902101241,1,21
200902101247,1,21
200902101253,1,21
200902101259,1,21
200902101304,1,21
200902101310,1,21
200902101316,1,21
200902101317,23,0
200902101321,1,21
200902101327,1,21
200902101333,1,21
200902101339,1,21
200902101344,1,21
200902101350,1,21
200902101356,1,21
200902101401,1,21
200902101407,1,21
200902101414,1,21
200902101419,1,21
200902101425,1,21
200902101431,1,21
200902101437,1,21
200902101442,1,21
200902101448,1,21
200902101454,1,21
200902101459,1,21
200902101505,1,21
200902101511,1,21
200902101517,1,21
200902101522,1,21
200902101528,1,21
200902101534,1,21
200902101539,1,21
200902101545,1,21
200902101551,1,21
200902101557,1,21
200902101602,1,21
200902101608,1,21
200902101614,1,21
200902101619,1,21
200902101625,1,21
200902101631,1,21
200902101636,1,21
200902101642,1,21
200902101648,1,21
200902101654,1,21
200902101659,1,21
200902101705,1,21
200902101711,1,21
200902101716,1,21
200902101722,1,21
200902101728,1,21
200902101734,1,21
200902101739,1,21
200902101745,1,21
200902101751,1,21
200902101756,1,21
200902101802,1,21
200902101808,1,21
200902101814,1,21
200902101819,1,21
200902101825,1,21
200902101831,1,21
200902101836,1,21
200902101842,1,21
200902101848,1,21
200902101853,1,21
200902101859,1,21
200902101905,1,21
200902101911,1,21
200902101916,1,21
200902101922,1,21
200902101928,1,21
200902101933,1,21
200902101939,1,21
200902101945,1,21
200902101951,1,21
200902101956,1,21
200902102002,1,21
200902102008,1,21
200902102013,1,21
200902102019,1,21
200902102025,1,21
200902102030,1,21
200902102036,1,21
200902102042,1,21
200902102048,1,21
200902102053,1,21
200902102059,1,21
200902102105,1,21
200902102110,1,21
200902102116,1,21
200902102122,1,21
200902102127,1,21
200902102133,1,21
200902102139,1,21
200902102145,1,21
200902102150,1,21
200902102156,1,21
200902102202,1,21
200902102207,1,21
200902102214,1,21
200902102220,1,21
200902102225,1,21
200902102231,1,21
200902102237,1,21
200902102243,1,21
200902102248,1,21
200902102254,1,21
200902102300,1,21
200902102305,1,21
200902102311,1,21
200902102317,1,21
200902102323,1,21
200902102328,1,21
200902102334,1,21
200902102340,1,21
200902102345,1,21
200902102351,1,21
200902102357,1,21
