200902071807,2,32
200902071817,2,32
200902071826,2,32
200902071836,2,32
200902071845,2,32
200902071855,2,32
200902071905,2,32
200902071914,2,32
200902071924,2,32
200902071934,2,32
200902071943,2,32
200902071953,2,32
200902072004,2,32
200902072013,2,32
200902072023,2,32
200902072033,2,32
200902072042,2,32
200902072052,2,32
200902072101,2,32
200902072111,2,32
200902072121,2,32
200902072130,2,32
200902072140,2,32
200902072150,2,32
200902072159,2,32
200902072209,2,32
200902072219,2,32
200902072228,2,32
200902072238,2,32
200902072248,2,32
200902072257,2,32
200902072307,2,32
200902072317,2,32
200902072326,2,32
200902072336,2,32
200902072345,2,32
200902072355,2,32
200902080005,2,32
200902080014,2,32
200902080024,2,32
200902080034,2,32
200902080043,2,32
200902080053,2,32
200902080103,2,32
200902080112,2,32
200902080122,2,32
200902080132,2,32
200902080141,2,32
200902080151,2,32
200902080200,2,32
200902080210,2,32
200902080220,2,32
200902080229,2,32
200902080239,2,32
200902080249,2,32
200902080258,2,32
200902080308,2,32
200902080318,2,32
200902080327,2,32
200902080337,2,32
200902080347,2,32
200902080356,2,32
200902080407,2,32
200902080416,2,32
200902080426,2,32
200902080436,2,32
200902080445,2,32
200902080455,2,32
200902080505,2,32
200902080514,2,32
200902080524,2,32
200902080534,2,32
200902080543,2,32
200902080553,2,32
200902080602,2,32
200902080612,2,32
200902080622,2,32
200902080631,2,32
200902080641,2,32
200902080651,2,32
200902080700,2,32
200902080710,2,32
200902080720,2,32
200902080729,2,32
200902080739,2,32
200902080749,2,32
200902080758,2,32
200902080808,2,32
200902080817,2,32
200902080827,2,32
200902080837,2,32
200902080846,2,32
200902080856,2,32
200902080906,2,32
200902080915,1,12
200902080920,1,12
200902080924,1,12
200902080928,1,12
200902080932,2,32
200902080942,2,32
200902080952,2,32
200902081001,1,12
200902081005,1,12
200902081010,1,12
200902081014,1,12
200902081018,1,12
200902081022,1,12
200902081027,1,12
200902081031,1,12
200902081035,1,12
200902081039,1,12
200902081043,1,12
200902081048,1,12
200902081052,1,12
200902081056,1,12
200902081100,1,12
200902081105,1,12
200902081109,1,12
200902081113,1,12
200902081117,1,12
200902081121,1,12
200902081126,1,12
200902081130,1,12
200902081134,1,12
200902081138,1,12
200902081143,1,12
200902081147,1,12
200902081151,1,12
200902081155,1,12
200902081159,1,12
200902081204,1,12
200902081209,1,12
200902081213,1,12
200902081217,2,32
200902081227,2,32
200902081236,2,32
200902081246,2,32
200902081256,2,32
200902081305,2,32
200902081315,2,32
200902081325,2,32
200902081334,2,32
200902081344,2,32
200902081353,2,32
200902081403,2,32
200902081413,2,32
200902081422,2,32
200902081432,2,32
200902081442,2,32
200902081451,2,32
200902081501,2,32
200902081511,2,32
200902081520,2,32
200902081530,2,32
200902081539,2,32
200902081549,2,32
200902081559,2,32
200902081608,2,32
200902081618,2,32
200902081628,2,32
200902081637,2,32
200902081647,2,32
200902081657,2,32
200902081706,2,32
200902081716,2,32
200902081726,2,32
200902081735,2,32
200902081745,2,32
200902081755,2,32
200902081804,2,32
200902081814,2,32
200902081824,2,32
200902081833,2,32
200902081843,2,32
200902081852,2,32
200902081902,2,32
200902081912,2,32
200902081921,2,32
200902081931,2,32
200902081941,2,32
200902081950,2,32
200902082000,2,32
200902082011,2,32
200902082020,2,32
200902082030,2,32
200902082039,2,32
200902082049,2,32
200902082059,2,32
200902082108,2,32
200902082118,2,32
200902082128,2,32
200902082137,2,32
200902082147,2,32
200902082157,2,32
200902082206,2,32
200902082216,2,32
200902082226,2,32
200902082235,2,32
200902082245,2,32
200902082255,2,32
200902082304,2,32
200902082314,2,32
200902082324,2,32
200902082333,2,32
200902082343,2,32
200902082352,2,32
200902090002,2,32
200902090012,2,32
200902090021,2,32
200902090031,2,32
200902090041,2,32
200902090050,2,32
200902090100,2,32
200902090110,2,32
200902090119,2,32
200902090129,2,32
200902090139,2,32
200902090148,2,32
200902090158,2,32
200902090208,2,32
200902090217,2,32
200902090227,2,32
200902090237,2,32
200902090246,2,32
200902090256,2,32
200902090306,2,32
200902090315,2,32
200902090325,2,32
200902090335,2,32
200902090344,2,32
200902090354,2,32
200902090403,2,32
200902090414,2,32
200902090424,2,32
200902090433,2,32
200902090443,2,32
200902090453,2,32
200902090502,2,32
200902090512,2,32
200902090522,2,32
200902090531,2,32
200902090541,2,32
200902090551,2,32
200902090600,2,32
200902090610,2,32
200902090620,2,32
200902090629,2,32
200902090639,2,32
200902090649,2,32
200902090658,2,32
200902090708,2,32
200902090718,2,32
200902090727,2,32
200902090737,2,32
200902090746,2,32
200902090756,2,32
200902090806,2,32
200902090815,2,32
200902090825,2,32
200902090835,2,32
200902090844,2,32
200902090854,2,32
200902090904,2,32
200902090913,2,32
200902090923,2,32
200902090933,2,32
200902090942,2,32
200902090952,2,32
200902091002,2,32
200902091011,2,32
200902091021,2,32
200902091031,2,32
200902091040,2,32
200902091050,2,32
200902091100,2,32
200902091109,2,32
200902091119,2,32
200902091129,2,32
200902091138,2,32
200902091148,2,32
200902091158,2,32
200902091207,2,32
200902091218,2,32
200902091228,2,32
200902091237,2,32
200902091247,2,32
200902091257,2,32
200902091306,2,32
200902091316,2,32
200902091326,2,32
200902091335,2,32
200902091345,2,32
200902091355,2,32
200902091404,2,32
200902091414,2,32
200902091424,2,32
200902091433,2,32
200902091443,2,32
200902091453,2,32
200902091502,2,32
200902091512,2,32
200902091522,2,32
200902091531,2,32
200902091541,2,32
200902091551,2,32
200902091600,2,32
200902091610,2,32
200902091620,2,32
200902091629,2,32
200902091639,2,32
200902091649,2,32
200902091658,2,32
200902091708,2,32
200902091718,2,32
200902091727,2,32
200902091737,2,32
200902091747,2,32
200902091756,2,32
200902091806,2,32
200902091816,2,32
200902091825,2,32
200902091835,2,32
200902091845,2,32
200902091854,2,32
200902091904,2,32
200902091914,2,32
200902091923,2,32
200902091933,2,32
200902091943,2,32
200902091952,2,32
200902092002,2,32
200902092012,2,32
200902092022,2,32
200902092032,2,32
200902092041,2,32
200902092051,2,32
200902092101,2,32
200902092110,2,32
200902092120,2,32
200902092130,2,32
200902092139,2,32
200902092149,2,32
200902092159,2,32
200902092208,2,32
200902092218,2,32
200902092228,2,32
200902092237,2,32
200902092247,2,32
200902092257,2,32
200902092306,2,32
200902092316,2,32
200902092326,2,32
200902092335,2,32
200902092345,2,32
200902092355,2,32
200902100004,2,32
200902100014,2,32
200902100024,2,32
200902100033,2,32
200902100043,2,32
200902100053,2,32
200902100102,2,32
200902100112,2,32
200902100121,2,32
200902100131,2,32
200902100141,2,32
200902100150,2,32
200902100200,2,32
200902100210,2,32
200902100219,2,32
200902100229,2,32
200902100239,2,32
200902100248,2,32
200902100258,2,32
200902100308,2,32
200902100317,2,32
200902100327,2,32
200902100337,2,32
200902100346,2,32
200902100356,2,32
200902100406,2,32
200902100415,2,32
200902100426,2,32
200902100435,2,32
200902100445,2,32
200902100455,2,32
200902100504,2,32
200902100514,2,32
200902100524,2,32
200902100533,2,32
200902100543,2,32
200902100553,2,32
200902100602,2,32
200902100612,2,32
200902100622,2,32
200902100631,2,32
200902100641,2,32
200902100651,2,32
200902100700,2,32
200902100710,2,32
200902100720,2,32
200902100729,2,32
200902100739,2,32
200902100749,2,32
200902100758,2,32
200902100808,2,32
200902100817,2,32
200902100827,2,32
200902100837,2,32
200902100846,2,32
200902100856,1,12
200902100900,1,21
200902100906,1,21
200902100912,1,21
200902100918,1,21
200902100923,1,21
200902100929,1,21
200902100935,1,21
200902100940,1,21
200902100946,1,21
200902100952,1,21
200902100958,1,21
200902101003,1,21
200902101009,1,21
200902101015,1,21
200902101021,1,21
200902101026,1,21
200902101032,1,21
200902101038,1,21
200902101044,1,21
200902101049,1,21
200902101055,1,21
200902101101,1,21
200902101106,1,21
200902101112,1,21
200902101118,1,21
200902101124,1,21
200902101129,1,21
200902101135,1,21
200902101141,1,21
200902101147,1,21
200902101152,1,21
200902101158,1,21
200902101204,1,21
200902101209,1,21
200902101215,1,21
200902101221,1,21
200902101228,1,21
200902101233,1,21
200902101239,1,21
200902101245,1,21
200902101250,1,21
200902101256,1,21
200902101302,1,21
200902101308,1,21
200902101313,1,21
200902101319,1,21
200902101325,1,21
200902101330,1,21
200902101336,1,21
200902101342,1,21
200902101348,1,21
200902101353,1,21
200902101359,1,21
200902101405,1,21
200902101411,1,21
200902101416,1,21
200902101422,1,21
200902101428,1,21
200902101433,1,21
200902101439,1,21
200902101445,1,21
200902101451,1,21
200902101456,1,21
200902101502,1,21
200902101508,1,21
200902101514,1,21
200902101519,1,21
200902101525,1,21
200902101531,1,21
200902101536,1,21
200902101542,1,21
200902101548,1,21
200902101554,1,21
200902101559,1,21
200902101605,1,21
200902101611,1,21
200902101617,1,21
200902101622,1,21
200902101628,1,21
200902101634,1,21
200902101639,1,21
200902101645,1,21
200902101651,1,21
200902101657,1,21
200902101702,1,21
200902101708,1,21
200902101714,1,21
200902101720,1,21
200902101725,1,21
200902101731,1,21
200902101737,1,21
200902101743,1,21
200902101748,1,21
200902101754,1,21
200902101800,1,21
200902101805,1,21
200902101811,1,21
200902101817,1,21
200902101823,1,21
200902101828,1,21
200902101834,1,21
200902101840,1,21
200902101846,1,21
200902101851,1,21
200902101857,1,21
200902101903,1,21
200902101909,1,21
200902101914,1,21
200902101920,1,21
200902101926,1,21
200902101931,1,21
200902101937,1,21
200902101943,1,21
200902101949,1,21
200902101954,1,21
200902102000,1,21
200902102006,1,21
200902102012,1,21
200902102017,1,21
200902102023,1,21
200902102030,1,21
200902102035,1,21
200902102041,1,21
200902102047,1,21
200902102053,1,21
200902102058,1,21
200902102104,1,21
200902102110,1,21
200902102116,1,21
200902102121,1,21
200902102127,1,21
200902102133,1,21
200902102138,1,21
200902102144,1,21
200902102150,1,21
200902102156,1,21
200902102201,1,21
200902102207,1,21
200902102213,1,21
200902102219,1,21
200902102224,1,21
200902102230,1,21
200902102236,1,21
200902102241,1,21
200902102247,1,21
200902102253,1,21
200902102259,1,21
200902102304,1,21
200902102310,1,21
200902102316,1,21
200902102322,1,21
200902102327,1,21
200902102333,1,21
200902102339,1,21
200902102344,1,21
200902102350,1,21
200902102356,1,21
