200902081856,2,32
200902081905,2,32
200902081915,2,32
200902081925,2,32
200902081935,2,32
200902081944,2,32
200902081954,2,32
200902082004,2,32
200902082014,2,32
200902082024,2,32
200902082033,2,32
200902082043,2,32
200902082053,2,32
200902082103,2,32
200902082113,2,32
200902082122,2,32
200902082132,2,32
200902082142,2,32
200902082152,2,32
200902082202,2,32
200902082211,2,32
200902082221,2,32
200902082231,2,32
200902082241,2,32
200902082251,2,32
200902082300,2,32
200902082310,2,32
200902082320,2,32
200902082330,2,32
200902082340,2,32
200902082349,2,32
200902082359,2,32
200902090009,2,32
200902090019,2,32
200902090028,2,32
200902090038,2,32
200902090048,2,32
200902090058,2,32
200902090108,2,32
200902090118,2,32
200902090128,2,32
200902090138,2,32
200902090148,2,32
200902090158,2,32
200902090207,2,32
200902090217,2,32
200902090227,2,32
200902090237,2,32
200902090247,2,32
200902090256,2,32
200902090306,2,32
200902090316,2,32
200902090326,2,32
200902090336,2,32
200902090345,2,32
200902090355,1,11
200902090400,1,11
200902090405,1,11
200902090410,1,11
200902090415,1,11
200902090420,1,11
200902090425,1,11
200902090430,1,11
200902090435,1,11
200902090440,1,11
200902090445,1,11
200902090450,1,11
200902090455,1,11
200902090500,1,11
200902090505,1,11
200902090509,1,11
200902090514,1,11
200902090519,1,11
200902090524,1,11
200902090529,1,11
200902090534,1,11
200902090539,1,11
200902090544,1,11
200902090549,1,11
200902090554,1,11
200902090559,1,11
200902090604,1,11
200902090609,1,11
200902090614,1,11
200902090619,1,11
200902090624,1,11
200902090629,1,11
200902090634,1,11
200902090639,1,11
200902090644,1,11
200902090648,1,11
200902090653,1,11
200902090658,1,11
200902090703,1,11
200902090708,1,11
200902090713,1,11
200902090718,1,11
200902090723,1,11
200902090728,1,11
200902090733,1,11
200902090738,1,11
200902090743,1,11
200902090748,1,11
200902090753,1,11
200902090758,1,11
200902090803,1,11
200902090808,1,11
200902090813,1,11
200902090817,1,11
200902090822,1,11
200902090827,1,11
200902090832,1,11
200902090837,1,11
200902090842,1,11
200902090847,1,11
200902090852,1,11
200902090857,1,11
200902090902,1,11
200902090907,1,11
200902090912,1,11
200902090917,1,11
200902090923,1,11
200902090928,1,11
200902090933,1,11
200902090938,1,11
200902090942,1,11
200902090947,1,11
200902090952,1,11
200902090957,1,11
200902091002,1,11
200902091007,1,11
200902091012,1,11
200902091017,1,11
200902091022,1,11
200902091027,1,11
200902091032,1,11
200902091037,1,11
200902091042,1,11
200902091047,1,11
200902091052,1,11
200902091057,1,11
200902091102,1,11
200902091107,1,11
200902091112,1,11
200902091116,1,11
200902091121,1,11
200902091126,1,11
200902091131,1,11
200902091136,1,11
200902091141,1,11
200902091146,1,11
200902091151,1,11
200902091156,1,11
200902091201,1,11
200902091206,1,11
200902091211,1,11
200902091216,1,11
200902091221,1,11
200902091226,1,11
200902091231,1,11
200902091235,1,11
200902091240,1,11
200902091245,1,11
200902091250,1,11
200902091255,1,11
200902091300,1,11
200902091305,1,11
200902091310,1,11
200902091315,1,11
200902091320,1,11
200902091325,1,11
200902091330,1,11
200902091335,1,11
200902091340,1,11
200902091345,1,11
200902091350,1,11
200902091355,1,11
200902091400,1,11
200902091404,1,11
200902091409,1,11
200902091414,1,11
200902091419,1,11
200902091424,1,11
200902091429,1,11
200902091434,1,11
200902091439,1,11
200902091444,2,32
200902091454,2,32
200902091504,2,32
200902091513,2,32
200902091523,2,32
200902091533,2,32
200902091543,2,32
200902091552,2,32
200902091602,2,32
200902091612,2,32
200902091622,2,32
200902091631,2,32
200902091641,2,32
200902091651,2,32
200902091701,2,32
200902091711,2,32
200902091720,2,32
200902091731,2,32
200902091741,2,32
200902091751,2,32
200902091800,2,32
200902091810,2,32
200902091820,2,32
200902091830,2,32
200902091840,2,32
200902091849,2,32
200902091859,2,32
200902091908,23,0
200902091909,2,32
200902091912,23,0
200902091919,2,32
200902091929,2,32
200902091938,2,32
200902091948,2,32
200902091958,2,32
200902092008,2,32
200902092018,2,32
200902092027,2,32
200902092037,2,32
200902092047,2,32
200902092057,2,32
200902092106,2,32
200902092116,2,32
200902092126,2,32
200902092136,2,32
200902092146,2,32
200902092155,2,32
200902092205,2,32
200902092215,2,32
200902092225,2,32
200902092235,2,32
200902092244,2,32
200902092254,2,32
200902092304,2,32
200902092314,2,32
200902092324,2,32
200902092333,2,32
200902092343,2,32
200902092353,2,32
200902100003,2,32
200902100012,2,32
200902100022,2,32
200902100032,2,32
200902100042,2,32
200902100052,2,32
200902100101,2,32
200902100111,2,32
200902100121,2,32
200902100132,2,32
200902100142,2,32
200902100151,2,32
200902100201,2,32
200902100211,2,32
200902100221,2,32
200902100231,2,32
200902100240,2,32
200902100250,2,32
200902100300,2,32
200902100310,2,32
200902100319,2,32
200902100329,2,32
200902100339,2,32
200902100349,2,32
200902100359,2,32
200902100408,2,32
200902100418,2,32
200902100428,2,32
200902100438,2,32
200902100448,2,32
200902100457,2,32
200902100507,2,32
200902100517,2,32
200902100527,2,32
200902100537,2,32
200902100546,2,32
200902100556,2,32
200902100606,2,32
200902100616,2,32
200902100626,2,32
200902100635,2,32
200902100645,2,32
200902100655,2,32
200902100705,2,32
200902100715,2,32
200902100724,2,32
200902100734,2,32
200902100744,2,32
200902100754,2,32
200902100804,2,32
200902100813,2,32
200902100823,2,32
200902100833,2,32
200902100843,2,32
200902100852,2,32
200902100902,2,32
200902100912,2,32
200902100922,2,32
200902100933,2,32
200902100942,2,32
200902100952,2,32
200902101002,2,32
200902101012,2,32
200902101022,2,32
200902101031,2,32
200902101041,2,32
200902101051,2,32
200902101101,2,32
200902101111,2,32
200902101120,1,11
200902101121,23,0
200902101125,1,11
200902101130,1,11
200902101135,1,11
200902101140,1,11
200902101145,1,11
200902101150,1,11
200902101155,1,11
200902101200,1,11
200902101205,1,11
200902101210,1,11
200902101215,1,11
200902101220,1,11
200902101225,1,11
200902101230,1,11
200902101235,1,11
200902101240,1,11
200902101245,1,11
200902101250,1,11
200902101255,1,11
200902101300,1,11
200902101305,1,11
200902101310,1,11
200902101315,1,11
200902101319,1,11
200902101324,1,11
200902101329,1,11
200902101334,1,11
200902101339,1,11
200902101344,1,11
200902101349,1,11
200902101354,1,11
200902101359,1,11
200902101404,1,11
200902101409,1,11
200902101414,1,11
200902101419,1,11
200902101424,1,11
200902101429,1,11
200902101434,1,11
200902101439,1,11
200902101444,1,11
200902101449,1,11
200902101454,1,11
200902101458,1,11
200902101503,1,11
200902101508,1,11
200902101513,2,32
200902101523,2,32
200902101533,2,32
200902101543,2,32
200902101552,2,32
200902101602,2,32
200902101612,2,32
200902101622,2,32
200902101631,2,32
200902101641,2,32
200902101651,2,32
200902101701,2,32
200902101711,2,32
200902101720,2,32
200902101730,2,32
200902101741,2,32
200902101751,2,32
200902101800,2,32
200902101810,2,32
200902101820,2,32
200902101830,2,32
200902101840,2,32
200902101849,2,32
200902101859,2,32
200902101909,2,32
200902101919,1,11
200902101924,1,11
200902101929,1,11
200902101934,1,12
200902101938,1,12
200902101943,1,12
200902101947,1,12
200902101951,1,12
200902101956,1,12
200902102000,1,12
200902102004,1,12
200902102009,1,12
200902102013,1,12
200902102017,1,12
200902102021,1,12
200902102026,1,12
200902102030,1,12
200902102035,1,12
200902102039,1,12
200902102043,1,12
200902102047,1,12
200902102052,1,12
200902102056,1,12
200902102100,1,12
200902102105,1,12
200902102109,1,12
200902102113,1,12
200902102118,1,12
200902102122,1,12
200902102126,1,12
200902102130,1,12
200902102135,1,12
200902102139,1,12
200902102143,1,12
200902102148,1,12
200902102152,1,12
200902102156,1,12
200902102201,1,12
200902102205,1,12
200902102209,1,12
200902102213,1,12
200902102218,1,12
200902102222,1,12
200902102226,1,12
200902102231,1,12
200902102235,1,12
200902102239,1,12
200902102244,1,12
200902102248,1,12
200902102252,1,12
200902102257,1,12
200902102301,1,12
200902102305,1,12
200902102309,1,12
200902102314,1,12
200902102318,1,12
200902102322,1,12
200902102327,1,12
200902102331,1,12
200902102335,1,12
200902102339,1,12
200902102344,1,12
200902102348,1,12
200902102352,1,12
200902102357,1,12
