200902051643,23,0
200902051644,23,0
200902051655,1,21
200902051659,23,0
200902051701,2,32
200902051711,2,32
200902051721,2,32
200902051731,2,32
200902051741,2,32
200902051750,2,32
200902051800,2,32
200902051810,2,32
200902051820,2,32
200902051830,2,32
200902051840,2,32
200902051849,2,32
200902051859,2,32
200902051909,2,32
200902051919,2,32
200902051929,2,32
200902051938,2,32
200902051948,2,32
200902051958,2,32
200902052008,2,32
200902052018,2,32
200902052028,2,32
200902052037,2,32
200902052047,2,32
200902052057,2,32
200902052107,2,32
200902052117,2,32
200902052127,2,32
200902052136,2,32
200902052146,2,32
200902052156,2,32
200902052206,2,32
200902052216,2,32
200902052225,2,32
200902052235,2,32
200902052245,2,32
200902052255,2,32
200902052305,2,32
200902052315,2,32
200902052324,2,32
200902052334,2,32
200902052344,2,32
200902052354,2,32
200902060002,23,0
200902060004,2,32
200902060013,2,32
200902060023,2,32
200902060033,2,32
200902060043,2,32
200902060053,2,32
200902060103,2,32
200902060112,2,32
200902060122,2,32
200902060132,2,32
200902060142,2,32
200902060152,2,32
200902060201,2,32
200902060211,2,32
200902060218,2,32
200902060228,2,32
200902060238,2,32
200902060247,2,32
200902060257,2,32
200902060305,23,0
200902060307,2,32
200902060317,2,32
200902060327,2,32
200902060337,2,32
200902060346,2,32
200902060356,2,32
200902060406,2,32
200902060416,2,32
200902060426,2,32
200902060436,2,32
200902060445,2,32
200902060455,2,32
200902060505,2,32
200902060515,2,32
200902060525,2,32
200902060534,2,32
200902060544,2,32
200902060554,2,32
200902060604,2,32
200902060614,2,32
200902060624,2,32
200902060633,2,32
200902060643,2,32
200902060653,2,32
200902060703,2,32
200902060713,2,32
200902060723,2,32
200902060732,2,32
200902060742,2,32
200902060752,2,32
200902060802,2,32
200902060812,2,32
200902060822,2,32
200902060831,2,32
200902060841,2,32
200902060851,2,32
200902060901,2,32
200902060911,2,32
200902060920,2,32
200902060930,2,32
200902060940,2,32
200902060950,2,32
200902061000,2,32
200902061010,2,32
200902061019,2,32
200902061029,2,32
200902061039,2,32
200902061049,2,32
200902061059,2,32
200902061108,2,32
200902061118,2,32
200902061125,23,0
200902061126,2,32
200902061135,2,32
200902061145,2,32
200902061155,2,32
200902061205,2,32
200902061215,2,32
200902061223,23,0
200902061224,2,32
200902061234,2,32
200902061244,2,32
200902061254,2,32
200902061304,2,32
200902061314,2,32
200902061323,2,32
200902061333,2,32
200902061343,2,32
200902061353,2,32
200902061403,2,32
200902061413,2,32
200902061422,2,32
200902061432,2,32
200902061442,2,32
200902061452,2,32
200902061502,2,32
200902061511,2,32
200902061521,2,32
200902061531,2,32
200902061541,2,32
200902061551,2,32
200902061601,2,32
200902061606,2,32
200902061616,2,32
200902061626,2,32
200902061636,2,32
200902061645,2,32
200902061655,2,32
200902061705,2,32
200902061715,2,32
200902061725,2,32
200902061734,2,32
200902061744,2,32
200902061754,2,32
200902061804,2,32
200902061814,2,32
200902061821,23,0
200902061824,2,32
200902061833,2,32
200902061843,2,32
200902061853,2,32
200902061903,2,32
200902061913,2,32
200902061922,2,32
200902061932,2,32
200902061942,2,32
200902061952,2,32
200902062002,2,32
200902062011,2,32
200902062021,2,32
200902062031,2,32
200902062041,2,32
200902062051,2,32
200902062101,2,32
200902062110,2,32
200902062120,2,32
200902062130,2,32
200902062140,2,32
200902062150,2,32
200902062159,2,32
200902062209,2,32
200902062219,2,32
200902062229,2,32
200902062239,2,32
200902062248,2,32
200902062258,2,32
200902062308,2,32
200902062311,23,0
200902062318,2,32
200902062328,2,32
200902062337,2,32
200902062347,2,32
200902062357,2,32
200902070007,2,32
200902070017,2,32
200902070026,2,32
200902070036,2,32
200902070046,2,32
200902070056,2,32
200902070106,2,32
200902070115,2,32
200902070125,2,32
200902070135,2,32
200902070145,2,32
200902070155,2,32
200902070204,2,32
200902070209,2,32
200902070219,2,32
200902070229,2,32
200902070238,2,32
200902070248,2,32
200902070258,2,32
200902070308,2,32
200902070318,2,32
200902070327,2,32
200902070337,2,32
200902070347,2,32
200902070357,2,32
200902070407,2,32
200902070416,2,32
200902070426,2,32
200902070436,2,32
200902070446,2,32
200902070456,2,32
200902070505,2,32
200902070515,2,32
200902070525,2,32
200902070535,2,32
200902070545,2,32
200902070554,2,32
200902070604,2,32
200902070614,2,32
200902070624,2,32
200902070634,2,32
200902070643,2,32
200902070653,2,32
200902070703,2,32
200902070713,2,32
200902070723,2,32
200902070732,2,32
200902070742,2,32
200902070752,2,32
200902070802,2,32
200902070812,2,32
200902070821,2,32
200902070831,2,32
200902070841,2,32
200902070851,2,32
200902070901,2,32
200902070910,2,32
200902070920,2,32
200902070930,2,32
200902070940,2,32
200902070950,2,32
200902070959,2,32
200902071009,2,32
200902071019,2,32
200902071029,2,32
200902071039,2,32
200902071048,2,32
200902071058,2,32
200902071108,2,32
200902071118,2,32
200902071128,2,32
200902071138,23,0
200902071139,23,0
200902071807,2,32
200902071816,23,0
200902071817,2,32
200902071827,2,32
200902071831,23,0
200902071837,2,32
200902071846,2,32
200902071856,2,32
200902071906,2,32
200902071916,2,32
200902071926,2,32
200902071935,2,32
200902071945,2,32
200902071955,2,32
200902072005,2,32
200902072015,2,32
200902072024,2,32
200902072034,2,32
200902072044,2,32
200902072054,2,32
200902072104,2,32
200902072113,2,32
200902072123,2,32
200902072132,23,0
200902072133,2,32
200902072143,2,32
200902072153,2,32
200902072202,2,32
200902072212,2,32
200902072222,2,32
200902072232,2,32
200902072241,2,32
200902072251,2,32
200902072301,2,32
200902072311,2,32
200902072321,2,32
200902072330,2,32
200902072340,2,32
200902072350,2,32
200902080000,2,32
200902080010,2,32
200902080019,2,32
200902080029,2,32
200902080033,23,0
200902080039,2,32
200902080049,2,32
200902080059,2,32
200902080108,2,32
200902080118,2,32
200902080128,2,32
200902080138,2,32
200902080147,2,32
200902080157,2,32
200902080207,2,32
200902080217,2,32
200902080227,2,32
200902080236,2,32
200902080246,2,32
200902080256,2,32
200902080306,2,32
200902080316,2,32
200902080325,2,32
200902080335,2,32
200902080345,2,32
200902080355,2,32
200902080404,2,32
200902080414,2,32
200902080424,2,32
200902080434,2,32
200902080444,2,32
200902080453,2,32
200902080503,2,32
200902080513,2,32
200902080523,2,32
200902080533,2,32
200902080542,2,32
200902080552,2,32
200902080602,2,32
200902080612,2,32
200902080621,2,32
200902080631,2,32
200902080641,2,32
200902080651,2,32
200902080701,2,32
200902080710,2,32
200902080716,23,0
200902080720,2,32
200902080730,2,32
200902080740,2,32
200902080750,2,32
200902080759,2,32
200902080809,2,32
200902080819,2,32
200902080829,2,32
200902080839,2,32
200902080848,2,32
200902080858,2,32
200902080908,2,32
200902080918,2,32
200902080927,2,32
200902080937,2,32
200902080947,2,32
200902080957,2,32
200902081007,2,32
200902081016,2,32
200902081026,2,32
200902081036,2,32
200902081046,2,32
200902081056,2,32
200902081105,2,32
200902081115,2,32
200902081125,2,32
200902081135,2,32
200902081145,2,32
200902081154,2,32
200902081204,2,32
200902081214,2,32
200902081224,2,32
200902081233,2,32
200902081243,2,32
200902081253,2,32
200902081303,2,32
200902081313,2,32
200902081322,1,21
200902081328,1,21
200902081334,1,21
200902081340,1,21
200902081346,1,21
200902081352,1,21
200902081357,2,32
200902081407,2,32
200902081417,2,32
200902081427,2,32
200902081436,2,32
200902081446,1,21
200902081452,1,21
200902081458,1,21
200902081504,1,21
200902081510,1,21
200902081515,1,21
200902081521,1,21
200902081527,1,21
200902081533,1,21
200902081539,1,21
200902081544,1,21
200902081550,1,21
200902081556,1,21
200902081602,1,21
200902081608,1,21
200902081613,1,21
200902081619,1,21
200902081625,1,21
200902081631,1,21
200902081637,1,21
200902081642,1,21
200902081649,1,21
200902081655,2,32
200902081705,2,32
200902081715,2,32
200902081724,2,32
200902081734,2,32
200902081744,2,32
200902081754,2,32
200902081803,2,32
200902081813,2,32
200902081823,2,32
200902081833,2,32
200902081843,2,32
200902081852,2,32
200902081902,2,32
200902081912,2,32
200902081922,2,32
200902081931,2,32
200902081941,2,32
200902081951,2,32
200902081955,23,0
200902082001,2,32
200902082011,2,32
200902082020,2,32
200902082030,2,32
200902082040,2,32
200902082050,2,32
200902082100,2,32
200902082109,2,32
200902082119,2,32
200902082129,2,32
200902082139,2,32
200902082148,2,32
200902082158,2,32
200902082208,2,32
200902082218,2,32
200902082228,2,32
200902082237,2,32
200902082247,2,32
200902082257,2,32
200902082307,2,32
200902082317,2,32
200902082326,2,32
200902082336,2,32
200902082346,2,32
200902082348,23,0
200902082356,2,32
200902090005,2,32
200902090015,2,32
200902090025,2,32
200902090035,2,32
200902090045,2,32
200902090054,2,32
200902090104,2,32
200902090114,2,32
200902090124,2,32
200902090133,2,32
200902090143,2,32
200902090153,2,32
200902090203,2,32
200902090213,2,32
200902090222,2,32
200902090232,2,32
200902090242,2,32
200902090252,2,32
200902090302,2,32
200902090311,2,32
200902090321,2,32
200902090331,2,32
200902090341,2,32
200902090351,2,32
200902090400,2,32
200902090410,2,32
200902090420,2,32
200902090430,2,32
200902090439,2,32
200902090449,2,32
200902090459,2,32
200902090509,2,32
200902090519,2,32
200902090528,2,32
200902090538,2,32
200902090548,2,32
200902090558,2,32
200902090608,2,32
200902090617,2,32
200902090625,2,32
200902090635,2,32
200902090645,2,32
200902090654,2,32
200902090704,2,32
200902090714,2,32
200902090724,2,32
200902090734,2,32
200902090743,2,32
200902090753,2,32
200902090803,2,32
200902090813,2,32
200902090823,2,32
200902090832,2,32
200902090842,2,32
200902090852,2,32
200902090902,2,32
200902090912,2,32
200902090921,2,32
200902090931,2,32
200902090941,2,32
200902090944,23,0
200902090951,2,32
200902091001,2,32
200902091010,2,32
200902091020,2,32
200902091030,2,32
200902091040,2,32
200902091050,2,32
200902091059,2,32
200902091103,23,0
200902091104,2,32
200902091113,2,32
200902091123,2,32
200902091133,2,32
200902091143,2,32
200902091152,2,32
200902091202,2,32
200902091212,2,32
200902091222,2,32
200902091232,2,32
200902091241,2,32
200902091251,2,32
200902091301,2,32
200902091311,2,32
200902091321,2,32
200902091330,2,32
200902091340,2,32
200902091350,2,32
200902091400,2,32
200902091410,2,32
200902091419,2,32
200902091429,2,32
200902091439,2,32
200902091449,2,32
200902091459,2,32
200902091508,2,32
200902091518,2,32
200902091528,2,32
200902091538,2,32
200902091548,2,32
200902091557,2,32
200902091607,2,32
200902091617,2,32
200902091627,2,32
200902091637,2,32
200902091646,2,32
200902091656,2,32
200902091706,2,32
200902091716,2,32
200902091726,2,32
200902091735,2,32
200902091745,2,32
200902091755,2,32
200902091805,2,32
200902091815,2,32
200902091824,2,32
200902091834,2,32
200902091844,2,32
200902091854,2,32
200902091904,2,32
200902091913,2,32
200902091923,2,32
200902091933,2,32
200902091943,2,32
200902091953,2,32
200902092002,2,32
200902092012,2,32
200902092022,2,32
200902092032,2,32
200902092042,2,32
200902092051,2,32
200902092101,2,32
200902092111,2,32
200902092121,2,32
200902092131,2,32
200902092140,2,32
200902092150,2,32
200902092200,2,32
200902092210,2,32
200902092220,2,32
200902092229,2,32
200902092239,2,32
200902092249,2,32
200902092259,2,32
200902092309,2,32
200902092318,2,32
200902092328,2,32
200902092338,2,32
200902092348,2,32
200902092358,2,32
200902100007,2,32
200902100017,2,32
200902100019,23,0
200902100027,2,32
200902100037,2,32
200902100047,2,32
200902100056,2,32
200902100106,2,32
200902100116,2,32
200902100126,2,32
200902100135,2,32
200902100145,2,32
200902100155,2,32
200902100205,2,32
200902100215,2,32
200902100224,2,32
200902100234,2,32
200902100244,2,32
200902100254,2,32
200902100304,2,32
200902100313,2,32
200902100323,2,32
200902100333,2,32
200902100343,2,32
200902100353,2,32
200902100402,2,32
200902100412,2,32
200902100422,2,32
200902100432,2,32
200902100441,2,32
200902100451,2,32
200902100501,2,32
200902100511,2,32
200902100521,2,32
200902100530,2,32
200902100540,2,32
200902100550,2,32
200902100600,2,32
200902100610,2,32
200902100619,2,32
200902100629,2,32
200902100639,2,32
200902100649,2,32
200902100659,2,32
200902100708,2,32
200902100718,2,32
200902100728,2,32
200902100738,2,32
200902100748,2,32
200902100757,2,32
200902100807,2,32
200902100817,2,32
200902100827,2,32
200902100837,2,32
200902100846,2,32
200902100856,2,32
200902100906,2,32
200902100916,2,32
200902100926,2,32
200902100935,2,32
200902100945,2,32
200902100955,2,32
200902100956,23,0
200902101005,2,32
200902101015,2,32
200902101024,2,32
200902101034,2,32
200902101044,2,32
200902101054,2,32
200902101104,2,32
200902101113,2,32
200902101123,2,32
200902101133,2,32
200902101143,2,32
200902101152,2,32
200902101202,2,32
200902101212,2,32
200902101222,2,32
200902101232,2,32
200902101241,2,32
200902101251,2,32
200902101301,2,32
200902101311,2,32
200902101321,2,32
200902101330,2,32
200902101340,2,32
200902101350,2,32
200902101400,2,32
200902101410,2,32
200902101419,2,32
200902101429,2,32
200902101439,2,32
200902101449,2,32
200902101459,2,32
200902101508,2,32
200902101518,2,32
200902101528,2,32
200902101538,2,32
200902101548,2,32
200902101557,2,32
200902101607,2,32
200902101617,2,32
200902101627,2,32
200902101636,2,32
200902101646,2,32
200902101656,2,32
200902101706,2,32
200902101716,2,32
200902101725,2,32
200902101735,2,32
200902101745,2,32
200902101755,2,32
200902101805,2,32
200902101814,2,32
200902101824,2,32
200902101834,2,32
200902101844,2,32
200902101847,23,0
200902101848,23,0
200902101854,2,32
200902101903,2,32
200902101913,1,21
200902101919,1,21
200902101925,1,21
200902101931,1,21
200902101936,1,21
200902101942,1,21
200902101948,1,21
200902101954,1,21
200902102000,1,21
200902102006,1,21
200902102011,1,21
200902102017,1,21
200902102023,1,21
200902102029,1,21
200902102035,1,21
200902102040,1,21
200902102046,1,21
200902102052,1,21
200902102058,1,21
200902102104,1,21
200902102110,1,21
200902102115,1,21
200902102121,1,21
200902102127,1,21
200902102133,1,21
200902102139,1,21
200902102144,1,21
200902102150,1,21
200902102156,1,21
200902102202,1,21
200902102208,1,21
200902102213,1,21
200902102219,1,21
200902102225,1,21
200902102231,1,21
200902102237,1,21
200902102242,1,21
200902102248,1,21
200902102254,1,21
200902102300,1,21
200902102306,1,21
200902102311,1,21
200902102317,1,21
200902102323,1,21
200902102328,23,0
200902102329,1,21
200902102335,1,21
200902102340,1,21
200902102346,1,21
200902102352,1,21
200902102358,1,21
