200902071027,1,21
200902071033,1,21
200902071038,1,21
200902071044,1,21
200902071049,1,21
200902071054,1,21
200902071100,1,21
200902071105,1,21
200902071111,1,21
200902071116,1,21
200902071121,1,21
200902071127,1,21
200902071132,1,21
200902071138,1,21
200902071809,1,21
200902071814,1,21
200902071820,1,21
200902071825,1,21
200902071830,1,21
200902071836,1,21
200902071841,1,21
200902071847,1,21
200902071852,1,21
200902071858,1,21
200902071903,1,21
200902071908,1,21
200902071914,1,21
200902071919,1,21
200902071925,1,21
200902071930,1,21
200902071935,1,21
200902071941,1,21
200902071946,1,21
200902071952,1,21
200902071957,1,21
200902072003,1,21
200902072008,1,21
200902072013,1,21
200902072019,1,21
200902072024,1,21
200902072030,1,21
200902072035,1,21
200902072040,1,21
200902072046,1,21
200902072051,1,21
200902072057,1,21
200902072102,1,21
200902072108,1,21
200902072113,1,21
200902072118,1,21
200902072124,1,21
200902072129,1,21
200902072135,1,21
200902072140,1,21
200902072145,1,21
200902072151,1,21
200902072156,1,21
200902072202,1,21
200902072207,1,21
200902072213,1,21
200902072218,1,21
200902072223,1,21
200902072229,1,21
200902072234,1,21
200902072240,1,21
200902072245,1,21
200902072250,1,21
200902072256,1,21
200902072301,1,21
200902072307,1,21
200902072312,1,21
200902072318,1,21
200902072323,1,21
200902072328,1,21
200902072334,1,21
200902072339,1,21
200902072345,1,21
200902072350,1,21
200902072356,1,21
200902080002,1,21
200902080007,1,21
200902080013,1,21
200902080018,1,21
200902080023,1,21
200902080029,1,21
200902080034,1,21
200902080040,1,21
200902080045,1,21
200902080050,1,21
200902080056,1,21
200902080101,1,21
200902080107,1,21
200902080112,1,21
200902080118,1,21
200902080123,1,21
200902080128,1,21
200902080134,1,21
200902080139,1,21
200902080145,1,21
200902080150,1,21
200902080155,1,21
200902080201,1,21
200902080206,1,21
200902080212,1,21
200902080217,1,21
200902080223,1,21
200902080228,1,21
200902080233,1,21
200902080239,1,21
200902080244,1,21
200902080250,1,21
200902080255,1,21
200902080300,1,21
200902080306,1,21
200902080311,1,21
200902080317,1,21
200902080322,1,21
200902080327,1,21
200902080333,1,21
200902080338,1,21
200902080344,1,21
200902080349,1,21
200902080355,1,21
200902080400,1,21
200902080405,1,21
200902080411,1,21
200902080416,1,21
200902080422,1,21
200902080427,1,21
200902080432,1,21
200902080438,1,21
200902080443,1,21
200902080449,1,21
200902080454,1,21
200902080500,1,21
200902080505,1,21
200902080510,1,21
200902080516,1,21
200902080521,1,21
200902080527,1,21
200902080532,1,21
200902080537,1,21
200902080543,1,21
200902080548,1,21
200902080554,1,21
200902080559,1,21
200902080605,1,21
200902080610,1,21
200902080615,1,21
200902080621,1,21
200902080626,1,21
200902080632,1,21
200902080637,1,21
200902080642,1,21
200902080648,1,21
200902080653,1,21
200902080659,1,21
200902080704,1,21
200902080710,1,21
200902080715,1,21
200902080720,1,21
200902080726,1,21
200902080731,1,21
200902080737,1,21
200902080742,1,21
200902080747,1,21
200902080753,1,21
200902080759,1,21
200902080805,1,21
200902080810,1,21
200902080815,1,21
200902080821,1,21
200902080826,1,21
200902080832,1,21
200902080837,1,21
200902080843,1,21
200902080848,1,21
200902080853,2,32
200902080903,2,32
200902080912,2,32
200902080921,2,32
200902080930,2,32
200902080939,2,32
200902080948,2,32
200902080957,2,32
200902081007,2,32
200902081016,2,32
200902081025,2,32
200902081034,2,32
200902081043,2,32
200902081052,2,32
200902081101,2,32
200902081111,2,32
200902081120,2,32
200902081129,2,32
200902081138,2,32
200902081147,2,32
200902081156,2,32
200902081206,2,32
200902081215,2,32
200902081224,2,32
200902081233,2,32
200902081242,2,32
200902081251,2,32
200902081301,2,32
200902081310,2,32
200902081319,2,32
200902081328,2,32
200902081337,2,32
200902081346,2,32
200902081355,2,32
200902081405,2,32
200902081414,2,32
200902081423,2,32
200902081432,2,32
200902081441,2,32
200902081450,2,32
200902081500,2,32
200902081509,2,32
200902081518,2,32
200902081527,2,32
200902081536,2,32
200902081545,2,32
200902081554,2,32
200902081604,23,0
200902081605,2,32
200902081614,2,32
200902081623,2,32
200902081632,2,32
200902081641,2,32
200902081650,2,32
200902081700,2,32
200902081709,2,32
200902081718,2,32
200902081727,2,32
200902081736,2,32
200902081745,2,32
200902081754,2,32
200902081804,2,32
200902081813,2,32
200902081822,2,32
200902081831,2,32
200902081840,2,32
200902081849,2,32
200902081859,2,32
200902081908,2,32
200902081917,2,32
200902081926,2,32
200902081935,2,32
200902081944,2,32
200902081954,2,32
200902082003,2,32
200902082012,2,32
200902082021,2,32
200902082030,2,32
200902082039,2,32
200902082048,2,32
200902082058,2,32
200902082107,2,32
200902082116,2,32
200902082125,2,32
200902082134,2,32
200902082143,2,32
200902082153,2,32
200902082202,2,32
200902082211,2,32
200902082220,2,32
200902082229,2,32
200902082238,2,32
200902082248,2,32
200902082257,2,32
200902082306,2,32
200902082315,2,32
200902082324,2,32
200902082334,2,32
200902082343,2,32
200902082352,2,32
200902090001,2,32
200902090011,2,32
200902090021,2,32
200902090030,2,32
200902090039,2,32
200902090048,2,32
200902090057,2,32
200902090106,2,32
200902090115,2,32
200902090125,2,32
200902090134,1,21
200902090139,1,21
200902090145,1,21
200902090150,1,21
200902090155,1,21
200902090201,1,21
200902090206,1,21
200902090212,1,21
200902090217,1,21
200902090223,1,21
200902090228,1,21
200902090234,1,21
200902090239,1,21
200902090244,1,21
200902090250,1,21
200902090255,1,21
200902090301,1,21
200902090306,1,21
200902090312,1,21
200902090317,1,21
200902090322,1,21
200902090328,1,21
200902090333,1,21
200902090339,1,21
200902090344,1,21
200902090349,1,21
200902090355,1,21
200902090400,1,21
200902090406,1,21
200902090411,1,21
200902090417,1,21
200902090422,1,21
200902090428,1,21
200902090433,1,21
200902090438,1,21
200902090444,1,21
200902090449,1,21
200902090455,1,21
200902090500,1,21
200902090506,1,21
200902090511,1,21
200902090516,1,21
200902090522,1,21
200902090527,1,21
200902090533,1,21
200902090538,1,21
200902090543,1,21
200902090549,1,21
200902090554,1,21
200902090600,1,21
200902090605,1,21
200902090611,1,21
200902090616,1,21
200902090621,1,21
200902090627,1,21
200902090632,1,21
200902090638,1,21
200902090643,1,21
200902090649,1,21
200902090654,1,21
200902090659,1,21
200902090705,1,21
200902090710,1,21
200902090716,1,21
200902090721,1,21
200902090727,1,21
200902090732,1,21
200902090737,1,21
200902090743,1,21
200902090748,1,21
200902090754,1,21
200902090759,1,21
200902090805,1,21
200902090810,1,21
200902090816,1,21
200902090822,1,21
200902090828,1,21
200902090833,1,21
200902090839,1,21
200902090844,1,21
200902090850,1,21
200902090855,1,21
200902090900,1,21
200902090906,1,21
200902090911,1,21
200902090917,1,21
200902090922,1,21
200902090928,1,21
200902090933,1,21
200902090938,1,21
200902090944,2,32
200902090953,2,32
200902091003,2,32
200902091012,2,32
200902091021,2,32
200902091031,2,32
200902091040,2,32
200902091049,2,32
200902091058,2,32
200902091108,2,32
200902091117,2,32
200902091126,1,21
200902091132,1,21
200902091137,1,21
200902091143,1,21
200902091148,1,21
200902091153,1,21
200902091159,1,21
200902091204,1,21
200902091210,1,21
200902091215,1,21
200902091221,1,21
200902091226,1,21
200902091231,1,21
200902091237,1,21
200902091242,1,21
200902091248,1,21
200902091253,1,21
200902091259,1,21
200902091304,1,21
200902091310,1,21
200902091315,1,21
200902091320,1,21
200902091326,1,21
200902091331,1,21
200902091337,1,21
200902091342,1,21
200902091347,1,21
200902091353,1,21
200902091358,1,21
200902091404,1,21
200902091409,1,21
200902091415,1,21
200902091420,1,21
200902091426,1,21
200902091431,1,21
200902091436,1,21
200902091442,1,21
200902091447,1,21
200902091453,1,21
200902091458,1,21
200902091503,1,21
200902091509,1,21
200902091514,1,21
200902091520,1,21
200902091525,1,21
200902091531,1,21
200902091536,1,21
200902091541,1,21
200902091547,1,21
200902091552,1,21
200902091558,1,21
200902091603,1,21
200902091609,1,21
200902091614,1,21
200902091620,1,21
200902091626,1,21
200902091631,1,21
200902091637,1,21
200902091642,1,21
200902091648,1,21
200902091653,1,21
200902091658,1,21
200902091704,1,21
200902091709,1,21
200902091715,1,21
200902091720,1,21
200902091726,1,21
200902091731,1,21
200902091737,1,21
200902091742,1,21
200902091747,1,21
200902091753,1,21
200902091758,1,21
200902091804,1,21
200902091809,1,21
200902091815,1,21
200902091820,1,21
200902091825,1,21
200902091831,1,21
200902091836,1,21
200902091842,1,21
200902091847,1,21
200902091853,1,21
200902091858,1,21
200902091904,1,21
200902091909,1,21
200902091914,1,21
200902091920,1,21
200902091925,1,21
200902091931,1,21
200902091936,1,21
200902091942,1,21
200902091947,1,21
200902091952,1,21
200902091958,1,21
200902092003,1,21
200902092009,1,21
200902092014,1,21
200902092020,1,21
200902092025,1,21
200902092030,1,21
200902092036,1,21
200902092041,1,21
200902092047,1,21
200902092052,1,21
200902092058,1,21
200902092103,1,21
200902092109,1,21
200902092114,1,21
200902092119,1,21
200902092125,1,21
200902092130,1,21
200902092136,1,21
200902092141,1,21
200902092147,1,21
200902092152,1,21
200902092157,1,21
200902092203,1,21
200902092208,1,21
200902092214,1,21
200902092219,1,21
200902092225,1,21
200902092230,1,21
200902092235,1,21
200902092241,1,21
200902092246,1,21
200902092252,1,21
200902092257,1,21
200902092303,1,21
200902092308,1,21
200902092313,1,21
200902092319,1,21
200902092324,1,21
200902092330,1,21
200902092335,1,21
200902092340,1,21
200902092346,1,21
200902092351,1,21
200902092357,1,21
200902100000,23,0
200902100002,1,21
200902100008,1,21
200902100013,1,21
200902100018,1,21
200902100025,1,21
200902100030,1,21
200902100036,1,21
200902100041,1,21
200902100047,1,21
200902100052,1,21
200902100057,1,21
200902100103,1,21
200902100108,1,21
200902100114,1,21
200902100119,1,21
200902100125,1,21
200902100130,1,21
200902100135,1,21
200902100141,1,21
200902100146,1,21
200902100152,1,21
200902100157,1,21
200902100202,1,21
200902100208,1,21
200902100213,1,21
200902100219,1,21
200902100224,1,21
200902100230,1,21
200902100235,1,21
200902100241,1,21
200902100246,1,21
200902100251,1,21
200902100257,1,21
200902100302,1,21
200902100308,1,21
200902100313,1,21
200902100318,1,21
200902100324,1,21
200902100329,1,21
200902100335,1,21
200902100340,1,21
200902100346,1,21
200902100351,1,21
200902100356,1,21
200902100402,1,21
200902100407,1,21
200902100413,1,21
200902100418,1,21
200902100424,1,21
200902100429,1,21
200902100434,1,21
200902100440,1,21
200902100445,1,21
200902100451,1,21
200902100456,1,21
200902100502,1,21
200902100507,1,21
200902100512,1,21
200902100518,1,21
200902100523,1,21
200902100529,1,21
200902100534,1,21
200902100540,1,21
200902100545,1,21
200902100551,1,21
200902100556,1,21
200902100602,1,21
200902100607,1,21
200902100612,1,21
200902100618,1,21
200902100623,1,21
200902100629,1,21
200902100634,1,21
200902100640,1,21
200902100645,1,21
200902100650,1,21
200902100656,1,21
200902100701,1,21
200902100707,1,21
200902100712,1,21
200902100718,1,21
200902100723,1,21
200902100728,1,21
200902100734,1,21
200902100739,1,21
200902100745,1,21
200902100750,1,21
200902100756,1,21
200902100801,1,21
200902100806,1,21
200902100812,1,21
200902100817,1,21
200902100823,1,21
200902100829,1,21
200902100835,1,21
200902100840,1,21
200902100845,1,21
200902100851,1,21
200902100856,1,21
200902100902,1,21
200902100907,1,21
200902100913,1,21
200902100918,1,21
200902100924,1,21
200902100929,1,21
200902100934,2,32
200902100944,2,32
200902100953,2,32
200902101002,2,32
200902101011,2,32
200902101020,2,32
200902101029,2,32
200902101039,2,32
200902101048,2,32
200902101057,2,32
200902101106,2,32
200902101115,2,32
200902101125,2,32
200902101134,2,32
200902101143,2,32
200902101152,2,32
200902101201,2,32
200902101210,2,32
200902101220,2,32
200902101229,2,32
200902101238,2,32
200902101247,2,32
200902101256,2,32
200902101306,2,32
200902101315,2,32
200902101324,2,32
200902101333,2,32
200902101342,2,32
200902101351,2,32
200902101401,2,32
200902101410,2,32
200902101419,2,32
200902101428,2,32
200902101437,2,32
200902101447,2,32
200902101456,2,32
200902101505,2,32
200902101514,2,32
200902101523,2,32
200902101532,2,32
200902101542,2,32
200902101551,2,32
200902101600,2,32
200902101609,2,32
200902101618,2,32
200902101628,2,32
200902101638,2,32
200902101647,2,32
200902101656,2,32
200902101705,2,32
200902101714,2,32
200902101724,2,32
200902101733,2,32
200902101742,2,32
200902101751,2,32
200902101800,2,32
200902101810,2,32
200902101819,2,32
200902101828,2,32
200902101837,2,32
200902101846,2,32
200902101856,2,32
200902101905,2,32
200902101914,2,32
200902101923,2,32
200902101932,2,32
200902101934,23,0
200902101941,2,32
200902101951,2,32
200902102000,2,32
200902102009,2,32
200902102018,2,32
200902102027,2,32
200902102037,2,32
200902102046,2,32
200902102055,2,32
200902102104,2,32
200902102113,2,32
200902102123,2,32
200902102132,2,32
200902102141,2,32
200902102150,2,32
200902102159,2,32
200902102208,2,32
200902102218,2,32
200902102227,2,32
200902102236,2,32
200902102245,2,32
200902102254,2,32
200902102304,2,32
200902102313,2,32
200902102322,2,32
200902102331,2,32
200902102340,2,32
200902102349,2,32
200902102359,2,32
