200901040931,23,0
200901040936,2,32
200901040945,2,32
200901040947,23,0
200901040949,23,0
200901040950,23,0
200901040955,2,32
200901040957,23,0
200901041004,2,32
200901041006,23,0
200901041012,23,0
200901041013,2,32
200901041014,23,0
200901041021,23,0
200901041022,23,0
200901041023,2,32
200901041028,23,0
200901041029,23,0
200901041030,23,0
200901041032,2,32
200901041035,23,0
200901041040,23,0
200901041041,2,32
200901041047,23,0
200901041051,2,32
200901041100,2,32
200901041102,23,0
200901041104,23,0
200901041106,23,0
200901041109,23,0
200901041110,2,32
200901041119,2,32
200901041122,23,0
200901041123,23,0
200901041125,23,0
200901041128,2,32
200901041132,23,0
200901041136,23,0
200901041138,2,32
200901041142,23,0
200901041147,2,32
200901041149,23,0
200901041151,23,0
200901041156,2,32
200901041157,23,0
200901041200,23,0
200901041206,2,32
200901041214,23,0
200901041215,2,32
200901041219,23,0
200901041221,23,0
200901041225,2,32
200901041227,23,0
200901041230,23,0
200901041233,23,0
200901041234,2,32
200901041236,23,0
200901041240,23,0
200901041243,2,32
200901041247,23,0
200901041249,23,0
200901041250,23,0
200901041253,2,32
200901041300,23,0
200901041302,2,32
200901041304,23,0
200901041311,23,0
200901041312,2,32
200901041321,2,32
200901041323,23,0
200901041326,23,0
200901041327,23,0
200901041329,23,0
200901041330,2,32
200901041332,23,0
200901041335,23,0
200901041340,2,32
200901041349,2,32
200901041350,23,0
200901041358,2,32
200901041404,23,0
200901041408,2,32
200901041410,23,0
200901041417,2,32
200901041427,2,32
200901041429,23,0
200901041436,2,32
200901041442,23,0
200901041444,23,0
200901041445,2,32
200901041446,23,0
200901041455,2,32
200901041458,23,0
200901041501,23,0
200901041503,23,0
200901041504,2,32
200901041513,2,32
200901041519,23,0
200901041523,2,32
200901041531,23,0
200901041532,2,32
200901041535,23,0
200901041542,2,32
200901041549,23,0
200901041551,2,32
200901041553,23,0
200901041554,23,0
200901041556,23,0
200901041600,2,32
200901041604,23,0
200901041610,2,32
200901041615,23,0
200901041617,23,0
200901041619,2,32
200901041620,23,0
200901041624,23,0
200901041627,23,0
200901041628,2,32
200901041630,23,0
200901041638,2,32
200901041645,23,0
200901041646,23,0
200901041648,2,32
200901041653,23,0
200901041658,2,32
200901041707,2,32
200901041710,23,0
200901041716,2,32
200901041724,23,0
200901041726,2,32
200901041735,2,32
200901041742,23,0
200901041744,2,32
200901041754,2,32
200901041803,2,32
200901041811,23,0
200901041813,2,32
200901041817,23,0
200901041818,23,0
200901041822,2,32
200901041826,23,0
200901041830,23,0
200901041831,2,32
200901041832,23,0
200901041836,23,0
200901041838,23,0
200901041841,2,32
200901041847,23,0
200901041850,2,32
200901041900,2,32
200901041902,23,0
200901041909,2,32
200901041915,23,0
200901041918,2,32
200901041923,23,0
200901041924,23,0
200901041928,2,32
200901041937,2,32
200901041946,2,32
200901041947,23,0
200901041949,23,0
200901041951,23,0
200901041954,23,0
200901041955,23,0
200901041956,2,32
200901042004,23,0
200901042005,2,32
200901042007,23,0
200901042009,23,0
200901042010,23,0
200901042015,2,32
200901042024,2,32
200901042030,23,0
200901042033,2,32
200901042039,23,0
200901042043,2,32
200901042044,23,0
200901042050,23,0
200901042052,2,32
200901042101,2,32
200901042107,23,0
200901042111,2,32
200901042116,23,0
200901042120,1,11
200901042125,1,11
200901042130,1,11
200901042133,23,0
200901042134,1,11
200901042135,23,0
200901042136,23,0
200901042139,1,11
200901042142,23,0
200901042143,23,0
200901042144,1,11
200901042148,1,11
200901042150,23,0
200901042153,1,11
200901042158,1,11
200901042203,1,11
200901042204,23,0
200901042205,23,0
200901042207,1,11
200901042212,1,11
200901042214,23,0
200901042215,23,0
200901042217,1,11
200901042221,1,11
200901042224,23,0
200901042225,23,0
200901042226,1,11
200901042231,1,11
200901042236,1,11
200901042240,1,11
200901042245,1,11
200901042247,23,0
200901042249,23,0
200901042250,1,11
200901042253,23,0
200901042254,1,11
200901042259,1,11
200901042303,23,0
200901042304,1,11
200901042308,1,11
200901042311,23,0
200901042313,1,11
200901042314,23,0
200901042316,23,0
200901042318,1,11
200901042319,23,0
200901042321,23,0
200901042323,1,11
200901042324,23,0
200901042327,1,11
200901042332,1,11
200901042333,23,0
200901042337,1,11
200901042340,23,0
200901042341,1,11
200901042346,1,11
200901042351,1,11
200901042355,1,11
200901050000,1,11
200901050001,23,0
200901050002,23,0
200901050005,1,11
200901050008,23,0
200901050010,1,11
200901050011,23,0
200901050014,1,11
200901050017,23,0
200901050019,1,11
200901050020,23,0
200901050022,23,0
200901050024,1,11
200901050027,23,0
200901050028,1,11
200901050033,1,11
200901050036,23,0
200901050038,1,11
200901050042,1,11
200901050045,23,0
200901050046,23,0
200901050047,1,11
200901050052,23,0
200901050053,1,11
200901050057,1,11
200901050058,23,0
200901050102,1,11
200901050103,23,0
200901050107,1,11
200901050108,23,0
200901050112,1,11
200901050116,1,11
200901050119,23,0
200901050121,1,11
200901050126,1,11
200901050130,1,11
200901050134,23,0
200901050135,1,11
200901050140,1,11
200901050144,1,11
200901050149,1,11
200901050150,23,0
200901050151,23,0
200901050154,1,11
200901050157,23,0
200901050158,1,11
200901050200,23,0
200901050202,23,0
200901050203,1,11
200901050208,1,11
200901050213,1,11
200901050217,1,11
200901050218,23,0
200901050220,23,0
200901050222,1,11
200901050227,1,11
200901050231,1,11
200901050232,23,0
200901050236,1,11
200901050237,23,0
200901050241,1,11
200901050243,23,0
200901050245,1,11
200901050250,1,11
200901050252,23,0
200901050253,23,0
200901050255,1,11
200901050300,1,11
200901050304,1,11
200901050307,23,0
200901050309,1,11
200901050314,1,11
200901050318,1,11
200901050323,1,11
200901050328,1,11
200901050329,23,0
200901050332,1,11
200901050337,1,11
200901050338,23,0
200901050342,1,11
200901050347,1,11
200901050351,1,11
200901050356,1,11
200901050359,23,0
200901050401,1,11
200901050405,1,11
200901050409,23,0
200901050410,1,11
200901050415,1,11
200901050419,1,11
200901050424,1,11
200901050425,23,0
200901050428,23,0
200901050429,1,11
200901050432,23,0
200901050433,23,0
200901050434,1,11
200901050436,23,0
200901050438,1,11
200901050443,1,11
200901050448,1,11
200901050450,23,0
200901050452,1,11
200901050455,23,0
200901050456,23,0
200901050457,1,11
200901050500,23,0
200901050502,1,11
200901050506,1,11
200901050508,23,0
200901050511,1,11
200901050515,23,0
200901050516,1,11
200901050521,1,11
200901050525,1,11
200901050530,1,11
200901050535,1,11
200901050537,23,0
200901050539,1,11
200901050543,23,0
200901050544,1,11
200901050545,23,0
200901050547,23,0
200901050549,1,11
200901050553,1,11
200901050557,23,0
200901050558,1,11
200901050603,1,11
200901050604,23,0
200901050608,1,11
200901050610,23,0
200901050611,23,0
200901050612,1,11
200901050617,1,11
200901050622,1,11
200901050626,1,11
200901050627,23,0
200901050629,23,0
200901050631,1,11
200901050636,1,11
200901050637,23,0
200901050640,1,11
200901050643,23,0
200901050645,1,11
200901050650,1,11
200901050655,1,11
200901050659,1,11
200901050704,1,11
200901050709,1,11
200901050712,23,0
200901050713,1,11
200901050718,1,11
200901050720,23,0
200901050723,1,11
200901050727,1,11
200901050731,23,0
200901050732,1,11
200901050737,1,11
200901050742,1,11
200901050743,23,0
200901050746,1,11
200901050750,23,0
200901050751,1,11
200901050756,1,11
200901050757,23,0
200901050759,23,0
200901050800,1,11
200901050804,23,0
200901050805,1,11
200901050810,1,11
200901050811,23,0
200901050812,23,0
200901050813,23,0
200901050814,1,11
200901050819,1,11
200901050822,23,0
200901050824,1,11
200901050828,1,11
200901050830,23,0
200901050833,1,11
200901050837,23,0
200901050838,1,11
200901050839,23,0
200901050841,23,0
200901050843,1,11
200901050846,23,0
200901050847,1,11
200901050853,1,11
200901050858,1,11
200901050902,1,11
200901050907,1,11
200901050912,1,11
200901050916,1,11
200901050921,1,11
200901050922,23,0
200901050926,1,11
200901050931,1,11
200901050934,23,0
200901050935,1,11
200901050936,23,0
200901050938,23,0
200901050940,1,11
200901050945,1,11
200901050948,23,0
200901050949,1,11
200901050952,23,0
200901050954,1,11
200901050957,23,0
200901050959,1,11
200901051003,1,11
200901051008,1,11
200901051009,23,0
200901051010,23,0
200901051011,23,0
200901051013,1,11
200901051017,1,11
200901051018,23,0
200901051022,1,11
200901051025,23,0
200901051027,1,11
200901051032,1,11
200901051035,23,0
200901051036,1,11
200901051038,23,0
200901051041,1,11
200901051042,23,0
200901051044,23,0
200901051046,1,11
200901051050,1,11
200901051052,23,0
200901051055,1,11
200901051057,23,0
200901051100,1,11
200901051104,1,11
200901051107,23,0
200901051109,1,11
200901051111,23,0
200901051113,23,0
200901051114,1,11
200901051119,1,11
200901051123,1,11
200901051128,1,11
200901051133,1,11
200901051134,23,0
200901051137,1,11
200901051142,1,11
200901051147,1,11
200901051149,23,0
200901051150,23,0
200901051151,1,11
200901051156,1,11
200901051201,1,11
200901051206,1,11
200901051210,1,11
200901051212,23,0
200901051215,1,11
200901051219,23,0
200901051220,1,11
200901051222,23,0
200901051224,1,11
200901051229,1,11
200901051233,23,0
200901051234,1,11
200901051238,1,11
200901051240,23,0
200901051243,1,11
200901051244,23,0
200901051248,1,11
200901051253,1,11
200901051257,1,11
200901051301,23,0
200901051302,1,11
200901051307,1,11
200901051308,23,0
200901051311,1,11
200901051315,23,0
200901051316,1,11
200901051321,1,11
200901051325,1,11
200901051327,23,0
200901051330,1,11
200901051335,1,11
200901051339,23,0
200901051340,1,11
200901051341,23,0
200901051342,23,0
200901051344,1,11
200901051349,1,11
200901051351,23,0
200901051353,23,0
200901051354,1,11
200901051357,23,0
200901051358,1,11
200901051359,23,0
200901051401,23,0
200901051402,23,0
200901051403,1,11
200901051406,23,0
200901051407,23,0
200901051408,1,11
200901051412,1,11
200901051416,23,0
200901051417,1,11
200901051422,1,11
200901051426,1,11
200901051430,23,0
200901051431,1,11
200901051433,23,0
200901051434,23,0
200901051435,23,0
200901051436,1,11
200901051441,1,11
200901051442,23,0
200901051445,1,11
200901051446,23,0
200901051450,1,11
200901051455,1,11
200901051457,23,0
200901051459,1,11
200901051502,23,0
200901051504,1,11
200901051507,23,0
200901051509,1,11
200901051512,23,0
200901051513,1,11
200901051518,1,11
200901051523,1,11
200901051528,1,11
200901051529,23,0
200901051532,1,11
200901051537,1,11
200901051542,1,11
200901051546,1,11
200901051551,1,11
200901051556,1,11
200901051557,23,0
200901051558,23,0
200901051600,1,11
200901051601,23,0
200901051605,1,11
200901051610,1,11
200901051614,1,11
200901051619,1,11
200901051624,1,11
200901051629,1,11
200901051630,23,0
200901051632,23,0
200901051633,1,11
200901051638,1,11
200901051643,1,11
200901051644,23,0
200901051647,1,11
200901051648,23,0
200901051653,1,11
200901051657,23,0
200901051658,1,11
200901051659,23,0
200901051702,1,11
200901051707,1,11
200901051712,1,11
200901051714,23,0
200901051716,1,11
200901051718,23,0
200901051720,23,0
200901051721,1,11
200901051726,1,11
200901051727,23,0
200901051728,23,0
200901051729,23,0
200901051731,1,11
200901051732,23,0
200901051735,1,11
200901051740,1,11
200901051745,1,11
200901051749,1,11
200901051754,1,11
200901051759,1,11
200901051803,1,11
200901051808,1,11
200901051811,23,0
200901051813,1,11
200901051818,1,11
200901051822,1,11
200901051825,23,0
200901051826,23,0
200901051827,1,11
200901051832,1,11
200901051836,1,11
200901051841,1,11
200901051846,1,11
200901051847,23,0
200901051850,1,11
200901051851,23,0
200901051852,23,0
200901051855,1,11
200901051858,23,0
200901051900,1,11
200901051904,2,32
200901051905,23,0
200901051914,2,32
200901051921,23,0
200901051923,1,11
200901051928,1,11
200901051929,23,0
200901051931,23,0
200901051932,23,0
200901051933,1,11
200901051937,1,11
200901051938,23,0
200901051942,1,11
200901051947,1,11
200901051951,1,11
200901051956,1,11
200901051958,23,0
200901051959,23,0
200901052001,1,11
200901052002,23,0
200901052005,2,32
200901052006,23,0
200901052015,2,32
200901052016,23,0
200901052018,23,0
200901052019,23,0
200901052020,23,0
200901052024,2,32
200901052025,23,0
200901052026,23,0
200901052033,2,32
200901052035,23,0
200901052039,23,0
200901052043,1,11
200901052048,1,11
200901052052,1,11
200901052055,23,0
200901052057,1,11
200901052102,1,11
200901052104,23,0
200901052105,23,0
200901052106,1,11
200901052111,1,11
200901052114,23,0
200901052115,23,0
200901052116,1,11
200901052119,23,0
200901052120,1,11
200901052124,23,0
200901052125,1,11
200901052130,1,11
200901052134,23,0
200901052135,1,11
200901052136,23,0
200901052137,23,0
200901052139,1,11
200901052141,23,0
200901052144,1,11
200901052149,1,11
200901052153,2,32
200901052157,23,0
200901052159,23,0
200901052202,23,0
200901052203,2,32
200901052206,23,0
200901052208,23,0
200901052212,1,11
200901052213,23,0
200901052214,23,0
200901052217,1,11
200901052218,23,0
200901052221,1,11
200901052224,23,0
200901052226,1,11
200901052231,1,11
200901052232,23,0
200901052235,1,11
200901052240,1,11
200901052245,1,11
200901052250,1,11
200901052252,23,0
200901052254,1,11
200901052259,1,11
200901052304,2,32
200901052306,23,0
200901052309,23,0
200901052313,2,32
200901052322,2,32
200901052323,23,0
200901052330,23,0
200901052332,2,32
200901052334,23,0
200901052340,23,0
200901052341,2,32
200901052345,23,0
200901052347,23,0
200901052349,23,0
200901052350,2,32
200901052352,23,0
200901052358,23,0
200901060000,2,32
200901060001,23,0
200901060003,23,0
200901060009,2,32
200901060011,23,0
200901060019,2,32
200901060028,2,32
200901060031,23,0
200901060037,2,32
200901060042,23,0
200901060045,23,0
200901060046,23,0
200901060047,2,32
200901060052,23,0
200901060057,2,32
200901060106,2,32
200901060109,23,0
200901060116,2,32
200901060123,23,0
200901060125,2,32
200901060128,23,0
200901060133,23,0
200901060134,2,32
200901060135,23,0
200901060136,23,0
200901060143,23,0
200901060144,2,32
200901060150,23,0
200901060153,2,32
200901060202,2,32
200901060205,23,0
200901060207,23,0
200901060212,1,11
200901060216,23,0
200901060217,1,11
200901060220,23,0
200901060221,1,11
200901060222,23,0
200901060226,1,11
200901060229,23,0
200901060231,1,11
200901060235,1,11
200901060240,1,11
200901060243,23,0
200901060245,1,11
200901060249,1,11
200901060252,23,0
200901060254,1,11
200901060256,23,0
200901060257,23,0
200901060258,23,0
200901060259,1,11
200901060300,23,0
200901060301,23,0
200901060304,1,11
200901060308,1,11
200901060311,23,0
200901060313,1,11
200901060318,1,11
200901060322,1,11
200901060327,1,11
200901060332,1,11
200901060337,1,11
200901060341,1,11
200901060346,1,11
200901060347,23,0
200901060351,1,11
200901060352,23,0
200901060353,23,0
200901060355,1,11
200901060356,23,0
200901060400,1,11
200901060405,1,11
200901060409,1,11
200901060410,23,0
200901060414,1,11
200901060419,1,11
200901060420,23,0
200901060424,1,11
200901060428,1,11
200901060429,23,0
200901060432,23,0
200901060433,1,11
200901060435,23,0
200901060437,23,0
200901060438,1,11
200901060439,23,0
200901060440,23,0
200901060441,23,0
200901060442,2,32
200901060447,23,0
200901060449,23,0
200901060452,2,32
200901060453,23,0
200901060455,23,0
200901060457,23,0
200901060501,2,32
200901060508,23,0
200901060510,2,32
200901060512,23,0
200901060520,2,32
200901060525,23,0
200901060529,1,11
200901060531,23,0
200901060534,1,11
200901060538,1,11
200901060543,1,11
200901060548,1,11
200901060552,23,0
200901060553,1,11
200901060557,1,11
200901060600,23,0
200901060602,1,11
200901060607,1,11
200901060611,1,11
200901060614,23,0
200901060616,1,11
200901060621,1,11
200901060625,1,11
200901060629,23,0
200901060630,1,11
200901060632,23,0
200901060635,1,11
200901060637,23,0
200901060639,23,0
200901060640,1,11
200901060644,1,11
200901060648,23,0
200901060649,1,11
200901060651,23,0
200901060652,23,0
200901060654,1,11
200901060658,1,11
200901060659,23,0
200901060700,23,0
200901060703,1,11
200901060707,23,0
200901060708,1,11
200901060709,23,0
200901060712,1,11
200901060717,1,11
200901060722,1,11
200901060723,23,0
200901060727,1,11
200901060731,1,11
200901060733,23,0
200901060736,1,11
200901060741,1,11
200901060742,23,0
200901060745,1,11
200901060748,23,0
200901060749,23,0
200901060750,1,11
200901060751,23,0
200901060755,1,11
200901060756,23,0
200901060759,1,11
200901060800,23,0
200901060803,23,0
200901060804,1,11
200901060809,1,11
200901060813,1,11
200901060814,23,0
200901060818,1,11
200901060823,1,11
200901060824,23,0
200901060828,1,11
200901060831,23,0
200901060832,1,11
200901060833,23,0
200901060836,23,0
200901060837,1,11
200901060839,23,0
200901060842,1,11
200901060846,1,11
200901060851,1,11
200901060853,23,0
200901060856,1,11
200901060901,1,11
200901060902,23,0
200901060906,1,11
200901060911,1,11
200901060914,23,0
200901060915,1,11
200901060920,1,11
200901060925,1,11
200901060929,23,0
200901060930,1,11
200901060931,23,0
200901060934,1,11
200901060937,23,0
200901060939,1,11
200901060940,23,0
200901060941,23,0
200901060942,23,0
200901060944,1,11
200901060948,1,11
200901060949,23,0
200901060952,23,0
200901060953,1,11
200901060954,23,0
200901060958,1,11
200901060959,23,0
200901061002,1,11
200901061006,23,0
200901061007,1,11
200901061010,23,0
