200902032123,2,32
200902032133,2,32
200902032143,2,32
200902032152,2,32
200902032202,2,32
200902032212,2,32
200902032222,2,32
200902032231,2,32
200902032242,2,32
200902032252,2,32
200902032302,2,32
200902032311,2,32
200902032321,2,32
200902032331,2,32
200902032341,2,32
200902032350,2,32
200902040000,2,32
200902040010,2,32
200902040019,2,32
200902040029,2,32
200902040039,2,32
200902040049,2,32
200902040058,2,32
200902040108,2,32
200902040118,2,32
200902040128,2,32
200902040137,2,32
200902040147,2,32
200902040157,2,32
200902040206,2,32
200902040216,2,32
200902040226,2,32
200902040236,2,32
200902040245,2,32
200902040255,2,32
200902040305,2,32
200902040315,2,32
200902040324,2,32
200902040334,2,32
200902040344,2,32
200902040353,2,32
200902040403,2,32
200902040413,2,32
200902040423,2,32
200902040432,2,32
200902040442,2,32
200902040452,2,32
200902040502,2,32
200902040511,2,32
200902040521,2,32
200902040531,2,32
200902040541,2,32
200902040550,2,32
200902040600,2,32
200902040610,2,32
200902040619,2,32
200902040629,2,32
200902040639,2,32
200902040650,2,32
200902040659,2,32
200902040709,2,32
200902040719,2,32
200902040728,2,32
200902040738,2,32
200902040748,2,32
200902040758,2,32
200902040807,2,32
200902040817,2,32
200902040827,2,32
200902040837,2,32
200902040846,2,32
200902040856,2,32
200902040906,2,32
200902040916,2,32
200902040925,2,32
200902040935,2,32
200902040945,2,32
200902040955,2,32
200902041004,2,32
200902041014,2,32
200902041024,2,32
200902041033,2,32
200902041043,2,32
200902041053,2,32
200902041103,2,32
200902041112,2,32
200902041122,2,32
200902041132,2,32
200902041142,2,32
200902041151,2,32
200902041201,2,32
200902041211,2,32
200902041221,2,32
200902041230,2,32
200902041240,2,32
200902041250,2,32
200902041300,2,32
200902041309,2,32
200902041319,2,32
200902041329,2,32
200902041339,2,32
200902041348,2,32
200902041358,2,32
200902041408,2,32
200902041418,2,32
200902041427,2,32
200902041437,2,32
200902041447,2,32
200902041458,2,32
200902041507,2,32
200902041517,2,32
200902041526,23,0
200902041527,2,32
200902041528,23,0
200902041529,2,32
200902041603,23,0
200902041609,23,0
200902041633,23,0
200902041634,2,32
200902041637,23,0
200902041638,23,0
200902041639,23,0
200902041641,23,0
200902041642,2,32
200902041653,23,0
200902041659,23,0
200902041704,23,0
200902041705,23,0
200902041706,23,0
200902041707,23,0
200902041757,23,0
200902041758,23,0
200902041801,23,0
200902041809,23,0
200902041815,23,0
200902041816,23,0
200902041821,23,0
200902041829,23,0
200902041842,23,0
200902041846,23,0
200902041847,2,32
200902041848,2,32
200902041852,23,0
200902041856,2,32
200902041906,2,32
200902041916,2,32
200902041926,2,32
200902041935,2,32
200902041945,2,32
200902041955,2,32
200902042005,2,32
200902042014,2,32
200902042024,2,32
200902042034,2,32
200902042044,2,32
200902042053,2,32
200902042103,2,32
200902042113,2,32
200902042123,2,32
200902042132,2,32
200902042142,2,32
200902042152,2,32
200902042202,2,32
200902042211,2,32
200902042221,2,32
200902042231,2,32
200902042241,2,32
200902042250,2,32
200902042301,2,32
200902042311,2,32
200902042321,2,32
200902042330,2,32
200902042340,2,32
200902042350,2,32
200902050000,2,32
200902050009,2,32
200902050019,2,32
200902050029,2,32
200902050039,2,32
200902050048,2,32
200902050058,2,32
200902050108,2,32
200902050118,2,32
200902050127,2,32
200902050137,2,32
200902050147,2,32
200902050157,2,32
200902050206,2,32
200902050216,2,32
200902050226,2,32
200902050236,2,32
200902050245,2,32
200902050255,2,32
200902050305,2,32
200902050315,2,32
200902050324,2,32
200902050334,2,32
200902050344,2,32
200902050354,2,32
200902050403,2,32
200902050413,2,32
200902050423,2,32
200902050433,2,32
200902050442,2,32
200902050452,2,32
200902050502,2,32
200902050512,2,32
200902050521,2,32
200902050531,2,32
200902050541,2,32
200902050551,2,32
200902050600,2,32
200902050610,2,32
200902050620,2,32
200902050630,2,32
200902050639,2,32
200902050649,2,32
200902050659,2,32
200902050709,2,32
200902050719,2,32
200902050729,2,32
200902050739,2,32
200902050748,2,32
200902050758,2,32
200902050808,2,32
200902050818,2,32
200902050828,2,32
200902050837,2,32
200902050847,2,32
200902050857,2,32
200902050907,2,32
200902050916,2,32
200902050926,2,32
200902050936,2,32
200902050946,2,32
200902050955,2,32
200902051005,2,32
200902051015,2,32
200902051025,2,32
200902051034,2,32
200902051044,2,32
200902051054,2,32
200902051104,2,32
200902051113,2,32
200902051123,2,32
200902051133,2,32
200902051143,2,32
200902051152,2,32
200902051202,2,32
200902051212,2,32
200902051222,2,32
200902051231,2,32
200902051241,1,21
200902051247,1,21
200902051253,1,21
200902051259,2,32
200902051308,2,32
200902051318,2,32
200902051328,2,32
200902051338,2,32
200902051347,2,32
200902051357,2,32
200902051407,2,32
200902051417,2,32
200902051426,2,32
200902051436,2,32
200902051446,2,32
200902051456,2,32
200902051505,2,32
200902051516,2,32
200902051526,2,32
200902051536,2,32
200902051545,2,32
200902051555,2,32
200902051605,2,32
200902051615,2,32
200902051625,2,32
200902051634,2,32
200902051644,2,32
200902051654,2,32
200902051704,2,32
200902051713,2,32
200902051723,2,32
200902051733,2,32
200902051743,2,32
200902051752,2,32
200902051802,2,32
200902051812,2,32
200902051822,2,32
200902051831,2,32
200902051841,2,32
200902051851,2,32
200902051901,2,32
200902051910,2,32
200902051920,2,32
200902051930,2,32
200902051938,2,32
200902051948,2,32
200902051958,2,32
200902052008,2,32
200902052017,2,32
200902052027,1,21
200902052033,1,21
200902052039,1,21
200902052045,1,21
200902052050,1,21
200902052056,1,21
200902052102,1,21
200902052108,1,21
200902052114,2,32
200902052123,2,32
200902052133,2,32
200902052143,2,32
200902052153,2,32
200902052202,2,32
200902052212,2,32
200902052222,2,32
200902052232,2,32
200902052241,2,32
200902052251,2,32
200902052301,2,32
200902052311,2,32
200902052321,1,21
200902052327,1,21
200902052333,1,21
200902052339,1,21
200902052344,1,21
200902052350,1,21
200902052356,1,21
200902060002,1,21
200902060008,1,21
200902060013,1,21
200902060019,1,21
200902060025,1,21
200902060031,1,21
200902060036,1,21
200902060042,2,32
200902060052,2,32
200902060102,2,32
200902060111,2,32
200902060121,2,32
200902060131,2,32
200902060141,2,32
200902060150,2,32
200902060200,2,32
200902060210,2,32
200902060220,2,32
200902060229,2,32
200902060239,2,32
200902060249,2,32
200902060259,2,32
200902060308,2,32
200902060318,2,32
200902060328,2,32
200902060337,2,32
200902060347,2,32
200902060357,2,32
200902060407,2,32
200902060416,2,32
200902060426,2,32
200902060436,2,32
200902060446,2,32
200902060455,2,32
200902060505,2,32
200902060515,2,32
200902060525,2,32
200902060534,2,32
200902060544,2,32
200902060554,2,32
200902060604,2,32
200902060613,2,32
200902060623,2,32
200902060633,2,32
200902060643,2,32
200902060652,2,32
200902060702,2,32
200902060712,2,32
200902060723,2,32
200902060732,2,32
200902060742,2,32
200902060752,2,32
200902060802,2,32
200902060811,2,32
200902060821,2,32
200902060831,2,32
200902060841,2,32
200902060850,2,32
200902060900,2,32
200902060910,2,32
200902060920,2,32
200902060929,2,32
200902060939,2,32
200902060949,2,32
200902060958,2,32
200902061008,2,32
200902061018,2,32
200902061028,2,32
200902061037,2,32
200902061047,2,32
200902061057,2,32
200902061107,2,32
200902061116,2,32
200902061126,2,32
200902061136,2,32
200902061146,2,32
200902061155,2,32
200902061205,2,32
200902061215,2,32
200902061225,2,32
200902061234,1,21
200902061235,23,0
200902061240,1,21
200902061246,1,21
200902061252,1,21
200902061258,1,21
200902061304,1,21
200902061309,2,32
200902061319,2,32
200902061329,2,32
200902061339,2,32
200902061348,2,32
200902061358,2,32
200902061408,2,32
200902061418,2,32
200902061427,2,32
200902061437,2,32
200902061447,2,32
200902061457,2,32
200902061506,2,32
200902061516,2,32
200902061527,2,32
200902061536,2,32
200902061546,2,32
200902061556,2,32
200902061606,2,32
200902061615,2,32
200902061625,2,32
200902061635,2,32
200902061645,2,32
200902061654,2,32
200902061704,2,32
200902061714,2,32
200902061724,2,32
200902061733,2,32
200902061743,2,32
200902061753,2,32
200902061803,2,32
200902061812,2,32
200902061822,2,32
200902061832,2,32
200902061842,2,32
200902061851,2,32
200902061901,2,32
200902061911,2,32
200902061921,2,32
200902061930,2,32
200902061940,2,32
200902061950,1,21
200902061956,1,21
200902062001,1,21
200902062007,1,21
200902062013,1,21
200902062019,1,21
200902062025,1,21
200902062030,1,21
200902062036,1,21
200902062042,1,21
200902062048,1,21
200902062054,1,21
200902062059,1,21
200902062105,1,21
200902062111,1,21
200902062117,1,21
200902062123,1,21
200902062128,1,21
200902062134,1,21
200902062140,1,21
200902062146,1,21
200902062151,1,21
200902062157,1,21
200902062158,23,0
200902062159,23,0
200902062203,1,21
200902062209,1,21
200902062215,1,21
200902062220,1,21
200902062226,1,21
200902062232,1,21
200902062238,1,21
200902062244,1,21
200902062249,1,21
200902062255,1,21
200902062301,1,21
200902062307,1,21
200902062312,1,21
200902062318,1,21
200902062324,1,21
200902062331,1,21
200902062336,1,21
200902062342,1,21
200902062348,1,21
200902062354,1,21
200902070000,1,21
200902070005,2,32
200902070015,2,32
200902070025,2,32
200902070034,2,32
200902070044,2,32
200902070054,2,32
200902070104,2,32
200902070113,2,32
200902070123,2,32
200902070133,2,32
200902070142,2,32
200902070152,2,32
200902070202,2,32
200902070212,2,32
200902070221,2,32
200902070231,2,32
200902070241,2,32
200902070250,2,32
200902070300,2,32
200902070310,2,32
200902070320,2,32
200902070329,2,32
200902070339,2,32
200902070349,2,32
200902070358,2,32
200902070408,2,32
200902070418,2,32
200902070428,2,32
200902070437,2,32
200902070447,2,32
200902070457,2,32
200902070507,2,32
200902070516,2,32
200902070526,2,32
200902070536,2,32
200902070545,2,32
200902070555,2,32
200902070605,2,32
200902070615,2,32
200902070624,2,32
200902070634,2,32
200902070644,2,32
200902070654,2,32
200902070703,2,32
200902070713,2,32
200902070723,2,32
200902070733,2,32
200902070743,2,32
200902070753,2,32
200902070803,2,32
200902070812,2,32
200902070822,2,32
200902070832,2,32
200902070841,2,32
200902070851,2,32
200902070901,2,32
200902070911,2,32
200902070920,2,32
200902070930,2,32
200902070940,2,32
200902070950,2,32
200902070959,2,32
200902071009,2,32
200902071019,2,32
200902071028,2,32
200902071038,2,32
200902071048,2,32
200902071058,2,32
200902071107,2,32
200902071117,2,32
200902071127,2,32
200902071137,2,32
200902071402,2,32
200902071809,1,21
200902071814,1,21
200902071820,1,21
200902071826,1,21
200902071832,1,21
200902071838,1,21
200902071843,1,21
200902071849,1,21
200902071855,1,21
200902071901,1,21
200902071907,1,21
200902071912,2,32
200902071922,2,32
200902071932,2,32
200902071941,2,32
200902071951,2,32
200902072001,2,32
200902072011,2,32
200902072020,2,32
200902072030,2,32
200902072040,2,32
200902072049,2,32
200902072059,2,32
200902072109,2,32
200902072119,2,32
200902072128,2,32
200902072138,2,32
200902072148,2,32
200902072157,2,32
200902072207,2,32
200902072217,2,32
200902072227,2,32
200902072236,2,32
200902072246,2,32
200902072256,2,32
200902072305,2,32
200902072315,2,32
200902072325,2,32
200902072335,2,32
200902072345,2,32
200902072355,2,32
200902080005,2,32
200902080014,2,32
200902080024,2,32
200902080034,2,32
200902080043,2,32
200902080053,2,32
200902080103,2,32
200902080113,2,32
200902080122,2,32
200902080132,2,32
200902080142,2,32
200902080151,2,32
200902080201,2,32
200902080211,2,32
200902080221,2,32
200902080230,2,32
200902080240,2,32
200902080250,2,32
200902080259,2,32
200902080309,2,32
200902080319,2,32
200902080329,2,32
200902080338,2,32
200902080348,2,32
200902080358,2,32
200902080407,2,32
200902080417,2,32
200902080427,2,32
200902080437,2,32
200902080446,2,32
200902080456,2,32
200902080506,2,32
200902080515,2,32
200902080525,2,32
200902080535,2,32
200902080545,2,32
200902080554,2,32
200902080604,2,32
200902080614,2,32
200902080623,2,32
200902080633,2,32
200902080643,2,32
200902080653,2,32
200902080702,2,32
200902080712,2,32
200902080722,2,32
200902080731,2,32
200902080741,2,32
200902080752,2,32
200902080801,2,32
200902080811,2,32
200902080821,2,32
200902080831,2,32
200902080840,2,32
200902080850,2,32
200902080900,2,32
200902080910,2,32
200902080919,2,32
200902080929,2,32
200902080939,2,32
200902080948,2,32
200902080958,2,32
200902081008,2,32
200902081018,2,32
200902081027,2,32
200902081037,2,32
200902081047,2,32
200902081056,2,32
200902081106,2,32
200902081116,2,32
200902081126,2,32
200902081135,2,32
200902081145,2,32
200902081155,2,32
200902081205,2,32
200902081214,2,32
200902081224,2,32
200902081234,1,21
200902081240,1,21
200902081245,1,21
200902081251,1,21
200902081257,1,21
200902081303,2,32
200902081312,2,32
200902081322,2,32
200902081332,2,32
200902081342,2,32
200902081351,2,32
200902081401,2,32
200902081411,2,32
200902081420,2,32
200902081430,2,32
200902081440,2,32
200902081450,2,32
200902081459,2,32
200902081509,2,32
200902081519,2,32
200902081529,2,32
200902081538,2,32
200902081548,2,32
200902081559,2,32
200902081608,2,32
200902081618,2,32
200902081628,2,32
200902081638,2,32
200902081647,2,32
200902081657,2,32
200902081707,2,32
200902081716,2,32
200902081726,2,32
200902081736,2,32
200902081746,2,32
200902081755,2,32
200902081805,2,32
200902081815,2,32
200902081825,2,32
200902081834,2,32
200902081844,2,32
200902081854,2,32
200902081903,2,32
200902081913,2,32
200902081923,2,32
200902081933,2,32
200902081942,2,32
200902081952,2,32
200902082002,2,32
200902082011,2,32
200902082021,2,32
200902082031,2,32
200902082040,2,32
200902082050,2,32
200902082100,2,32
200902082110,2,32
200902082119,2,32
200902082129,2,32
200902082139,2,32
200902082148,2,32
200902082158,2,32
200902082208,2,32
200902082218,2,32
200902082227,2,32
200902082237,2,32
200902082247,2,32
200902082256,2,32
200902082306,2,32
200902082316,2,32
200902082326,2,32
200902082335,2,32
200902082345,2,32
200902082355,2,32
200902090005,2,32
200902090015,2,32
200902090025,2,32
200902090034,2,32
200902090044,2,32
200902090054,2,32
200902090103,2,32
200902090113,2,32
200902090123,2,32
200902090133,2,32
200902090142,2,32
200902090152,2,32
200902090202,2,32
200902090211,2,32
200902090221,2,32
200902090231,2,32
200902090240,2,32
200902090250,2,32
200902090300,2,32
200902090310,2,32
200902090319,2,32
200902090329,2,32
200902090339,2,32
200902090348,2,32
200902090358,2,32
200902090408,2,32
200902090418,2,32
200902090427,2,32
200902090437,2,32
200902090447,2,32
200902090456,2,32
200902090506,2,32
200902090516,2,32
200902090526,2,32
200902090535,2,32
200902090545,2,32
200902090555,2,32
200902090604,2,32
200902090614,2,32
200902090624,2,32
200902090633,2,32
200902090643,2,32
200902090653,2,32
200902090703,2,32
200902090712,2,32
200902090722,2,32
200902090732,2,32
200902090741,2,32
200902090751,2,32
200902090801,2,32
200902090811,2,32
200902090821,2,32
200902090831,2,32
200902090841,2,32
200902090850,2,32
200902090900,2,32
200902090910,2,32
200902090920,2,32
200902090929,2,32
200902090939,2,32
200902090949,2,32
200902090958,2,32
200902091008,2,32
200902091018,2,32
200902091028,2,32
200902091037,2,32
200902091047,2,32
200902091057,2,32
200902091106,2,32
200902091116,2,32
200902091126,2,32
200902091136,2,32
200902091145,2,32
200902091155,2,32
200902091205,2,32
200902091214,2,32
200902091224,1,21
200902091230,1,21
200902091236,1,21
200902091242,1,21
200902091247,1,21
200902091253,1,21
200902091259,1,21
200902091305,1,21
200902091310,1,21
200902091316,1,21
200902091322,1,21
200902091328,1,21
200902091334,1,21
200902091339,1,21
200902091345,1,21
200902091351,1,21
200902091357,1,21
200902091403,1,21
200902091408,1,21
200902091414,1,21
200902091417,2,32
200902091426,2,32
200902091436,2,32
200902091446,2,32
200902091455,2,32
200902091505,2,32
200902091515,2,32
200902091525,2,32
200902091534,2,32
200902091544,2,32
200902091554,2,32
200902091603,2,32
200902091614,2,32
200902091624,2,32
200902091634,2,32
200902091643,2,32
200902091653,2,32
200902091703,2,32
200902091712,2,32
200902091722,2,32
200902091732,2,32
200902091742,2,32
200902091751,2,32
200902091801,2,32
200902091811,2,32
200902091820,2,32
200902091830,2,32
200902091840,2,32
200902091850,2,32
200902091859,2,32
200902091909,2,32
200902091919,2,32
200902091928,2,32
200902091938,2,32
200902091948,2,32
200902091958,2,32
200902092007,2,32
200902092017,2,32
200902092027,2,32
200902092036,2,32
200902092046,2,32
200902092056,2,32
200902092106,2,32
200902092115,2,32
200902092125,2,32
200902092135,2,32
200902092144,2,32
200902092154,2,32
200902092204,2,32
200902092213,2,32
200902092223,2,32
200902092233,2,32
200902092243,2,32
200902092252,2,32
200902092302,2,32
200902092312,2,32
200902092321,2,32
200902092331,2,32
200902092341,2,32
200902092350,2,32
200902100000,2,32
200902100010,2,32
200902100020,2,32
200902100030,2,32
200902100040,2,32
200902100050,2,32
200902100059,2,32
200902100109,2,32
200902100119,2,32
200902100128,2,32
200902100138,2,32
200902100148,2,32
200902100158,2,32
200902100207,2,32
200902100217,2,32
200902100227,2,32
200902100236,2,32
200902100246,2,32
200902100256,2,32
200902100305,2,32
200902100315,2,32
200902100325,2,32
200902100335,2,32
200902100344,2,32
200902100354,2,32
200902100404,2,32
200902100413,2,32
200902100423,2,32
200902100433,2,32
200902100443,2,32
200902100452,2,32
200902100502,2,32
200902100512,2,32
200902100521,2,32
200902100531,2,32
200902100541,2,32
200902100551,2,32
200902100600,2,32
200902100610,2,32
200902100620,2,32
200902100629,2,32
200902100639,2,32
200902100649,2,32
200902100659,2,32
200902100708,2,32
200902100718,2,32
200902100728,2,32
200902100737,2,32
200902100747,2,32
200902100757,2,32
200902100807,2,32
200902100816,2,32
200902100827,2,32
200902100837,2,32
200902100846,2,32
200902100856,2,32
200902100906,2,32
200902100915,2,32
200902100925,2,32
200902100935,2,32
200902100945,2,32
200902100954,2,32
200902101004,2,32
200902101014,2,32
200902101023,2,32
200902101033,2,32
200902101043,2,32
200902101053,2,32
200902101102,2,32
200902101112,2,32
200902101122,2,32
200902101132,2,32
200902101141,2,32
200902101151,2,32
200902101201,2,32
200902101210,2,32
200902101220,2,32
200902101230,2,32
200902101240,2,32
200902101249,2,32
200902101259,2,32
200902101309,2,32
200902101318,2,32
200902101328,2,32
200902101338,2,32
200902101348,2,32
200902101357,2,32
200902101407,2,32
200902101417,2,32
200902101427,2,32
200902101436,2,32
200902101446,2,32
200902101456,2,32
200902101505,2,32
200902101515,2,32
200902101525,2,32
200902101535,2,32
200902101544,2,32
200902101554,2,32
200902101604,2,32
200902101613,2,32
200902101623,2,32
200902101634,2,32
200902101643,2,32
200902101653,2,32
200902101703,2,32
200902101713,2,32
200902101722,2,32
200902101732,2,32
200902101742,2,32
200902101751,2,32
200902101801,2,32
200902101811,2,32
200902101821,2,32
200902101830,2,32
200902101832,23,0
200902101834,2,32
200902101840,23,0
200902101841,23,0
200902101849,23,0
200902101851,23,0
200902101853,23,0
200902101858,2,32
200902101908,2,32
200902101910,23,0
200902101912,23,0
200902101913,23,0
200902101918,2,32
200902101927,2,32
200902101937,2,32
200902101947,2,32
200902101956,2,32
200902102006,2,32
200902102016,2,32
200902102026,2,32
200902102035,2,32
200902102045,2,32
200902102055,2,32
200902102104,2,32
200902102114,2,32
200902102124,2,32
200902102134,2,32
200902102143,2,32
200902102153,2,32
200902102203,2,32
200902102212,2,32
200902102222,2,32
200902102232,2,32
200902102242,2,32
200902102251,2,32
200902102301,2,32
200902102311,2,32
200902102320,2,32
200902102330,2,32
200902102340,2,32
200902102349,2,32
200902102359,2,32
