200901300306,2,32
200901300316,2,32
200901300326,2,32
200901300336,2,32
200901300346,2,32
200901300356,2,32
200901300405,2,32
200901300415,2,32
200901300425,2,32
200901300434,2,32
200901300444,2,32
200901300454,2,32
200901300503,2,32
200901300513,2,32
200901300523,2,32
200901300533,2,32
200901300542,2,32
200901300552,2,32
200901300602,2,32
200901300611,2,32
200901300621,2,32
200901300631,2,32
200901300640,2,32
200901300650,2,32
200901300700,2,32
200901300710,2,32
200901300719,2,32
200901300729,2,32
200901300739,2,32
200901300748,2,32
200901300758,2,32
200901300808,2,32
200901300817,2,32
200901300827,2,32
200901300837,2,32
200901300847,2,32
200901300856,2,32
200901300906,2,32
200901300916,2,32
200901300925,2,32
200901300935,2,32
200901300945,2,32
200901300954,2,32
200901301004,2,32
200901301014,2,32
200901301024,2,32
200901301033,2,32
200901301043,2,32
200901301053,2,32
200901301102,2,32
200901301112,2,32
200901301122,2,32
200901301131,2,32
200901301142,2,32
200901301152,2,32
200901301201,2,32
200901301211,2,32
200901301221,2,32
200901301231,2,32
200901301240,2,32
200901301250,2,32
200901301300,2,32
200901301309,2,32
200901301319,2,32
200901301329,2,32
200901301338,2,32
200901301348,2,32
200901301358,2,32
200901301408,2,32
200901301417,2,32
200901301427,2,32
200901301437,2,32
200901301446,2,32
200901301456,2,32
200901301506,2,32
200901301515,2,32
200901301525,2,32
200901301535,2,32
200901301545,2,32
200901301554,2,32
200901301604,2,32
200901301614,2,32
200901301623,2,32
200901301633,2,32
200901301634,23,0
200901301640,23,0
200901301643,2,32
200901301644,23,0
200901301645,23,0
200901301650,23,0
200901301651,23,0
200901301658,23,0
200901301704,23,0
200901301708,23,0
200901301709,23,0
200901301710,2,32
200901301719,2,32
200901301729,2,32
200901301739,2,32
200901301748,2,32
200901301758,2,32
200901301805,23,0
200901301814,23,0
200901301823,23,0
200901301845,23,0
200901301847,23,0
200901301924,23,0
200901301932,2,32
200901301942,2,32
200901301951,2,32
200901302001,2,32
200901302003,23,0
200901302005,23,0
200901302011,2,32
200901302020,2,32
200901302030,2,32
200901302034,23,0
200901302040,2,32
200901302049,2,32
200901302059,2,32
200901302109,2,32
200901302115,23,0
200901302119,2,32
200901302120,23,0
200901302128,2,32
200901302138,2,32
200901302148,2,32
200901302157,2,32
200901302207,2,32
200901302217,2,32
200901302226,2,32
200901302236,2,32
200901302246,2,32
200901302255,2,32
200901302305,2,32
200901302315,2,32
200901302324,2,32
200901302334,2,32
200901302344,2,32
200901302353,2,32
200901310003,2,32
200901310013,2,32
200901310022,2,32
200901310032,2,32
200901310042,2,32
200901310051,2,32
200901310102,2,32
200901310112,2,32
200901310121,2,32
200901310131,2,32
200901310141,2,32
200901310150,2,32
200901310200,2,32
200901310210,2,32
200901310219,2,32
200901310229,2,32
200901310239,2,32
200901310248,2,32
200901310258,2,32
200901310308,2,32
200901310317,2,32
200901310327,2,32
200901310337,2,32
200901310346,2,32
200901310356,2,32
200901310406,2,32
200901310416,2,32
200901310425,2,32
200901310435,2,32
200901310445,2,32
200901310454,2,32
200901310504,2,32
200901310514,2,32
200901310523,2,32
200901310533,2,32
200901310543,2,32
200901310552,2,32
200901310602,2,32
200901310612,2,32
200901310621,2,32
200901310631,2,32
200901310641,2,32
200901310650,2,32
200901310700,2,32
200901310710,2,32
200901310719,2,32
200901310729,2,32
200901310739,2,32
200901310749,2,32
200901310758,2,32
200901310808,2,32
200901310818,2,32
200901310827,2,32
200901310837,2,32
200901310847,2,32
200901310856,2,32
200901310907,2,32
200901310917,2,32
200901310926,2,32
200901310936,2,32
200901310946,2,32
200901310955,2,32
200901311005,2,32
200901311015,2,32
200901311024,2,32
200901311034,2,32
200901311044,2,32
200901311053,2,32
200901311103,2,32
200901311113,2,32
200901311123,2,32
200901311132,2,32
200901311142,2,32
200901311152,2,32
200901311201,2,32
200901311211,2,32
200901311221,2,32
200901311230,2,32
200901311240,2,32
200901311250,2,32
200901311259,2,32
200901311309,2,32
200901311319,2,32
200901311328,2,32
200901311338,2,32
200901311348,2,32
200901311358,2,32
200901311407,2,32
200901311417,2,32
200901311427,2,32
200901311436,2,32
200901311446,2,32
200901311456,2,32
200901311505,2,32
200901311515,2,32
200901311525,2,32
200901311534,2,32
200901311544,2,32
200901311554,2,32
200901311604,2,32
200901311613,2,32
200901311623,2,32
200901311633,2,32
200901311642,2,32
200901311652,2,32
200901311702,2,32
200901311712,2,32
200901311722,2,32
200901311732,2,32
200901311741,2,32
200901311751,2,32
200901311801,2,32
200901311810,2,32
200901311820,2,32
200901311830,2,32
200901311840,2,32
200901311849,2,32
200901311859,2,32
200901311909,2,32
200901311918,2,32
200901311928,2,32
200901311938,2,32
200901311947,2,32
200901311957,2,32
200901312007,2,32
200901312016,2,32
200901312026,2,32
200901312036,2,32
200901312045,2,32
200901312055,2,32
200901312105,2,32
200901312115,2,32
200901312124,2,32
200901312134,2,32
200901312144,2,32
200901312153,2,32
200901312203,2,32
200901312213,2,32
200901312222,2,32
200901312232,2,32
200901312242,2,32
200901312251,2,32
200901312301,2,32
200901312311,2,32
200901312320,2,32
200901312330,2,32
200901312340,2,32
200901312349,2,32
200901312359,2,32
200902010009,2,32
200902010018,2,32
200902010028,2,32
200902010038,2,32
200902010047,2,32
200902010057,2,32
200902010107,2,32
200902010117,2,32
200902010127,2,32
200902010137,2,32
200902010146,2,32
200902010156,2,32
200902010206,2,32
200902010215,2,32
200902010225,2,32
200902010235,2,32
200902010244,2,32
200902010254,2,32
200902010304,2,32
200902010313,2,32
200902010323,2,32
200902010333,2,32
200902010343,2,32
200902010352,2,32
200902010402,2,32
200902010412,2,32
200902010421,2,32
200902010431,2,32
200902010441,2,32
200902010450,2,32
200902010500,2,32
200902010510,2,32
200902010519,2,32
200902010529,2,32
200902010539,2,32
200902010548,2,32
200902010558,2,32
200902010608,2,32
200902010617,2,32
200902010627,2,32
200902010637,2,32
200902010647,2,32
200902010656,2,32
200902010706,2,32
200902010716,2,32
200902010725,2,32
200902010735,2,32
200902010745,2,32
200902010754,2,32
200902010804,2,32
200902010814,2,32
200902010823,2,32
200902010833,2,32
200902010843,2,32
200902010853,2,32
200902010902,2,32
200902010912,2,32
200902010922,2,32
200902010932,2,32
200902010942,2,32
200902010952,2,32
200902011001,2,32
200902011011,2,32
200902011021,2,32
200902011030,2,32
200902011040,2,32
200902011050,2,32
200902011059,2,32
200902011109,2,32
200902011119,2,32
200902011128,2,32
200902011138,2,32
200902011148,2,32
200902011158,2,32
200902011207,2,32
200902011217,2,32
200902011227,2,32
200902011236,2,32
200902011246,2,32
200902011256,2,32
200902011305,2,32
200902011315,2,32
200902011325,2,32
200902011334,2,32
200902011344,2,32
200902011354,2,32
200902011404,2,32
200902011413,2,32
200902011423,2,32
200902011433,2,32
200902011442,2,32
200902011452,2,32
200902011502,2,32
200902011511,2,32
200902011521,2,32
200902011531,2,32
200902011541,2,32
200902011550,2,32
200902011600,2,32
200902011610,2,32
200902011619,2,32
200902011629,2,32
200902011639,2,32
200902011648,2,32
200902011658,2,32
200902011708,2,32
200902011717,2,32
200902011728,2,32
200902011738,2,32
200902011747,2,32
200902011757,2,32
200902011807,2,32
200902011817,2,32
200902011826,2,32
200902011836,2,32
200902011846,2,32
200902011855,2,32
200902011905,2,32
200902011915,2,32
200902011924,2,32
200902011934,2,32
200902011944,2,32
200902011953,2,32
200902012003,2,32
200902012013,2,32
200902012023,2,32
200902012032,2,32
200902012042,2,32
200902012052,2,32
200902012101,2,32
200902012111,2,32
200902012121,2,32
200902012130,2,32
200902012140,2,32
200902012150,2,32
200902012159,2,32
200902012209,2,32
200902012219,2,32
200902012229,2,32
200902012238,2,32
200902012248,2,32
200902012258,2,32
200902012307,2,32
200902012317,2,32
200902012327,2,32
200902012336,2,32
200902012346,2,32
200902012356,2,32
200902020005,2,32
200902020015,2,32
200902020025,2,32
200902020034,2,32
200902020044,2,32
200902020054,2,32
200902020104,2,32
200902020113,2,32
200902020123,2,32
200902020134,2,32
200902020143,2,32
200902020153,2,32
200902020203,2,32
200902020212,2,32
200902020222,2,32
200902020232,2,32
200902020241,2,32
200902020251,2,32
200902020301,2,32
200902020310,2,32
200902020320,2,32
200902020330,2,32
200902020339,2,32
200902020349,2,32
200902020359,2,32
200902020409,2,32
200902020418,2,32
200902020428,2,32
200902020438,2,32
200902020447,2,32
200902020457,2,32
200902020507,2,32
200902020516,2,32
200902020526,2,32
200902020536,2,32
200902020545,2,32
200902020555,2,32
200902020605,2,32
200902020615,2,32
200902020624,2,32
200902020634,2,32
200902020644,2,32
200902020653,2,32
200902020703,2,32
200902020713,2,32
200902020722,2,32
200902020732,2,32
200902020742,2,32
200902020752,2,32
200902020801,2,32
200902020811,2,32
200902020821,2,32
200902020830,2,32
200902020840,2,32
200902020850,2,32
200902020859,2,32
200902020909,2,32
200902020919,2,32
200902020928,2,32
200902020939,2,32
200902020949,2,32
200902020958,2,32
200902021008,2,32
200902021018,2,32
200902021028,2,32
200902021037,2,32
200902021047,2,32
200902021057,2,32
200902021106,2,32
200902021116,2,32
200902021126,2,32
200902021135,2,32
200902021145,2,32
200902021155,2,32
200902021205,2,32
200902021214,2,32
200902021224,2,32
200902021234,2,32
200902021243,2,32
200902021253,2,32
200902021303,2,32
200902021312,2,32
200902021322,2,32
200902021332,2,32
200902021341,2,32
200902021345,23,0
200902021346,23,0
200902021347,2,32
200902021356,2,32
200902021407,2,32
200902021417,2,32
200902021426,2,32
200902021436,2,32
200902021446,2,32
200902021455,2,32
200902021505,2,32
200902021515,2,32
200902021524,2,32
200902021534,2,32
200902021544,2,32
200902021554,2,32
200902021603,2,32
200902021613,2,32
200902021623,2,32
200902021632,2,32
200902021642,2,32
200902021652,2,32
200902021701,2,32
200902021711,2,32
200902021721,2,32
200902021730,2,32
200902021740,2,32
200902021750,2,32
200902021759,2,32
200902021809,2,32
200902021819,2,32
200902021828,2,32
200902021838,2,32
200902021848,2,32
200902021857,2,32
200902021907,2,32
200902021917,2,32
200902021926,2,32
200902021936,2,32
200902021946,2,32
200902021955,2,32
200902022005,2,32
200902022015,2,32
200902022024,2,32
200902022034,2,32
200902022044,2,32
200902022053,2,32
200902022103,2,32
200902022113,2,32
200902022122,2,32
200902022132,2,32
200902022142,2,32
200902022151,2,32
200902022201,2,32
200902022212,2,32
200902022221,2,32
200902022231,2,32
200902022241,2,32
200902022250,2,32
200902022300,2,32
200902022310,2,32
200902022319,2,32
200902022329,2,32
200902022339,2,32
200902022348,2,32
200902022358,2,32
200902030008,2,32
200902030017,2,32
200902030027,2,32
200902030037,2,32
200902030046,2,32
200902030056,2,32
200902030106,2,32
200902030115,2,32
200902030125,2,32
200902030135,2,32
200902030144,2,32
200902030154,2,32
200902030204,2,32
200902030213,2,32
200902030223,2,32
200902030233,2,32
200902030242,2,32
200902030252,2,32
200902030302,2,32
200902030311,2,32
200902030321,2,32
200902030331,2,32
200902030340,2,32
200902030350,2,32
200902030400,2,32
200902030409,2,32
200902030419,2,32
200902030429,2,32
200902030438,2,32
200902030448,2,32
200902030458,2,32
200902030507,2,32
200902030517,2,32
200902030527,2,32
200902030536,2,32
200902030546,2,32
200902030556,2,32
200902030605,2,32
200902030616,2,32
200902030626,2,32
200902030635,2,32
200902030645,2,32
200902030655,2,32
200902030704,2,32
200902030714,2,32
200902030724,2,32
200902030733,2,32
200902030743,2,32
200902030753,2,32
200902030802,2,32
200902030812,2,32
200902030822,2,32
200902030831,2,32
200902030841,2,32
200902030851,2,32
200902030900,2,32
200902030910,2,32
200902030920,2,32
200902030929,2,32
200902030939,2,32
200902030949,2,32
200902030958,2,32
200902031008,2,32
200902031018,2,32
200902031027,2,32
200902031037,2,32
200902031047,2,32
200902031056,2,32
200902031106,2,32
200902031116,2,32
200902031125,2,32
200902031135,2,32
200902031145,2,32
200902031154,2,32
200902031204,2,32
200902031214,2,32
200902031223,2,32
200902031233,2,32
200902031243,2,32
200902031252,2,32
200902031302,2,32
200902031312,2,32
200902031321,2,32
200902031331,2,32
200902031341,2,32
200902031350,2,32
200902031400,2,32
200902031410,2,32
200902031420,2,32
200902031430,2,32
200902031440,2,32
200902031449,2,32
200902031459,2,32
200902031509,2,32
200902031518,2,32
200902031528,2,32
200902031538,2,32
200902031548,2,32
200902031557,2,32
200902031607,2,32
200902031617,2,32
200902031626,2,32
200902031636,2,32
200902031646,2,32
200902031655,2,32
200902031705,2,32
200902031715,2,32
200902031724,2,32
200902031734,2,32
200902031744,2,32
200902031753,2,32
200902031803,2,32
200902031813,2,32
200902031822,2,32
200902031832,2,32
200902031842,2,32
200902031851,2,32
200902031901,2,32
200902031911,2,32
200902031920,2,32
200902031930,2,32
200902031940,2,32
200902031949,2,32
200902031959,2,32
200902032009,2,32
200902032018,2,32
200902032028,2,32
200902032038,2,32
200902032047,2,32
200902032057,2,32
200902032107,2,32
200902032116,2,32
200902032126,2,32
200902032136,2,32
200902032145,2,32
200902032155,2,32
200902032205,2,32
200902032214,2,32
200902032225,2,32
200902032234,2,32
200902032244,2,32
200902032254,2,32
200902032303,2,32
200902032313,2,32
200902032323,2,32
200902032332,2,32
200902032342,2,32
200902032352,2,32
200902040001,2,32
200902040011,2,32
200902040020,2,32
200902040030,2,32
200902040040,2,32
200902040049,2,32
200902040059,2,32
200902040109,2,32
200902040118,2,32
200902040128,2,32
200902040138,2,32
200902040147,2,32
200902040157,2,32
200902040207,2,32
200902040216,2,32
200902040226,2,32
200902040236,2,32
200902040245,2,32
200902040255,2,32
200902040304,2,32
200902040314,2,32
200902040324,2,32
200902040333,2,32
200902040343,2,32
200902040353,2,32
200902040402,2,32
200902040412,2,32
200902040422,2,32
200902040431,2,32
200902040441,2,32
200902040451,2,32
200902040500,2,32
200902040510,2,32
200902040520,2,32
200902040529,2,32
200902040539,2,32
200902040549,2,32
200902040558,2,32
200902040608,2,32
200902040618,2,32
200902040628,2,32
200902040638,2,32
200902040647,2,32
200902040657,2,32
200902040707,2,32
200902040716,2,32
200902040726,2,32
200902040736,2,32
200902040745,2,32
200902040755,2,32
200902040805,2,32
200902040814,2,32
200902040824,2,32
200902040834,2,32
200902040843,2,32
200902040853,2,32
200902040903,2,32
200902040912,2,32
200902040922,2,32
200902040932,2,32
200902040941,2,32
200902040951,2,32
200902041001,2,32
200902041010,2,32
200902041020,2,32
200902041030,2,32
200902041039,2,32
200902041049,2,32
200902041059,2,32
200902041109,2,32
200902041118,2,32
200902041128,2,32
200902041138,2,32
200902041147,2,32
200902041157,2,32
200902041207,2,32
200902041216,2,32
200902041226,2,32
200902041236,2,32
200902041245,2,32
200902041255,2,32
200902041305,2,32
200902041314,2,32
200902041324,2,32
200902041334,2,32
200902041343,2,32
200902041353,2,32
200902041403,2,32
200902041412,2,32
200902041422,2,32
200902041433,2,32
200902041442,2,32
200902041452,2,32
200902041502,2,32
200902041511,2,32
200902041521,2,32
200902041531,2,32
200902041540,2,32
200902041550,2,32
200902041600,2,32
200902041609,2,32
200902041619,2,32
200902041629,2,32
200902041638,2,32
200902041648,2,32
200902041658,2,32
200902041707,2,32
200902041717,2,32
200902041727,2,32
200902041736,2,32
200902041746,2,32
200902041756,2,32
200902041805,2,32
200902041815,2,32
200902041825,2,32
200902041834,2,32
200902041844,2,32
200902041853,2,32
200902041903,2,32
200902041913,2,32
200902041922,2,32
200902041932,2,32
200902041942,2,32
200902041951,2,32
200902042001,2,32
200902042011,2,32
200902042020,2,32
200902042030,2,32
200902042040,2,32
200902042049,2,32
200902042059,2,32
200902042109,2,32
200902042119,2,32
200902042128,2,32
200902042138,2,32
200902042148,2,32
200902042157,2,32
200902042207,2,32
200902042217,2,32
200902042226,2,32
200902042237,2,32
200902042246,2,32
200902042256,2,32
200902042306,2,32
200902042316,2,32
200902042325,2,32
200902042335,2,32
200902042345,2,32
200902042354,2,32
200902050004,2,32
200902050014,2,32
200902050023,2,32
200902050033,2,32
200902050043,2,32
200902050052,2,32
200902050102,2,32
200902050112,2,32
200902050121,2,32
200902050131,2,32
200902050141,2,32
200902050150,2,32
200902050200,2,32
200902050210,2,32
200902050219,2,32
200902050229,2,32
200902050239,2,32
200902050248,2,32
200902050258,2,32
200902050308,2,32
200902050317,2,32
200902050327,2,32
200902050337,2,32
200902050346,2,32
200902050356,2,32
200902050406,2,32
200902050415,2,32
200902050425,2,32
200902050435,2,32
200902050444,2,32
200902050454,2,32
200902050504,2,32
200902050513,2,32
200902050523,2,32
200902050533,2,32
200902050542,2,32
200902050552,2,32
200902050602,2,32
200902050611,2,32
200902050621,2,32
200902050631,2,32
200902050641,2,32
200902050651,2,32
200902050701,2,32
200902050710,2,32
200902050720,2,32
200902050730,2,32
200902050739,2,32
200902050749,2,32
200902050759,2,32
200902050808,2,32
200902050818,2,32
200902050828,2,32
200902050837,2,32
200902050847,2,32
200902050857,2,32
200902050906,2,32
200902050916,2,32
200902050926,2,32
200902050935,2,32
200902050945,2,32
200902050955,2,32
200902051004,2,32
200902051014,2,32
200902051024,2,32
200902051033,2,32
200902051043,2,32
200902051053,2,32
200902051102,2,32
200902051112,2,32
200902051122,2,32
200902051132,2,32
200902051141,2,32
200902051151,2,32
200902051201,2,32
200902051210,2,32
200902051220,2,32
200902051230,2,32
200902051239,2,32
200902051249,2,32
200902051259,2,32
200902051308,2,32
200902051318,2,32
200902051328,2,32
200902051337,2,32
200902051347,2,32
200902051357,2,32
200902051406,2,32
200902051416,2,32
200902051426,2,32
200902051435,2,32
200902051446,2,32
200902051456,2,32
200902051505,2,32
200902051515,2,32
200902051525,2,32
200902051534,2,32
200902051544,2,32
200902051554,2,32
200902051603,2,32
200902051613,2,32
200902051623,2,32
200902051632,2,32
200902051642,2,32
200902051652,2,32
200902051701,2,32
200902051711,2,32
200902051721,2,32
200902051730,2,32
200902051740,2,32
200902051750,2,32
200902051800,2,32
200902051809,2,32
200902051819,2,32
200902051829,2,32
200902051838,2,32
200902051848,2,32
200902051858,2,32
200902051907,2,32
200902051917,2,32
200902051927,2,32
200902051936,2,32
200902051946,2,32
200902051956,2,32
200902052005,2,32
200902052015,2,32
200902052025,2,32
200902052034,2,32
200902052044,2,32
200902052054,2,32
200902052103,2,32
200902052113,2,32
200902052123,2,32
200902052132,2,32
200902052142,2,32
200902052152,2,32
200902052201,2,32
200902052211,2,32
200902052221,2,32
200902052230,2,32
200902052240,2,32
200902052251,2,32
200902052300,2,32
200902052310,2,32
200902052320,2,32
200902052329,2,32
200902052339,2,32
200902052349,2,32
200902052358,2,32
200902060008,2,32
200902060018,1,12
200902060022,1,12
200902060026,1,12
200902060031,1,12
200902060035,1,12
200902060039,1,12
200902060044,1,12
200902060048,1,12
200902060052,1,12
200902060057,1,12
200902060101,1,12
200902060105,1,12
200902060109,1,12
200902060114,1,12
200902060118,1,12
200902060122,1,12
200902060127,1,12
200902060131,1,12
200902060135,1,12
200902060140,1,12
200902060144,1,12
200902060148,1,12
200902060152,1,12
200902060157,1,12
200902060201,1,12
200902060205,1,12
200902060210,1,12
200902060214,1,12
200902060218,1,12
200902060222,1,12
200902060227,1,12
200902060231,1,12
200902060235,1,12
200902060240,1,12
200902060244,1,12
200902060248,1,12
200902060252,1,12
200902060257,1,12
200902060301,1,12
200902060305,1,12
200902060310,1,12
200902060314,1,12
200902060318,1,12
200902060322,1,12
200902060327,1,12
200902060331,1,12
200902060335,1,12
200902060340,1,12
200902060344,1,12
200902060348,1,12
200902060353,1,12
200902060357,1,12
200902060401,1,12
200902060405,1,12
200902060410,1,12
200902060414,1,12
200902060418,1,12
200902060423,1,12
200902060427,1,12
200902060431,1,12
200902060435,1,12
200902060440,1,12
200902060444,1,12
200902060448,1,12
200902060452,1,12
200902060457,1,12
200902060501,1,12
200902060505,1,12
200902060510,1,12
200902060514,1,12
200902060518,1,12
200902060522,1,12
200902060527,1,12
200902060531,1,12
200902060535,1,12
200902060540,1,12
200902060544,1,12
200902060548,1,12
200902060552,1,12
200902060557,1,12
200902060601,1,12
200902060605,1,12
200902060610,1,12
200902060614,1,12
200902060618,1,12
200902060622,1,12
200902060627,1,12
200902060631,1,12
200902060635,1,12
200902060640,1,12
200902060644,1,12
200902060648,1,12
200902060653,1,12
200902060658,1,12
200902060702,1,12
200902060706,1,12
200902060710,1,12
200902060715,1,12
200902060719,1,12
200902060723,1,12
200902060728,1,12
200902060732,1,12
200902060736,1,12
200902060741,1,12
200902060745,1,12
200902060749,1,12
200902060753,1,12
200902060758,1,12
200902060802,1,12
200902060806,1,12
200902060811,1,12
200902060815,1,12
200902060819,1,12
200902060823,1,12
200902060828,1,12
200902060832,1,12
200902060836,1,12
200902060840,1,12
200902060845,1,12
200902060849,1,12
200902060853,1,12
200902060858,1,12
200902060902,1,12
200902060906,1,12
200902060910,1,12
200902060915,1,12
200902060919,1,12
200902060923,1,12
200902060928,1,12
200902060932,1,12
200902060936,1,12
200902060940,1,12
200902060945,1,12
200902060949,1,12
200902060953,1,12
200902060957,1,12
200902061002,1,12
200902061006,1,12
200902061010,1,12
200902061015,1,12
200902061019,1,12
200902061023,1,12
200902061027,1,12
200902061032,1,12
200902061036,1,12
200902061040,1,12
200902061045,1,12
200902061049,1,12
200902061053,1,12
200902061057,1,12
200902061102,1,12
200902061106,1,12
200902061110,1,12
200902061115,1,12
200902061119,1,12
200902061123,1,12
200902061127,1,12
200902061132,1,12
200902061136,1,12
200902061140,1,12
200902061144,1,12
200902061149,1,12
200902061153,1,12
200902061157,1,12
200902061202,1,12
200902061206,1,12
200902061210,1,12
200902061214,1,12
200902061219,1,12
200902061223,1,12
200902061227,1,12
200902061232,1,12
200902061236,1,12
200902061240,1,12
200902061244,1,12
200902061249,1,12
200902061253,1,12
200902061257,1,12
200902061301,1,12
200902061306,1,12
200902061310,1,12
200902061314,1,12
200902061319,1,12
200902061323,1,12
200902061327,1,12
200902061331,1,12
200902061336,1,12
200902061340,1,12
200902061344,1,12
200902061349,1,12
200902061353,1,12
200902061357,1,12
200902061402,1,12
200902061406,1,12
200902061410,1,12
200902061414,1,12
200902061419,1,12
200902061423,1,12
200902061427,1,12
200902061432,1,12
200902061436,1,12
200902061440,1,12
200902061444,1,12
200902061449,1,12
200902061454,1,12
200902061458,1,12
200902061502,1,12
200902061507,1,12
200902061511,1,12
200902061515,1,12
200902061520,1,12
200902061524,1,12
200902061528,1,12
200902061533,1,12
200902061537,1,21
200902061543,1,21
200902061548,1,21
200902061554,1,21
200902061600,1,21
200902061606,1,21
200902061611,1,21
200902061616,23,0
200902061617,1,21
200902061623,1,21
200902061629,1,21
200902061634,1,21
200902061640,1,21
200902061646,1,21
200902061652,1,21
200902061658,1,21
200902061703,1,21
200902061709,1,21
200902061715,1,21
200902061721,1,21
200902061726,1,21
200902061732,1,21
200902061738,1,21
200902061744,1,21
200902061750,1,21
200902061755,1,21
200902061801,1,21
200902061807,1,21
200902061813,1,21
200902061818,1,21
200902061824,1,21
200902061830,1,21
200902061836,1,21
200902061841,1,21
200902061847,1,21
200902061853,1,21
200902061859,1,21
200902061905,1,21
200902061910,1,21
200902061914,23,0
200902061916,1,21
200902061922,1,21
200902061928,1,21
200902061933,1,21
200902061939,1,21
200902061945,1,21
200902061951,1,21
200902061956,1,21
200902062002,1,21
200902062008,1,21
200902062014,1,21
200902062020,1,21
200902062025,1,21
200902062031,1,21
200902062037,1,21
200902062043,1,21
200902062048,1,21
200902062054,1,21
200902062100,1,21
200902062106,1,21
200902062112,1,21
200902062117,1,21
200902062123,1,21
200902062129,1,21
200902062135,1,21
200902062140,1,21
200902062146,1,21
200902062152,1,21
200902062158,1,21
200902062204,1,21
200902062209,1,21
200902062215,1,21
200902062221,1,21
200902062227,1,21
200902062232,1,21
200902062238,1,21
200902062244,1,21
200902062250,1,21
200902062257,1,21
200902062302,1,21
200902062308,1,21
200902062314,1,21
200902062320,1,21
200902062325,1,21
200902062331,1,21
200902062337,1,21
200902062343,1,21
200902062349,1,21
200902062354,1,21
200902070000,1,21
200902070006,1,21
200902070012,1,21
200902070017,1,21
200902070023,1,21
200902070029,1,21
200902070035,1,21
200902070041,1,21
200902070046,1,21
200902070052,1,21
200902070058,1,21
200902070104,1,21
200902070109,1,21
200902070115,1,21
200902070121,1,21
200902070127,1,21
200902070133,1,21
200902070138,1,21
200902070144,1,21
200902070150,1,21
200902070156,1,21
200902070201,1,21
200902070207,1,21
200902070213,1,21
200902070219,1,21
200902070225,1,21
200902070230,1,21
200902070236,1,21
200902070242,1,21
200902070248,1,21
200902070254,1,21
200902070259,1,21
200902070305,1,21
200902070311,1,21
200902070317,1,21
200902070322,1,21
200902070328,1,21
200902070334,1,21
200902070340,1,21
200902070346,1,21
200902070351,1,21
200902070357,1,21
200902070403,1,21
200902070409,1,21
200902070414,1,21
200902070420,1,21
200902070426,1,21
200902070432,1,21
200902070438,1,21
200902070443,1,21
200902070449,1,21
200902070455,1,21
200902070501,1,21
200902070506,1,21
200902070512,1,21
200902070518,1,21
200902070524,1,21
200902070530,1,21
200902070535,1,21
200902070541,1,21
200902070547,1,21
200902070553,1,21
200902070559,1,21
200902070604,1,21
200902070610,1,21
200902070616,1,21
200902070622,1,21
200902070627,1,21
200902070633,1,21
200902070639,1,21
200902070645,1,21
200902070650,1,21
200902070657,1,21
200902070703,1,21
200902070709,1,21
200902070715,1,21
200902070720,1,21
200902070726,1,21
200902070732,1,21
200902070738,1,21
200902070744,1,21
200902070749,1,21
200902070755,1,21
200902070801,1,21
200902070807,1,21
200902070812,1,21
200902070818,1,21
200902070824,1,21
200902070830,1,21
200902070836,1,21
200902070841,1,21
200902070847,1,21
200902070853,1,21
200902070859,1,21
200902070905,1,21
200902070910,1,21
200902070916,1,21
200902070922,1,21
200902070928,1,21
200902070933,1,21
200902070939,1,21
200902070945,1,21
200902070951,1,21
200902070956,1,21
200902071002,1,21
200902071008,1,21
200902071014,1,21
200902071020,1,21
200902071025,1,21
200902071031,1,21
200902071037,1,21
200902071043,1,21
200902071049,1,21
200902071054,1,21
200902071100,1,21
200902071106,1,21
200902071112,1,21
200902071117,1,21
200902071123,1,21
200902071129,1,21
200902071135,1,21
200902071809,1,21
200902071815,1,21
200902071821,1,21
200902071826,1,21
200902071832,1,21
200902071838,1,21
200902071844,1,21
200902071849,1,21
200902071855,1,21
200902071901,1,21
200902071907,1,21
200902071913,1,21
200902071918,1,21
200902071924,1,21
200902071930,1,21
200902071936,1,21
200902071941,1,21
200902071947,1,21
200902071953,1,21
200902071959,1,21
200902072005,1,21
200902072010,1,21
200902072016,1,21
200902072022,1,21
200902072028,1,21
200902072033,1,21
200902072039,1,21
200902072045,1,21
200902072051,1,21
200902072057,1,21
200902072102,1,21
200902072108,1,21
200902072114,1,21
200902072120,1,21
200902072126,1,21
200902072131,1,21
200902072137,1,21
200902072143,1,21
200902072149,1,21
200902072154,1,21
200902072200,1,21
200902072206,1,21
200902072212,1,21
200902072218,1,21
200902072223,1,21
200902072229,1,21
200902072235,1,21
200902072241,1,21
200902072246,1,21
200902072252,1,21
200902072259,1,21
200902072305,1,21
200902072311,1,21
200902072316,1,21
200902072322,1,21
200902072328,1,21
200902072334,1,21
200902072339,1,21
200902072345,1,21
200902072351,1,21
200902072357,1,21
200902080003,1,21
200902080008,1,21
200902080014,1,21
200902080020,1,21
200902080026,1,21
200902080032,1,21
200902080037,1,21
200902080043,1,21
200902080049,1,21
200902080055,1,21
200902080100,1,21
200902080106,1,21
200902080112,1,21
200902080118,1,21
200902080124,1,21
200902080129,1,21
200902080135,1,21
200902080141,1,21
200902080147,1,21
200902080153,1,21
200902080158,1,21
200902080204,1,21
200902080210,1,21
200902080216,1,21
200902080221,1,21
200902080227,1,21
200902080233,1,21
200902080239,1,21
200902080245,1,21
200902080250,1,21
200902080256,1,21
200902080302,1,21
200902080308,1,21
200902080313,1,21
200902080319,1,21
