200902060047,1,21
200902060053,1,21
200902060059,1,21
200902060105,1,21
200902060110,1,21
200902060116,1,21
200902060122,1,21
200902060128,1,21
200902060133,1,21
200902060139,1,21
200902060145,1,21
200902060151,1,21
200902060157,1,21
200902060202,1,21
200902060208,1,21
200902060214,1,21
200902060220,1,21
200902060225,1,21
200902060231,1,21
200902060237,1,21
200902060243,1,21
200902060249,1,21
200902060254,1,21
200902060300,1,21
200902060306,1,21
200902060312,1,21
200902060318,1,21
200902060323,1,21
200902060329,1,21
200902060335,1,21
200902060341,1,21
200902060346,1,21
200902060352,1,21
200902060358,1,21
200902060404,1,21
200902060410,1,21
200902060415,1,21
200902060421,1,21
200902060427,1,21
200902060434,1,21
200902060439,1,21
200902060445,1,21
200902060451,1,21
200902060457,1,21
200902060503,1,21
200902060508,1,21
200902060514,1,21
200902060520,1,21
200902060526,1,21
200902060532,1,21
200902060537,1,21
200902060543,1,21
200902060549,1,21
200902060555,1,21
200902060600,1,21
200902060606,1,21
200902060612,1,21
200902060618,1,21
200902060624,1,21
200902060629,1,21
200902060635,1,21
200902060641,1,21
200902060647,1,21
200902060653,1,21
200902060658,1,21
200902060704,1,21
200902060710,1,21
200902060716,1,21
200902060721,1,21
200902060727,1,21
200902060733,1,21
200902060739,1,21
200902060745,1,21
200902060750,1,21
200902060756,1,21
200902060802,1,21
200902060808,1,21
200902060814,1,21
200902060819,1,21
200902060825,1,21
200902060831,1,21
200902060837,1,21
200902060843,1,21
200902060848,1,21
200902060854,1,21
200902060900,1,21
200902060906,1,21
200902060911,1,21
200902060917,1,21
200902060923,1,21
200902060929,1,21
200902060935,1,21
200902060940,1,21
200902060946,1,21
200902060952,1,21
200902060958,1,21
200902061004,1,21
200902061009,1,21
200902061015,1,21
200902061021,1,21
200902061027,1,21
200902061032,1,21
200902061038,1,21
200902061044,1,21
200902061050,1,21
200902061056,1,21
200902061101,1,21
200902061107,1,21
200902061113,1,21
200902061119,1,21
200902061125,1,21
200902061130,1,21
200902061136,1,21
200902061142,1,21
200902061148,1,21
200902061154,1,21
200902061159,1,21
200902061205,1,21
200902061211,1,21
200902061217,1,21
200902061222,1,21
200902061228,1,21
200902061235,1,21
200902061241,1,21
200902061247,1,21
200902061252,1,21
200902061258,1,21
200902061304,1,21
200902061310,1,21
200902061316,1,21
200902061321,1,21
200902061327,1,21
200902061333,1,21
200902061339,1,21
200902061344,1,21
200902061350,1,21
200902061356,1,21
200902061402,1,21
200902061408,1,21
200902061413,1,21
200902061419,1,21
200902061425,1,21
200902061431,1,21
200902061437,1,21
200902061442,1,21
200902061448,1,21
200902061454,1,21
200902061500,1,21
200902061505,1,21
200902061511,1,21
200902061517,1,21
200902061523,1,21
200902061529,1,21
200902061534,1,21
200902061540,1,21
200902061546,1,21
200902061552,1,21
200902061558,1,21
200902061603,1,21
200902061609,1,21
200902061615,1,21
200902061621,1,21
200902061627,1,21
200902061632,1,21
200902061638,1,21
200902061644,1,21
200902061650,1,21
200902061656,1,21
200902061701,1,21
200902061707,1,21
200902061713,1,21
200902061719,1,21
200902061724,1,21
200902061730,1,21
200902061736,1,21
200902061742,1,21
200902061748,1,21
200902061753,1,21
200902061759,1,21
200902061805,1,21
200902061811,1,21
200902061817,1,21
200902061822,1,21
200902061828,1,21
200902061834,1,21
200902061840,1,21
200902061846,1,21
200902061851,1,21
200902061857,1,21
200902061858,23,0
200902061859,1,12
200902061903,1,12
200902061908,1,12
200902061912,1,12
200902061916,1,12
200902061921,1,12
200902061925,1,12
200902061929,1,12
200902061933,1,12
200902061938,1,12
200902061942,1,12
200902061946,1,12
200902061951,1,12
200902061955,1,12
200902061959,1,12
200902062003,1,12
200902062008,1,12
200902062012,1,12
200902062016,1,12
200902062021,1,12
200902062025,1,12
200902062029,1,12
200902062033,1,12
200902062039,1,12
200902062043,1,12
200902062047,1,12
200902062052,1,12
200902062056,1,12
200902062100,1,12
200902062104,1,12
200902062109,1,12
200902062113,1,12
200902062117,1,12
200902062122,1,12
200902062126,1,12
200902062130,1,12
200902062134,1,12
200902062139,1,12
200902062143,1,12
200902062147,1,12
200902062151,23,0
200902062152,1,12
200902062156,1,12
200902062200,1,12
200902062204,1,12
200902062209,1,12
200902062213,1,12
200902062217,1,12
200902062222,1,12
200902062224,23,0
200902062225,1,12
200902062230,1,12
200902062234,1,12
200902062238,1,12
200902062243,1,12
200902062247,1,12
200902062251,1,12
200902062255,1,12
200902062300,1,12
200902062304,1,12
200902062308,1,12
200902062312,1,12
200902062317,1,12
200902062321,1,12
200902062325,1,12
200902062330,1,12
200902062334,1,12
200902062338,1,12
200902062342,1,12
200902062347,1,12
200902062351,1,12
200902062355,1,12
200902070000,1,12
200902070004,1,12
200902070008,1,12
200902070012,1,12
200902070017,1,12
200902070021,1,12
200902070025,1,12
200902070029,1,12
200902070034,1,12
200902070038,1,12
200902070042,1,12
200902070047,1,12
200902070051,1,12
200902070055,1,12
200902070059,1,12
200902070104,1,12
200902070108,1,12
200902070112,1,12
200902070117,1,12
200902070121,1,12
200902070125,1,12
200902070129,1,12
200902070134,1,12
200902070138,1,12
200902070142,1,12
200902070146,1,12
200902070151,1,12
200902070155,1,12
200902070159,1,12
200902070204,1,12
200902070208,1,12
200902070212,1,12
200902070216,1,12
200902070221,1,12
200902070225,1,12
200902070229,1,12
200902070234,1,12
200902070238,1,12
200902070242,1,12
200902070246,1,12
200902070251,1,12
200902070255,1,12
200902070259,1,12
200902070303,1,12
200902070308,1,12
200902070312,1,12
200902070316,1,12
200902070321,1,12
200902070325,1,12
200902070329,1,12
200902070333,1,12
200902070338,1,12
200902070342,1,12
200902070346,1,12
200902070350,1,12
200902070355,1,12
200902070359,1,12
200902070403,1,12
200902070408,1,12
200902070412,1,12
200902070416,1,12
200902070420,1,12
200902070425,1,12
200902070429,1,12
200902070433,1,12
200902070438,1,12
200902070443,1,12
200902070447,1,12
200902070451,1,12
200902070456,1,12
200902070500,1,12
200902070504,1,12
200902070509,1,12
200902070513,1,12
200902070517,1,12
200902070521,1,12
200902070526,1,12
200902070530,1,12
200902070534,1,12
200902070538,1,12
200902070543,1,12
200902070547,1,12
200902070551,1,12
200902070556,1,12
200902070600,1,12
200902070604,1,12
200902070608,1,12
200902070613,1,12
200902070617,1,12
200902070621,1,12
200902070626,1,12
200902070630,1,12
200902070634,1,12
200902070638,1,12
200902070643,1,21
200902070648,1,21
200902070654,1,21
200902070700,1,21
200902070706,1,21
200902070712,1,21
200902070717,1,21
200902070723,1,21
200902070729,1,21
200902070735,1,21
200902070740,1,21
200902070746,1,21
200902070752,1,21
200902070758,1,21
200902070804,1,21
200902070809,1,21
200902070815,1,21
200902070821,1,21
200902070827,1,21
200902070832,1,21
200902070838,1,21
200902070844,1,21
200902070850,1,21
200902070856,1,21
200902070901,1,21
200902070907,1,21
200902070913,1,21
200902070919,1,21
200902070925,1,21
200902070930,1,21
200902070936,1,21
200902070942,1,21
200902070948,1,21
200902070954,1,21
200902070959,1,21
200902071005,1,21
200902071011,1,21
200902071017,1,21
200902071022,1,21
200902071028,1,21
200902071034,1,21
200902071040,1,21
200902071046,1,21
200902071051,1,21
200902071057,1,21
200902071103,1,21
200902071109,1,21
200902071115,1,21
200902071120,1,21
200902071126,1,21
200902071132,1,21
200902071138,1,21
200902071807,1,21
200902071813,1,21
200902071818,1,21
200902071824,1,21
200902071830,1,21
200902071836,1,21
200902071842,1,21
200902071847,1,21
200902071853,1,21
200902071859,1,21
200902071905,1,21
200902071911,1,21
200902071916,1,21
200902071922,1,21
200902071928,1,21
200902071934,1,21
200902071940,1,21
200902071945,1,21
200902071951,1,21
200902071957,1,21
200902072003,1,21
200902072008,1,21
200902072014,1,21
200902072020,1,21
200902072026,1,21
200902072032,1,21
200902072037,1,21
200902072043,1,21
200902072050,1,21
200902072056,1,21
200902072102,1,21
200902072107,1,21
200902072113,1,21
200902072119,1,21
200902072125,1,21
200902072130,1,21
200902072136,1,21
200902072142,1,21
200902072148,1,21
200902072154,1,21
200902072159,1,21
200902072205,1,21
200902072211,1,21
200902072217,2,32
200902072227,2,32
200902072236,2,32
200902072246,2,32
200902072256,2,32
200902072306,2,32
200902072315,2,32
200902072325,2,32
200902072335,2,32
200902072345,2,32
200902072354,2,32
200902080004,2,32
200902080014,2,32
200902080024,2,32
200902080033,2,32
200902080043,2,32
200902080053,2,32
200902080103,2,32
200902080112,2,32
200902080122,2,32
200902080132,2,32
200902080142,2,32
200902080151,2,32
200902080201,2,32
200902080211,2,32
200902080221,2,32
200902080231,2,32
200902080240,2,32
200902080250,2,32
200902080300,2,32
200902080310,2,32
200902080319,2,32
200902080329,2,32
200902080339,2,32
200902080349,2,32
200902080358,2,32
200902080408,2,32
200902080418,2,32
200902080428,2,32
200902080437,2,32
200902080447,2,32
200902080458,2,32
200902080508,2,32
200902080518,2,32
200902080527,2,32
200902080537,2,32
200902080547,2,32
200902080557,2,32
200902080606,2,32
200902080616,2,32
200902080626,2,32
200902080636,2,32
200902080645,2,32
200902080655,2,32
200902080705,2,32
200902080715,2,32
200902080724,2,32
200902080734,2,32
200902080744,2,32
200902080754,2,32
200902080804,2,32
200902080813,2,32
200902080823,2,32
200902080833,2,32
200902080843,2,32
200902080852,2,32
200902080902,2,32
200902080912,2,32
200902080922,2,32
200902080931,2,32
200902080941,2,32
200902080951,2,32
200902081001,2,32
200902081011,2,32
200902081020,2,32
200902081030,2,32
200902081040,2,32
200902081050,2,32
200902081059,2,32
200902081109,2,32
200902081119,2,32
200902081129,2,32
200902081139,2,32
200902081148,2,32
200902081158,2,32
200902081208,2,32
200902081218,2,32
200902081227,2,32
200902081237,2,32
200902081247,2,32
200902081257,2,32
200902081307,2,32
200902081317,2,32
200902081327,2,32
200902081337,2,32
200902081347,2,32
200902081356,2,32
200902081406,2,32
200902081416,2,32
200902081426,2,32
200902081435,2,32
200902081445,2,32
200902081455,2,32
200902081505,2,32
200902081515,2,32
200902081524,2,32
200902081534,2,32
200902081544,2,32
200902081554,2,32
200902081603,2,32
200902081613,2,32
200902081623,2,32
200902081633,2,32
200902081643,2,32
200902081652,2,32
200902081702,2,32
200902081712,2,32
200902081722,2,32
200902081731,2,32
200902081741,2,32
200902081751,2,32
200902081801,2,32
200902081811,2,32
200902081820,2,32
200902081830,2,32
200902081840,1,12
200902081844,1,12
200902081849,1,12
200902081853,1,12
200902081857,1,12
200902081901,1,12
200902081906,1,12
200902081910,1,12
200902081914,1,12
200902081916,1,121
200902081922,1,121
200902081928,1,121
200902081933,1,121
200902081939,1,121
200902081945,1,121
200902081950,1,121
200902081956,1,121
200902082002,1,121
200902082007,1,121
200902082013,1,121
200902082019,1,121
200902082024,1,121
200902082030,1,121
200902082036,1,121
200902082041,1,121
200902082047,1,121
200902082053,1,121
200902082058,1,121
200902082104,1,121
200902082111,1,121
200902082116,1,121
200902082122,1,121
200902082127,1,121
200902082133,1,121
200902082139,1,121
200902082144,1,121
200902082145,1,21
200902082151,1,21
200902082156,1,21
200902082202,1,21
200902082208,1,21
200902082214,1,21
200902082219,1,21
200902082225,1,21
200902082231,1,21
200902082237,1,21
200902082243,1,21
200902082248,1,21
200902082254,1,21
200902082300,1,21
200902082306,1,21
200902082312,1,21
200902082317,1,21
200902082323,1,21
200902082329,1,21
200902082335,1,21
200902082340,1,21
200902082346,1,21
200902082352,1,21
200902082358,1,21
200902090004,1,21
200902090009,1,21
200902090015,1,21
200902090021,1,21
200902090027,1,21
200902090033,1,21
200902090038,1,21
200902090044,1,21
200902090050,1,21
200902090056,1,21
200902090101,1,21
200902090107,1,21
200902090113,1,21
200902090119,1,21
200902090125,1,21
200902090130,1,21
200902090136,1,21
200902090142,1,21
200902090148,1,21
200902090154,1,21
200902090159,1,21
200902090205,1,21
200902090211,1,21
200902090217,1,21
200902090222,1,21
200902090228,1,21
200902090234,1,21
200902090240,1,21
200902090246,1,21
200902090251,1,21
200902090257,1,21
200902090303,1,21
200902090309,1,21
200902090315,1,21
200902090320,1,21
200902090326,1,21
200902090332,1,21
200902090338,1,21
200902090344,1,21
200902090349,1,21
200902090355,1,21
200902090401,1,21
200902090407,1,21
200902090413,1,21
200902090418,1,21
200902090424,1,21
200902090430,1,21
200902090436,1,21
200902090441,1,21
200902090447,1,21
200902090453,1,21
200902090459,1,21
200902090505,1,21
200902090511,1,21
200902090517,1,21
200902090523,1,21
200902090529,1,21
200902090535,1,21
200902090540,1,21
200902090546,1,21
200902090552,1,21
200902090558,1,21
200902090604,1,21
200902090609,1,21
200902090615,1,21
200902090621,1,21
200902090627,1,21
200902090633,1,21
200902090638,1,21
200902090644,1,21
200902090650,1,21
200902090656,1,21
200902090701,1,21
200902090707,1,21
200902090713,1,21
200902090719,1,21
200902090725,1,21
200902090730,1,21
200902090736,1,21
200902090742,1,21
200902090748,1,21
200902090754,1,21
200902090759,1,21
200902090805,1,21
200902090811,1,21
200902090817,1,21
200902090823,1,21
200902090828,1,21
200902090834,1,21
200902090840,1,21
200902090846,1,21
200902090852,1,21
200902090857,1,21
200902090903,1,21
200902090909,1,21
200902090915,1,21
200902090920,1,21
200902090926,1,21
200902090932,1,21
200902090938,1,21
200902090944,1,21
200902090949,1,21
200902090955,1,21
200902091001,1,21
200902091007,1,21
200902091013,1,21
200902091018,1,21
200902091024,1,21
200902091030,1,21
200902091036,1,21
200902091042,1,21
200902091047,1,21
200902091053,1,21
200902091059,1,21
200902091105,1,21
200902091110,1,21
200902091116,1,21
200902091122,1,21
200902091128,1,21
200902091134,1,21
200902091139,1,21
200902091145,1,21
200902091151,1,21
200902091157,1,21
200902091203,1,21
200902091208,1,21
200902091214,1,21
200902091220,1,21
200902091226,1,21
200902091232,1,21
200902091237,1,21
200902091243,1,21
200902091249,1,21
200902091255,1,21
200902091300,1,21
200902091306,1,21
200902091313,1,21
200902091319,1,21
200902091325,1,21
200902091330,1,21
200902091336,1,21
200902091342,1,21
200902091348,1,21
200902091354,1,21
200902091359,1,21
200902091405,1,21
200902091411,1,21
200902091417,1,21
200902091423,1,21
200902091428,1,21
200902091434,1,21
200902091440,1,21
200902091446,1,21
200902091451,1,21
200902091457,1,21
200902091503,1,21
200902091509,1,21
200902091515,1,21
200902091520,1,21
200902091526,1,21
200902091532,1,21
200902091538,1,21
200902091544,1,21
200902091549,1,21
200902091555,1,21
200902091601,1,21
200902091607,1,21
200902091613,1,21
200902091618,1,21
200902091624,1,21
200902091630,1,21
200902091636,1,21
200902091642,1,21
200902091647,1,21
200902091653,1,21
200902091659,1,21
200902091705,1,21
200902091711,1,21
200902091716,1,21
200902091722,1,21
200902091728,1,21
200902091734,1,21
200902091740,1,21
200902091746,1,21
200902091751,1,21
200902091757,1,21
200902091803,1,21
200902091809,1,21
200902091815,1,21
200902091820,1,21
200902091826,1,21
200902091832,1,21
200902091838,1,21
200902091843,1,21
200902091849,1,21
200902091855,1,21
200902091901,1,21
200902091907,1,21
200902091912,1,21
200902091918,1,21
200902091924,1,21
200902091930,1,21
200902091936,1,21
200902091941,1,21
200902091947,1,21
200902091953,1,21
200902091959,1,21
200902092005,1,21
200902092010,1,21
200902092016,1,21
200902092022,1,21
200902092028,1,21
200902092034,1,21
200902092039,1,21
200902092045,1,21
200902092051,1,21
200902092057,1,21
200902092102,1,21
200902092108,1,21
200902092115,1,21
200902092121,1,21
200902092127,1,21
200902092132,1,21
200902092138,1,21
200902092144,1,21
200902092150,1,21
200902092156,1,21
200902092201,1,21
200902092207,1,21
200902092213,1,21
200902092219,1,21
200902092225,1,21
200902092230,1,21
200902092236,1,21
200902092242,1,21
200902092248,1,21
200902092253,1,21
200902092259,1,21
200902092305,1,21
200902092311,1,21
200902092317,1,21
200902092322,1,21
200902092328,1,21
200902092334,1,21
200902092340,1,21
200902092346,1,21
200902092351,1,21
200902092357,1,21
200902100003,1,21
200902100009,1,21
200902100015,1,21
200902100020,1,21
200902100026,1,21
200902100032,1,21
200902100038,1,21
200902100043,1,21
200902100049,1,21
200902100055,1,21
200902100101,1,21
200902100107,1,21
200902100112,1,21
200902100118,1,21
200902100124,1,21
200902100130,1,21
200902100135,1,21
200902100141,1,21
200902100147,1,21
200902100153,1,21
200902100159,1,21
200902100204,1,21
200902100210,1,21
200902100216,1,21
200902100222,1,21
200902100228,1,21
200902100233,1,21
200902100239,1,21
200902100245,1,21
200902100251,1,21
200902100256,1,21
200902100302,1,21
200902100308,1,21
200902100314,1,21
200902100320,1,21
200902100325,1,21
200902100331,1,21
200902100337,1,21
200902100343,1,21
200902100349,1,21
200902100354,1,21
200902100400,1,21
200902100406,1,21
200902100412,1,21
200902100418,1,21
200902100423,1,21
200902100429,1,21
200902100432,2,32
200902100442,2,32
200902100451,2,32
200902100501,2,32
200902100511,2,32
200902100522,2,32
200902100531,2,32
200902100541,2,32
200902100551,2,32
200902100601,2,32
200902100610,2,32
200902100620,2,32
200902100630,2,32
200902100640,2,32
200902100650,2,32
200902100659,2,32
200902100709,2,32
200902100719,2,32
200902100729,2,32
200902100738,2,32
200902100748,2,32
200902100758,2,32
200902100808,2,32
200902100817,2,32
200902100827,2,32
200902100837,2,32
200902100847,2,32
200902100857,2,32
200902100906,2,32
200902100916,2,32
200902100926,2,32
200902100936,2,32
200902100945,2,32
200902100955,2,32
200902101005,2,32
200902101015,2,32
200902101025,2,32
200902101034,2,32
200902101044,2,32
200902101054,2,32
200902101104,2,32
200902101114,2,32
200902101123,2,32
200902101133,2,32
200902101143,2,32
200902101153,2,32
200902101202,2,32
200902101212,2,32
200902101222,2,32
200902101232,2,32
200902101242,2,32
200902101251,2,32
200902101301,2,32
200902101311,2,32
200902101321,2,32
200902101331,2,32
200902101341,2,32
200902101351,2,32
200902101401,2,32
200902101411,2,32
200902101420,2,32
200902101430,2,32
200902101440,2,32
200902101450,2,32
200902101459,2,32
200902101509,2,32
200902101519,2,32
200902101529,2,32
200902101539,2,32
200902101548,2,32
200902101558,2,32
200902101608,2,32
200902101618,2,32
200902101628,2,32
200902101637,2,32
200902101639,23,0
200902101644,23,0
200902101647,2,32
200902101657,2,32
200902101707,2,32
200902101717,2,32
200902101726,2,32
200902101736,2,32
200902101746,2,32
200902101756,2,32
200902101806,2,32
200902101815,2,32
200902101825,2,32
200902101835,2,32
200902101845,2,32
200902101854,2,32
200902101904,2,32
200902101914,2,32
200902101924,2,32
200902101934,2,32
200902101943,2,32
200902101953,2,32
200902102003,2,32
200902102013,2,32
200902102023,2,32
200902102032,2,32
200902102042,2,32
200902102052,2,32
200902102102,2,32
200902102112,2,32
200902102121,2,32
200902102132,2,32
200902102142,2,32
200902102152,1,21
200902102157,1,21
200902102203,1,21
200902102209,1,21
200902102215,1,21
200902102221,1,21
200902102226,1,21
200902102232,1,21
200902102238,1,21
200902102244,1,21
200902102250,1,21
200902102255,1,21
200902102301,1,21
200902102307,1,21
200902102313,1,21
200902102319,1,21
200902102324,1,21
200902102330,1,21
200902102336,1,21
200902102342,1,21
200902102348,1,21
200902102353,1,21
200902102359,1,21
