200902070951,1,21
200902070957,1,21
200902071002,1,21
200902071008,1,21
200902071014,1,21
200902071020,1,21
200902071026,1,21
200902071032,1,21
200902071037,1,21
200902071043,1,21
200902071049,1,21
200902071055,1,21
200902071101,1,21
200902071107,1,21
200902071112,1,21
200902071118,1,21
200902071124,1,21
200902071130,1,21
200902071136,1,21
200902071808,1,21
200902071814,1,21
200902071819,1,21
200902071825,1,21
200902071831,1,21
200902071837,1,21
200902071843,1,21
200902071849,1,21
200902071854,1,21
200902071900,1,21
200902071906,1,21
200902071912,1,21
200902071918,1,21
200902071924,1,21
200902071929,1,21
200902071935,1,21
200902071941,1,21
200902071947,1,21
200902071953,1,21
200902071959,1,21
200902072004,1,21
200902072010,1,21
200902072016,1,21
200902072022,1,21
200902072028,1,21
200902072034,1,21
200902072039,1,21
200902072045,1,21
200902072051,1,21
200902072057,1,21
200902072103,1,21
200902072109,1,21
200902072114,1,21
200902072120,1,21
200902072126,1,21
200902072132,1,21
200902072138,1,21
200902072144,1,21
200902072149,1,21
200902072155,1,21
200902072201,1,21
200902072207,1,21
200902072213,1,21
200902072219,1,21
200902072224,1,21
200902072230,1,21
200902072236,1,21
200902072242,1,21
200902072249,1,21
200902072255,1,21
200902072300,1,21
200902072306,1,21
200902072312,1,21
200902072318,1,21
200902072324,1,21
200902072330,1,21
200902072335,1,21
200902072341,1,21
200902072347,1,21
200902072353,1,21
200902072359,1,21
200902080005,1,21
200902080010,1,21
200902080016,1,21
200902080022,1,21
200902080028,1,21
200902080034,1,21
200902080040,1,21
200902080045,1,21
200902080051,1,21
200902080057,1,21
200902080103,1,21
200902080109,1,21
200902080115,1,21
200902080120,1,21
200902080126,1,21
200902080132,1,21
200902080138,1,21
200902080144,1,21
200902080150,1,21
200902080155,1,21
200902080201,1,21
200902080207,1,21
200902080213,1,21
200902080219,1,21
200902080225,1,21
200902080230,1,21
200902080236,1,21
200902080242,1,21
200902080248,1,21
200902080254,1,21
200902080300,1,21
200902080305,1,21
200902080311,1,21
200902080317,1,21
200902080323,1,21
200902080329,1,21
200902080335,1,21
200902080340,1,21
200902080346,1,21
200902080352,1,21
200902080358,1,21
200902080404,1,21
200902080410,1,21
200902080415,1,21
200902080421,1,21
200902080427,1,21
200902080433,1,21
200902080439,1,21
200902080445,1,21
200902080450,1,21
200902080456,1,21
200902080502,1,21
200902080508,1,21
200902080514,1,21
200902080520,1,21
200902080525,1,21
200902080531,1,21
200902080537,1,21
200902080543,1,21
200902080549,1,21
200902080555,1,21
200902080600,1,21
200902080606,1,21
200902080612,1,21
200902080618,1,21
200902080624,1,21
200902080630,1,21
200902080635,1,21
200902080641,1,21
200902080647,1,21
200902080654,1,21
200902080700,1,21
200902080706,1,21
200902080711,1,21
200902080717,1,21
200902080723,1,21
200902080729,1,21
200902080735,1,21
200902080741,1,21
200902080746,1,21
200902080752,1,21
200902080758,1,21
200902080804,1,21
200902080810,1,21
200902080816,1,21
200902080821,1,21
200902080827,1,21
200902080833,1,21
200902080839,1,21
200902080845,1,21
200902080851,1,21
200902080856,1,21
200902080902,1,21
200902080908,1,21
200902080914,1,21
200902080920,1,21
200902080926,1,21
200902080931,1,21
200902080937,1,21
200902080943,1,21
200902080949,1,21
200902080955,1,21
200902081001,1,21
200902081007,1,21
200902081012,1,21
200902081018,1,21
200902081024,1,21
200902081030,1,21
200902081036,1,21
200902081042,1,21
200902081047,1,21
200902081053,1,21
200902081059,1,21
200902081105,1,21
200902081111,1,21
200902081117,1,21
200902081122,1,21
200902081128,1,21
200902081134,1,21
200902081140,1,21
200902081146,1,21
200902081152,1,21
200902081157,1,21
200902081203,1,21
200902081209,1,21
200902081215,1,21
200902081221,1,21
200902081227,1,21
200902081232,1,21
200902081238,1,21
200902081244,1,21
200902081250,1,21
200902081256,1,21
200902081302,1,21
200902081307,1,21
200902081313,1,21
200902081319,1,21
200902081325,1,21
200902081331,1,21
200902081337,1,21
200902081342,1,21
200902081348,1,21
200902081354,1,21
200902081400,1,21
200902081406,1,21
200902081412,1,21
200902081417,1,21
200902081423,1,21
200902081429,1,21
200902081435,1,21
200902081441,1,21
200902081447,1,21
200902081452,1,21
200902081459,1,21
200902081505,1,21
200902081511,1,21
200902081517,1,21
200902081522,1,21
200902081528,1,21
200902081534,1,21
200902081540,1,21
200902081546,1,21
200902081552,1,21
200902081558,1,21
200902081603,1,21
200902081609,2,32
200902081619,2,32
200902081629,2,32
200902081639,2,32
200902081649,2,32
200902081658,2,32
200902081708,2,32
200902081718,2,32
200902081728,2,32
200902081738,2,32
200902081748,2,32
200902081757,2,32
200902081807,2,32
200902081817,2,32
200902081827,2,32
200902081837,2,32
200902081847,2,32
200902081857,2,32
200902081906,2,32
200902081916,2,32
200902081926,2,32
200902081936,2,32
200902081946,2,32
200902081956,2,32
200902082005,2,32
200902082015,2,32
200902082025,2,32
200902082035,2,32
200902082045,2,32
200902082055,2,32
200902082105,2,32
200902082114,2,32
200902082124,2,32
200902082134,2,32
200902082144,2,32
200902082154,2,32
200902082204,2,32
200902082214,2,32
200902082223,2,32
200902082233,2,32
200902082243,2,32
200902082253,2,32
200902082304,2,32
200902082314,2,32
200902082323,2,32
200902082333,2,32
200902082343,2,32
200902082353,2,32
200902090003,2,32
200902090012,2,32
200902090022,2,32
200902090032,2,32
200902090042,2,32
200902090052,2,32
200902090102,2,32
200902090111,2,32
200902090121,2,32
200902090131,2,32
200902090141,2,32
200902090151,2,32
200902090201,2,32
200902090210,2,32
200902090220,2,32
200902090230,2,32
200902090240,2,32
200902090250,2,32
200902090300,2,32
200902090309,2,32
200902090319,2,32
200902090329,2,32
200902090339,2,32
200902090349,2,32
200902090359,2,32
200902090408,2,32
200902090418,2,32
200902090428,2,32
200902090438,2,32
200902090448,2,32
200902090458,2,32
200902090508,2,32
200902090517,2,32
200902090527,2,32
200902090537,2,32
200902090547,2,32
200902090557,2,32
200902090607,2,32
200902090616,2,32
200902090626,2,32
200902090636,2,32
200902090646,2,32
200902090656,2,32
200902090706,2,32
200902090716,2,32
200902090726,2,32
200902090736,2,32
200902090746,2,32
200902090756,2,32
200902090805,2,32
200902090815,2,32
200902090825,2,32
200902090835,2,32
200902090845,2,32
200902090855,2,32
200902090905,2,32
200902090914,2,32
200902090924,2,32
200902090934,2,32
200902090944,2,32
200902090954,2,32
200902091004,2,32
200902091013,2,32
200902091023,2,32
200902091033,2,32
200902091043,2,32
200902091053,2,32
200902091103,2,32
200902091112,2,32
200902091122,2,32
200902091132,2,32
200902091142,2,32
200902091152,2,32
200902091202,2,32
200902091211,2,32
200902091221,2,32
200902091231,2,32
200902091241,2,32
200902091251,2,32
200902091301,2,32
200902091310,2,32
200902091320,2,32
200902091330,2,32
200902091340,2,32
200902091350,2,32
200902091400,2,32
200902091409,2,32
200902091419,2,32
200902091429,2,32
200902091439,2,32
200902091449,2,32
200902091459,2,32
200902091509,2,32
200902091519,2,32
200902091529,2,32
200902091539,2,32
200902091549,2,32
200902091559,2,32
200902091608,1,21
200902091614,1,21
200902091620,1,21
200902091626,1,21
200902091632,1,21
200902091638,1,21
200902091644,1,21
200902091647,23,0
200902091648,1,21
200902091654,1,21
200902091700,1,21
200902091705,1,21
200902091711,1,21
200902091717,1,21
200902091723,1,21
200902091729,1,21
200902091735,1,21
200902091741,1,21
200902091746,1,21
200902091752,1,21
200902091758,1,21
200902091804,1,21
200902091810,1,21
200902091816,1,21
200902091821,1,21
200902091827,1,21
200902091833,1,21
200902091839,1,21
200902091845,1,21
200902091851,1,21
200902091856,1,21
200902091902,1,21
200902091908,1,21
200902091914,1,21
200902091920,1,21
200902091926,1,21
200902091931,1,21
200902091937,1,21
200902091943,1,21
200902091949,1,21
200902091955,1,21
200902092001,1,21
200902092006,1,21
200902092012,1,21
200902092018,1,21
200902092024,1,21
200902092030,1,21
200902092036,1,21
200902092041,1,21
200902092047,1,21
200902092053,1,21
200902092059,1,21
200902092105,1,21
200902092111,1,21
200902092117,1,21
200902092122,1,21
200902092128,1,21
200902092134,1,21
200902092140,1,21
200902092146,1,21
200902092152,1,21
200902092157,1,21
200902092203,1,21
200902092209,1,21
200902092215,1,21
200902092221,1,21
200902092227,1,21
200902092233,1,21
200902092239,1,21
200902092245,1,21
200902092251,1,21
200902092257,1,21
200902092303,1,21
200902092308,1,21
200902092314,1,21
200902092320,1,21
200902092326,1,21
200902092332,1,21
200902092338,1,21
200902092343,1,21
200902092349,1,21
200902092355,1,21
200902100001,1,21
200902100007,1,21
200902100013,1,21
200902100018,1,21
200902100024,1,21
200902100030,1,21
200902100036,1,21
200902100042,1,21
200902100048,1,21
200902100053,1,21
200902100059,1,21
200902100105,1,21
200902100111,1,21
200902100117,1,21
200902100123,1,21
200902100128,1,21
200902100134,1,21
200902100140,1,21
200902100146,1,21
200902100152,1,21
200902100158,1,21
200902100203,1,21
200902100209,1,21
200902100215,1,21
200902100221,1,21
200902100227,1,21
200902100233,1,21
200902100238,1,21
200902100244,1,21
200902100250,1,21
200902100256,1,21
200902100302,1,21
200902100308,1,21
200902100313,1,21
200902100319,1,21
200902100325,1,21
200902100331,1,21
200902100337,1,21
200902100343,1,21
200902100348,1,21
200902100354,1,21
200902100400,1,21
200902100406,1,21
200902100412,1,21
200902100418,1,21
200902100423,1,21
200902100429,1,21
200902100435,1,21
200902100441,1,21
200902100447,1,21
200902100453,1,21
200902100458,1,21
200902100504,1,21
200902100510,1,21
200902100516,1,21
200902100522,1,21
200902100528,1,21
200902100533,1,21
200902100539,1,21
200902100545,1,21
200902100551,1,21
200902100557,1,21
200902100603,1,21
200902100608,1,21
200902100614,1,21
200902100620,1,21
200902100626,1,21
200902100633,1,21
200902100639,1,21
200902100644,1,21
200902100650,1,21
200902100656,1,21
200902100702,1,21
200902100708,1,21
200902100714,1,21
200902100719,1,21
200902100725,1,21
200902100731,1,21
200902100737,1,21
200902100743,1,21
200902100749,1,21
200902100754,1,21
200902100800,1,21
200902100806,1,21
200902100812,1,21
200902100818,1,21
200902100824,1,21
200902100829,1,21
200902100835,1,21
200902100841,1,21
200902100847,1,21
200902100853,1,21
200902100859,1,21
200902100904,1,21
200902100910,1,21
200902100916,1,21
200902100922,1,21
200902100928,1,21
200902100934,1,21
200902100940,1,21
200902100945,1,21
200902100951,1,21
200902100957,1,21
200902101003,1,21
200902101009,1,21
200902101015,1,21
200902101020,1,21
200902101026,1,21
200902101032,1,21
200902101038,1,21
200902101044,1,21
200902101050,1,21
200902101055,1,21
200902101101,1,21
200902101107,1,21
200902101113,1,21
200902101119,1,21
200902101125,1,21
200902101131,1,21
200902101136,1,21
200902101142,1,21
200902101148,1,21
200902101154,1,21
200902101200,1,21
200902101206,1,21
200902101211,1,21
200902101217,1,21
200902101223,1,21
200902101229,1,21
200902101235,1,21
200902101241,1,21
200902101246,1,21
200902101252,1,21
200902101258,1,21
200902101304,1,21
200902101310,1,21
200902101316,1,21
200902101321,1,21
200902101327,1,21
200902101333,1,21
200902101339,1,21
200902101345,1,21
200902101351,1,21
200902101356,1,21
200902101402,1,21
200902101408,1,21
200902101414,1,21
200902101420,1,21
200902101426,1,21
200902101432,1,21
200902101438,1,21
200902101444,1,21
200902101450,1,21
200902101456,1,21
200902101502,2,32
200902101512,2,32
200902101521,2,32
200902101531,2,32
200902101541,2,32
200902101551,2,32
200902101601,2,32
200902101611,2,32
200902101620,2,32
200902101630,2,32
200902101640,2,32
200902101650,2,32
200902101700,2,32
200902101710,2,32
200902101720,2,32
200902101729,2,32
200902101739,2,32
200902101749,2,32
200902101759,2,32
200902101809,2,32
200902101819,2,32
200902101829,2,32
200902101838,2,32
200902101848,2,32
200902101858,2,32
200902101908,2,32
200902101918,2,32
200902101928,2,32
200902101937,2,32
200902101947,2,32
200902101957,2,32
200902102007,2,32
200902102017,2,32
200902102027,2,32
200902102037,2,32
200902102046,2,32
200902102056,2,32
200902102106,2,32
200902102116,2,32
200902102126,2,32
200902102136,2,32
200902102146,2,32
200902102155,2,32
200902102205,2,32
200902102215,2,32
200902102225,2,32
200902102235,2,32
200902102246,2,32
200902102255,2,32
200902102305,2,32
200902102315,2,32
200902102325,2,32
200902102335,2,32
200902102345,2,32
200902102354,2,32
