200902091043,2,32
200902091052,2,32
200902091102,2,32
200902091111,2,32
200902091121,2,32
200902091131,2,32
200902091140,2,32
200902091150,2,32
200902091200,2,32
200902091209,2,32
200902091219,2,32
200902091229,2,32
200902091238,2,32
200902091248,2,32
200902091258,2,32
200902091307,1,12
200902091311,1,12
200902091316,1,12
200902091320,1,12
200902091324,1,12
200902091328,1,12
200902091333,1,12
200902091337,1,12
200902091341,1,12
200902091345,2,32
200902091355,2,32
200902091405,2,32
200902091414,2,32
200902091424,2,32
200902091434,2,32
200902091443,2,32
200902091453,2,32
200902091502,2,32
200902091512,2,32
200902091522,2,32
200902091531,2,32
200902091541,2,32
200902091551,2,32
200902091601,2,32
200902091611,2,32
200902091620,2,32
200902091630,2,32
200902091640,2,32
200902091649,2,32
200902091659,2,32
200902091709,2,32
200902091718,2,32
200902091728,2,32
200902091738,2,32
200902091747,2,32
200902091757,2,32
200902091807,2,32
200902091816,2,32
200902091826,2,32
200902091835,2,32
200902091845,2,32
200902091855,2,32
200902091904,2,32
200902091914,2,32
200902091924,2,32
200902091933,2,32
200902091943,2,32
200902091953,2,32
200902092002,2,32
200902092012,2,32
200902092022,2,32
200902092031,2,32
200902092041,2,32
200902092050,2,32
200902092100,2,32
200902092110,2,32
200902092119,2,32
200902092129,2,32
200902092139,2,32
200902092148,2,32
200902092158,2,32
200902092208,2,32
200902092217,2,32
200902092227,2,32
200902092237,2,32
200902092246,2,32
200902092256,2,32
200902092306,2,32
200902092315,2,32
200902092325,2,32
200902092334,2,32
200902092344,2,32
200902092354,2,32
200902100004,2,32
200902100014,2,32
200902100024,2,32
200902100033,2,32
200902100043,2,32
200902100053,2,32
200902100102,2,32
200902100112,2,32
200902100121,2,32
200902100131,2,32
200902100141,2,32
200902100150,2,32
200902100200,2,32
200902100210,2,32
200902100219,2,32
200902100229,2,32
200902100239,2,32
200902100248,2,32
200902100258,2,32
200902100308,2,32
200902100317,2,32
200902100327,2,32
200902100336,2,32
200902100346,2,32
200902100356,2,32
200902100405,2,32
200902100415,2,32
200902100425,2,32
200902100434,2,32
200902100444,2,32
200902100454,2,32
200902100503,2,32
200902100513,2,32
200902100523,2,32
200902100532,2,32
200902100542,2,32
200902100551,2,32
200902100601,2,32
200902100611,2,32
200902100620,2,32
200902100630,2,32
200902100640,2,32
200902100649,2,32
200902100659,2,32
200902100709,2,32
200902100718,2,32
200902100728,2,32
200902100738,2,32
200902100747,2,32
200902100757,2,32
200902100807,2,32
200902100817,2,32
200902100827,2,32
200902100836,2,32
200902100846,2,32
200902100856,2,32
200902100905,2,32
200902100915,2,32
200902100925,2,32
200902100934,2,32
200902100944,2,32
200902100954,2,32
200902101003,2,32
200902101013,2,32
200902101022,2,32
200902101032,2,32
200902101042,2,32
200902101051,2,32
200902101101,2,32
200902101111,2,32
200902101120,2,32
200902101130,2,32
200902101140,2,32
200902101149,2,32
200902101159,2,32
200902101209,2,32
200902101218,2,32
200902101228,2,32
200902101238,2,32
200902101247,2,32
200902101257,2,32
200902101306,2,32
200902101316,2,32
200902101326,2,32
200902101335,2,32
200902101345,2,32
200902101355,2,32
200902101404,2,32
200902101414,2,32
200902101424,2,32
200902101433,2,32
200902101443,2,32
200902101448,23,0
200902101453,2,32
200902101502,2,32
200902101505,23,0
200902101509,23,0
200902101512,2,32
200902101516,23,0
200902101522,2,32
200902101531,2,32
200902101532,23,0
200902101551,23,0
200902101552,23,0
200902101610,23,0
200902101611,23,0
200902101630,23,0
200902101716,23,0
200902101718,23,0
200902101746,2,32
200902101747,23,0
200902101756,2,32
200902101805,2,32
200902101815,2,32
200902101825,2,32
200902101834,2,32
200902101844,2,32
200902101854,2,32
200902101903,2,32
200902101913,2,32
200902101923,2,32
200902101932,2,32
200902101942,2,32
200902101952,2,32
200902102001,2,32
200902102011,2,32
200902102012,23,0
200902102021,2,32
200902102030,2,32
200902102040,2,32
200902102050,2,32
200902102059,2,32
200902102109,2,32
200902102119,2,32
200902102128,2,32
200902102138,2,32
200902102147,2,32
200902102157,2,32
200902102207,2,32
200902102216,2,32
200902102226,2,32
200902102236,2,32
200902102245,1,12
200902102250,2,32
200902102259,2,32
200902102309,2,32
200902102319,2,32
200902102328,2,32
200902102338,2,32
200902102347,2,32
200902102357,2,32
